step,loss,acc_train,gnorm_theta,gnorm_phi,disp
21900,0.14804254472255707,0.9415416717529297,0.03917444869875908,0.042614062276984596,0.21329395473003387
21925,0.1479586511850357,0.9415416717529297,0.03924499824643135,0.04267218685549126,0.21348875761032104
21950,0.14787454903125763,0.9415416717529297,0.03929578885436058,0.04272441064356259,0.21368397772312164
21975,0.14779013395309448,0.9415416717529297,0.03937206789851189,0.042783860303303986,0.21387964487075806
22000,0.147705540060997,0.9416249990463257,0.03942205011844635,0.04284079162644434,0.21407575905323029
22025,0.14762064814567566,0.9416666626930237,0.039538607001304626,0.042893613377875915,0.21427229046821594
22050,0.14753544330596924,0.9417083263397217,0.039596330374479294,0.04294802653107929,0.21446935832500458
22075,0.1474500447511673,0.9417499899864197,0.03962980583310127,0.043003934080085,0.21466682851314545
22100,0.14736442267894745,0.9417916536331177,0.03971824795007706,0.04305389494850453,0.21486476063728333
22125,0.14727851748466492,0.9418749809265137,0.03978649899363518,0.04310815475098796,0.2150631844997406
22150,0.14719240367412567,0.9419583082199097,0.03981773927807808,0.04316132426147219,0.21526208519935608
22175,0.14710606634616852,0.9419999718666077,0.03989565744996071,0.04321743842966664,0.2154613882303238
22200,0.14701947569847107,0.9420416355133057,0.039933741092681885,0.04327329985947956,0.21566110849380493
22225,0.1469326913356781,0.9421249628067017,0.039954062551259995,0.04333358893089697,0.21586118638515472
22250,0.146845743060112,0.9422083497047424,0.04000761732459068,0.04338905476993416,0.21606172621250153
22275,0.146758571267128,0.9422083497047424,0.04003873094916344,0.04344559649747048,0.21626269817352295
22300,0.14667117595672607,0.9422500133514404,0.04013120010495186,0.04350306793214665,0.2164640575647354
22325,0.14658349752426147,0.9423333406448364,0.04018627852201462,0.043562124272135905,0.21666589379310608
22350,0.14649561047554016,0.9424583315849304,0.04020220413804054,0.04361286861938754,0.21686811745166779
22375,0.14640751481056213,0.9425416588783264,0.040248315781354904,0.04366498707094774,0.21707072854042053
22400,0.14631925523281097,0.9426249861717224,0.040301546454429626,0.043713615050343706,0.2172737866640091
22425,0.1462307572364807,0.9427499771118164,0.040351204574108124,0.04377131535181892,0.2174772322177887
22450,0.14614209532737732,0.9427499771118164,0.04036828503012657,0.04382532723103809,0.21768105030059814
22475,0.14605319499969482,0.9428333044052124,0.040415726602077484,0.04387874541059448,0.21788528561592102
22500,0.14596416056156158,0.9428333044052124,0.04044538736343384,0.04393301944544071,0.21808983385562897
22525,0.14587487280368805,0.9429166316986084,0.04052398353815079,0.04399332661388433,0.21829482913017273
22550,0.14578531682491302,0.9429582953453064,0.04056461900472641,0.044052119570677124,0.21850016713142395
22575,0.1456955522298813,0.9430416822433472,0.040595643222332,0.04411186065262365,0.2187059223651886
22600,0.14560556411743164,0.9430833458900452,0.04067709669470787,0.04416455216544906,0.2189120650291443
22625,0.1455153375864029,0.9430416822433472,0.04072258248925209,0.04422102692270897,0.21911868453025818
22650,0.145424947142601,0.9430416822433472,0.04074569791555405,0.044274796055749625,0.21932561695575714
22675,0.14533430337905884,0.9431250095367432,0.040805622935295105,0.04432989138767682,0.21953296661376953
22700,0.14524345099925995,0.9432500004768372,0.04084482043981552,0.044387080625240306,0.2197408527135849
22725,0.14515234529972076,0.9432500004768372,0.04092460125684738,0.044440019764148284,0.21994921565055847
22750,0.14506098628044128,0.9432916641235352,0.040990158915519714,0.04449096636338774,0.22015802562236786
22775,0.14496935904026031,0.9432916641235352,0.04106747359037399,0.0445455146429075,0.22036729753017426
22800,0.14487749338150024,0.9432916641235352,0.041097015142440796,0.04460497114396053,0.22057706117630005
22825,0.14478543400764465,0.9432916641235352,0.04113767296075821,0.04466032007131695,0.22078725695610046
22850,0.14469310641288757,0.9433333277702332,0.04123054817318916,0.044715372323015555,0.22099792957305908
22875,0.1446004956960678,0.9434166550636292,0.041280731558799744,0.04477016531407683,0.2212091088294983
22900,0.14450770616531372,0.9434166550636292,0.041336674243211746,0.04483143763305206,0.22142061591148376
22925,0.14441464841365814,0.9434166550636292,0.041364096105098724,0.044888112429936754,0.22163261473178864
22950,0.14432136714458466,0.9434583187103271,0.0414000041782856,0.044941734339504213,0.22184497117996216
22975,0.14422787725925446,0.9434999823570251,0.041478853672742844,0.04499996366783249,0.22205772995948792
23000,0.14413413405418396,0.9435416460037231,0.04153638705611229,0.04505132646061437,0.2222708761692047
23025,0.1440400928258896,0.9435833096504211,0.04163272678852081,0.045111093868260406,0.22248446941375732
23050,0.14394575357437134,0.9436666369438171,0.04169516637921333,0.045166929654739944,0.22269855439662933
23075,0.14385119080543518,0.9437499642372131,0.041751839220523834,0.04522391466733064,0.22291310131549835
23100,0.14375635981559753,0.9437499642372131,0.0418083555996418,0.045280978504374375,0.22312809526920319
23125,0.1436612606048584,0.9437916278839111,0.04191004857420921,0.045333727633516244,0.22334352135658264
23150,0.1435658186674118,0.9438333511352539,0.04195258393883705,0.04539596910896572,0.2235594242811203
23175,0.1434701532125473,0.9438333511352539,0.04203113913536072,0.0454569225855491,0.2237757444381714
23200,0.14337415993213654,0.9438750147819519,0.042106371372938156,0.04551552933307326,0.22399260103702545
23225,0.14327795803546906,0.9439166784286499,0.04212270304560661,0.04557425092417399,0.22420990467071533
23250,0.14318153262138367,0.9440833330154419,0.04217112064361572,0.04563163493558106,0.22442762553691864
23275,0.14308488368988037,0.9440833330154419,0.042235951870679855,0.04568660399512991,0.22464585304260254
23300,0.14298798143863678,0.9440833330154419,0.04228498414158821,0.0457431423661157,0.22486448287963867
23325,0.1428908258676529,0.9440833330154419,0.04234078899025917,0.04580120804668099,0.22508347034454346
23350,0.1427934616804123,0.9441666603088379,0.04237908497452736,0.0458579144310243,0.22530290484428406
23375,0.14269587397575378,0.9441666603088379,0.042432233691215515,0.04592051440393135,0.22552275657653809
23400,0.1425980031490326,0.9442083239555359,0.0424928218126297,0.04597589241149312,0.2257431149482727
23425,0.1424999088048935,0.9442083239555359,0.042538922280073166,0.04603584290076767,0.22596395015716553
23450,0.1424015313386917,0.9442083239555359,0.04262170568108559,0.04609389107900964,0.22618526220321655
23475,0.14230287075042725,0.9442083239555359,0.04268846660852432,0.04615324080532263,0.22640708088874817
23500,0.1422039419412613,0.9442499876022339,0.042742662131786346,0.0462112261205221,0.22662930190563202
23525,0.14210478961467743,0.9443749785423279,0.04275931045413017,0.046268102113424615,0.2268519252538681
23550,0.14200547337532043,0.9444583058357239,0.042819198220968246,0.04632761193852852,0.2270749807357788
23575,0.14190581440925598,0.9444583058357239,0.04291490465402603,0.04638604802337358,0.2272985428571701
23600,0.14180584251880646,0.9444999694824219,0.04296927526593208,0.04644414002451353,0.22752262651920319
23625,0.14170560240745544,0.9444999694824219,0.04305950924754143,0.04650143358349339,0.22774717211723328
23650,0.14160506427288055,0.9445832967758179,0.04313697665929794,0.04655968262284094,0.22797220945358276
23675,0.1415041834115982,0.9446666836738586,0.0432337149977684,0.04661695512176246,0.22819770872592926
23700,0.1414029747247696,0.9447500109672546,0.043307188898324966,0.046670398969037276,0.22842368483543396
23725,0.14130152761936188,0.9447916746139526,0.04335600882768631,0.04673003676788514,0.22865013778209686
23750,0.1411997228860855,0.9447916746139526,0.04347528517246246,0.046786956569467,0.22887705266475677
23775,0.14109763503074646,0.9447916746139526,0.04352851212024689,0.046843284110530126,0.22910454869270325
23800,0.14099526405334473,0.9448333382606506,0.04361051321029663,0.04689838507246855,0.22933246195316315
23825,0.14089256525039673,0.9448333382606506,0.04367759823799133,0.04695099077221352,0.22956082224845886
23850,0.14078962802886963,0.9448333382606506,0.04372447356581688,0.04701171765581214,0.22978965938091278
23875,0.14068646728992462,0.9448750019073486,0.04377206414937973,0.04707151331443401,0.23001889884471893
23900,0.14058300852775574,0.9449583292007446,0.043866779655218124,0.04712163192717656,0.23024868965148926
23925,0.14047926664352417,0.9449999928474426,0.04392557963728905,0.04718439995200653,0.23047900199890137
23950,0.14037524163722992,0.9450416564941406,0.0439768061041832,0.04724373977048284,0.23070982098579407
23975,0.14027099311351776,0.9450833201408386,0.04400676488876343,0.04730205559205897,0.2309410572052002
24000,0.1401665210723877,0.9450833201408386,0.0440576896071434,0.047356165980305696,0.23117272555828094
24025,0.14006178081035614,0.9450833201408386,0.0441274456679821,0.04741374771462852,0.2314048707485199
24050,0.1399567723274231,0.9450416564941406,0.04417349398136139,0.047475564645172844,0.23163755238056183
24075,0.13985157012939453,0.9450416564941406,0.04418914020061493,0.0475367127762744,0.23187053203582764
24100,0.1397460699081421,0.9450416564941406,0.044270627200603485,0.04759894324880231,0.23210400342941284
24125,0.13964027166366577,0.9450833201408386,0.04433178901672363,0.04766210109644603,0.23233792185783386
24150,0.13953426480293274,0.9451249837875366,0.044366952031850815,0.047719053141463616,0.2325722724199295
24175,0.1394280195236206,0.9451666474342346,0.0444096140563488,0.04777466194117485,0.23280704021453857
24200,0.13932153582572937,0.9452499747276306,0.04445439577102661,0.047829144357252454,0.23304222524166107
24225,0.13921482861042023,0.9452499747276306,0.04451574757695198,0.047886804260054656,0.233277827501297
24250,0.1391078680753708,0.9452916383743286,0.04454865679144859,0.04794536140478486,0.23351386189460754
24275,0.13900062441825867,0.9453333020210266,0.044621631503105164,0.04800420460087658,0.2337503731250763
24300,0.13889309763908386,0.9454166293144226,0.04470423236489296,0.04806185971781748,0.23398733139038086
24325,0.1387852132320404,0.9455000162124634,0.04476643353700638,0.04811920986588209,0.23422475159168243
24350,0.13867715001106262,0.9455833435058594,0.04478449746966362,0.04817348206151317,0.23446248471736908
24375,0.13856889307498932,0.9456250071525574,0.044807955622673035,0.048232378531409895,0.23470062017440796
24400,0.13846039772033691,0.9456666707992554,0.04487326741218567,0.04829068729565204,0.23493917286396027
24425,0.13835160434246063,0.9457499980926514,0.04495272785425186,0.048355123507273265,0.23517823219299316
24450,0.1382424533367157,0.9457499980926514,0.04504572972655296,0.04841246463742643,0.23541778326034546
24475,0.13813301920890808,0.9457499980926514,0.04507311061024666,0.04847389698193466,0.23565782606601715
24500,0.13802339136600494,0.9457916617393494,0.04510242119431496,0.048533519989466194,0.2358982264995575
24525,0.1379135102033615,0.9458333253860474,0.04517471790313721,0.04859197323093519,0.23613902926445007
24550,0.137803316116333,0.9458749890327454,0.04524213820695877,0.04864040326997265,0.23638026416301727
24575,0.13769282400608063,0.9459166526794434,0.04532678797841072,0.04869451290343932,0.23662205040454865
24600,0.13758206367492676,0.9459166526794434,0.04538683220744133,0.04875237898509507,0.23686429858207703
24625,0.1374710500240326,0.9459999799728394,0.04543900489807129,0.04880889459830579,0.2371070235967636
24650,0.13735978305339813,0.9460416436195374,0.04547201097011566,0.048865766630856816,0.2373502403497696
24675,0.13724826276302338,0.9461249709129333,0.04550907760858536,0.0489155547106407,0.2375939041376114
24700,0.1371365338563919,0.9462082982063293,0.04555540531873703,0.048975267499995104,0.23783795535564423
24725,0.13702459633350372,0.9462082982063293,0.04557637497782707,0.04903185785717927,0.23808236420154572
24750,0.13691245019435883,0.9462916851043701,0.045615632086992264,0.04909243740385553,0.23832719027996063
24775,0.13680002093315125,0.9462916851043701,0.04567646235227585,0.04914393848263351,0.23857249319553375
24800,0.13668738305568695,0.9463333487510681,0.04571303352713585,0.04920214175488288,0.2388181835412979
24825,0.13657446205615997,0.9463750123977661,0.04576999321579933,0.049261574120010226,0.23906436562538147
24850,0.1364612579345703,0.9464583396911621,0.04582852125167847,0.049317036849906036,0.23931096494197845
24875,0.13634786009788513,0.9464583396911621,0.04586797580122948,0.04937324317962755,0.23955798149108887
24900,0.13623416423797607,0.9465416669845581,0.045944567769765854,0.04942822873412544,0.23980553448200226
24925,0.13612017035484314,0.9466249942779541,0.04598626866936684,0.049488491398664396,0.24005353450775146
24950,0.13600598275661469,0.9466666579246521,0.04601927474141121,0.049548827160239374,0.2403019368648529
24975,0.13589154183864594,0.9466666579246521,0.04605569317936897,0.04960501885557466,0.24055077135562897
25000,0.13577687740325928,0.9467083215713501,0.04611320048570633,0.0496564705049556,0.24080000817775726
25025,0.13566190004348755,0.9468749761581421,0.04620988294482231,0.049714060050297985,0.24104975163936615
25050,0.13554659485816956,0.9468749761581421,0.046279001981019974,0.04976818201402656,0.2413000613451004
25075,0.13543099164962769,0.9468749761581421,0.04634140431880951,0.04982323979423188,0.24155080318450928
25100,0.13531512022018433,0.9469166398048401,0.04639149457216263,0.04987434668187935,0.24180194735527039
25125,0.13519905507564545,0.9469999670982361,0.04642563685774803,0.049932547995922935,0.2420535832643509
25150,0.1350826621055603,0.9469999670982361,0.04655567184090614,0.04999165174443648,0.2423056960105896
25175,0.13496586680412292,0.9470416307449341,0.046604931354522705,0.0500459327015121,0.24255836009979248
25200,0.13484881818294525,0.9471250176429749,0.04666697606444359,0.05010182307029291,0.2428114414215088
25225,0.1347314864397049,0.9472083449363708,0.04670799896121025,0.05015561808180513,0.24306492507457733
25250,0.13461391627788544,0.9472500085830688,0.04680546000599861,0.05021467708918734,0.2433188110589981
25275,0.13449595868587494,0.9473333358764648,0.046867985278367996,0.05026921651861159,0.24357324838638306
25300,0.13437780737876892,0.9473749995231628,0.04689163342118263,0.05032324225038459,0.24382804334163666
25325,0.13425937294960022,0.9475833177566528,0.04697313532233238,0.05037938726790444,0.24408331513404846
25350,0.13414065539836884,0.9477499723434448,0.04700328782200813,0.050435850423251376,0.2443389892578125
25375,0.13402168452739716,0.9478749632835388,0.04707009345293045,0.05048963812294495,0.24459517002105713
25400,0.13390246033668518,0.9479583501815796,0.04711049422621727,0.05054315724650974,0.24485181272029877
25425,0.1337829828262329,0.9480000138282776,0.04715243726968765,0.050603885302994416,0.24510887265205383
25450,0.13366325199604034,0.9480833411216736,0.04721319302916527,0.0506548956095955,0.2453663945198059
25475,0.1335432231426239,0.9481250047683716,0.04726315662264824,0.05071261060780919,0.2456243634223938
25500,0.13342295587062836,0.9481666684150696,0.04731469601392746,0.05077009057125059,0.2458828091621399
25525,0.13330239057540894,0.9482916593551636,0.04739450290799141,0.05083036623829011,0.24614164233207703
25550,0.13318149745464325,0.9484166502952576,0.0474570132791996,0.05088414162822585,0.24640099704265594
25575,0.13306039571762085,0.9485416412353516,0.04746277630329132,0.05093569952685876,0.2466607689857483
25600,0.13293913006782532,0.9485833048820496,0.047497086226940155,0.050993230743694745,0.24692097306251526
25625,0.1328175812959671,0.9485833048820496,0.04754691198468208,0.05105059170048619,0.24718160927295685
25650,0.13269579410552979,0.9486249685287476,0.04760116711258888,0.051106082227255746,0.2474425882101059
25675,0.13257373869419098,0.9487082958221436,0.04762352257966995,0.0511608721470939,0.24770407378673553
25700,0.13245144486427307,0.9487500190734863,0.047701604664325714,0.05121411207822705,0.2479659914970398
25725,0.1323288083076477,0.9487500190734863,0.047770656645298004,0.05127206200452098,0.24822844564914703
25750,0.13220590353012085,0.9487500190734863,0.0478392131626606,0.05132468061967516,0.2484913170337677
25775,0.13208270072937012,0.9487916827201843,0.04790908098220825,0.05138158929298245,0.2487546056509018
25800,0.13195918500423431,0.9489583373069763,0.04796032980084419,0.0514367858474121,0.24901838600635529
25825,0.13183538615703583,0.9490416646003723,0.04802687466144562,0.05149301005907857,0.2492826282978058
25850,0.13171131908893585,0.9490416646003723,0.04807060956954956,0.051550372431226905,0.2495473325252533
25875,0.13158701360225677,0.9490833282470703,0.04809209704399109,0.05161040982419421,0.24981236457824707
25900,0.1314624547958374,0.9491666555404663,0.04813719168305397,0.05167035082219636,0.2500778138637543
25925,0.1313377320766449,0.9492499828338623,0.04814448952674866,0.05171915026147212,0.2503436803817749
25950,0.13121283054351807,0.9494583010673523,0.04814957454800606,0.05177897199030912,0.25060996413230896
25975,0.13108770549297333,0.9496666789054871,0.04818974807858467,0.05183476698250077,0.25087660551071167
26000,0.13096237182617188,0.9497500061988831,0.0482417456805706,0.051888154251906064,0.2511436641216278
26025,0.13083675503730774,0.949833333492279,0.04828238859772682,0.051940010379808735,0.25141119956970215
26050,0.13071095943450928,0.949874997138977,0.04831301420927048,0.051990508994916654,0.25167906284332275
26075,0.1305849403142929,0.949916660785675,0.0483340285718441,0.05204306084308361,0.25194740295410156
26100,0.13045871257781982,0.949958324432373,0.04837851598858833,0.05209819576493776,0.2522162199020386
26125,0.13033215701580048,0.950083315372467,0.04846041649580002,0.05215082546584433,0.2524855136871338
26150,0.13020534813404083,0.950083315372467,0.048521194607019424,0.05220691988342002,0.25275519490242004
26175,0.1300782710313797,0.950166642665863,0.04853586107492447,0.052261343976896996,0.25302526354789734
26200,0.12995097041130066,0.950249969959259,0.04858732596039772,0.052316218810435425,0.25329574942588806
26225,0.12982332706451416,0.950291633605957,0.04867752268910408,0.05237555875181391,0.2535666823387146
26250,0.1296953707933426,0.950291633605957,0.0487496517598629,0.05242912567220855,0.25383812189102173
26275,0.12956711649894714,0.950374960899353,0.048769909888505936,0.05248185733998092,0.2541100084781647
26300,0.12943868339061737,0.9505000114440918,0.04880436137318611,0.05253579171841598,0.25438231229782104
26325,0.1293100118637085,0.9505000114440918,0.0488617941737175,0.05258652153470672,0.25465500354766846
26350,0.12918108701705933,0.9505833387374878,0.04890689253807068,0.05263645042731008,0.2549280822277069
26375,0.1290518343448639,0.9506250023841858,0.04898739606142044,0.0526968072198554,0.25520169734954834
26400,0.12892228364944458,0.9507083296775818,0.04904405027627945,0.05274823396973235,0.2554756999015808
26425,0.12879252433776855,0.9508333206176758,0.04903486371040344,0.052798816105834236,0.2557501792907715
26450,0.128662571310997,0.9509999752044678,0.04910667985677719,0.052847683082958785,0.2560249865055084
26475,0.12853235006332397,0.9510416388511658,0.04916577786207199,0.05289584147683742,0.2563002109527588
26500,0.12840186059474945,0.9512500166893005,0.04919617623090744,0.052947866898309416,0.2565758526325226
26525,0.1282711923122406,0.9512916803359985,0.04920697957277298,0.05300080527734102,0.25685185194015503
26550,0.12814025580883026,0.9513750076293945,0.049304138869047165,0.053054864169958756,0.25712820887565613
26575,0.12800900638103485,0.9514166712760925,0.04936840757727623,0.05310812239488622,0.2574051022529602
26600,0.12787741422653198,0.9514166712760925,0.04940934479236603,0.053159387330812935,0.2576824426651001
26625,0.1277456283569336,0.9514999985694885,0.04944343864917755,0.05321208035891711,0.2579602301120758
26650,0.1276136189699173,0.9514999985694885,0.0494755320250988,0.05326363145050548,0.25823843479156494
26675,0.1274813860654831,0.9515416622161865,0.049515753984451294,0.05331210512080454,0.25851699709892273
26700,0.1273489147424698,0.9516666531562805,0.049566492438316345,0.053359737811296035,0.25879591703414917
26725,0.12721620500087738,0.9517499804496765,0.049625299870967865,0.053403362083092515,0.2590752840042114
26750,0.12708315253257751,0.9519166350364685,0.04971568286418915,0.05345864204066301,0.2593550980091095
26775,0.12694986164569855,0.9519166350364685,0.04970835521817207,0.053506614595186464,0.259635329246521
26800,0.12681642174720764,0.9519166350364685,0.04973416402935982,0.05355296711761214,0.259915828704834
26825,0.12668274343013763,0.9520833492279053,0.04981105402112007,0.05360837297899797,0.2601967751979828
26850,0.12654872238636017,0.9521666765213013,0.04990106076002121,0.05366323249296097,0.2604781985282898
26875,0.12641434371471405,0.9522500038146973,0.04995552450418472,0.05371241302598256,0.26076003909111023
26900,0.12627974152565002,0.9522500038146973,0.04996737092733383,0.05376638047429795,0.2610422968864441
26925,0.12614496052265167,0.9523333311080933,0.04999228194355965,0.05381732963114576,0.261324942111969
26950,0.1260099709033966,0.9524166584014893,0.050041913986206055,0.0538665165355496,0.2616078853607178
26975,0.1258746236562729,0.9524583220481873,0.05012936145067215,0.05391385840270428,0.26189133524894714
27000,0.1257389783859253,0.9524583220481873,0.05018308758735657,0.05396345908332821,0.26217520236968994
27025,0.1256031095981598,0.9525416493415833,0.05020647868514061,0.05401387824773835,0.2624594271183014
27050,0.12546707689762115,0.9525416493415833,0.05024751275777817,0.05406374558025479,0.2627440392971039
27075,0.12533076107501984,0.9525416493415833,0.05028022825717926,0.05411625701073788,0.2630291283130646
27100,0.12519431114196777,0.9526249766349792,0.05028923600912094,0.05416008156433147,0.2633146047592163
27125,0.12505759298801422,0.9526249766349792,0.050362467765808105,0.05420480535672483,0.2636004388332367
27150,0.12492058426141739,0.9527499675750732,0.05042828992009163,0.05425361883689419,0.2638866603374481
27175,0.12478332221508026,0.9527916312217712,0.05046265572309494,0.05430369810473632,0.26417335867881775
27200,0.12464579194784164,0.952875018119812,0.050526492297649384,0.054351729718013705,0.26446041464805603
27225,0.12450796365737915,0.952875018119812,0.05058484151959419,0.0544051444047313,0.2647479474544525
27250,0.12436988204717636,0.95291668176651,0.05060406029224396,0.054463362706297785,0.26503583788871765
27275,0.12423160672187805,0.95291668176651,0.05062533915042877,0.054509988154442995,0.26532411575317383
27300,0.12409310042858124,0.953000009059906,0.050685908645391464,0.054561349543328024,0.26561275124549866
27325,0.12395434081554413,0.953000009059906,0.05070770904421806,0.05460970786744823,0.2659017741680145
27350,0.1238153949379921,0.953000009059906,0.050740424543619156,0.054653524240141686,0.2661912143230438
27375,0.12367627769708633,0.953083336353302,0.05079278722405434,0.05470111419962004,0.2664809823036194
27400,0.12353682518005371,0.953208327293396,0.05083802714943886,0.0547456201404309,0.26677119731903076
27425,0.12339714169502258,0.953249990940094,0.050891514867544174,0.0547935719352059,0.2670617699623108
27450,0.12325721234083176,0.953291654586792,0.05094299465417862,0.054841860067438034,0.26735273003578186
27475,0.12311706691980362,0.95333331823349,0.05096616968512535,0.0548884436205511,0.26764413714408875
27500,0.12297670543193817,0.953374981880188,0.05100669339299202,0.054934267433091155,0.26793593168258667
27525,0.1228361427783966,0.953416645526886,0.05102723464369774,0.054979800985787086,0.26822802424430847
27550,0.12269534915685654,0.953499972820282,0.05106544867157936,0.05502953037535443,0.2685205638408661
27575,0.12255427986383438,0.95354163646698,0.05114161968231201,0.055078280198123504,0.26881349086761475
27600,0.12241297960281372,0.95354163646698,0.05115741863846779,0.0551241501293467,0.26910677552223206
27625,0.12227149307727814,0.953624963760376,0.05117720365524292,0.05516882841056107,0.2694004476070404
27650,0.12212981283664703,0.9538333415985107,0.05122658610343933,0.055223725097827206,0.26969441771507263
27675,0.12198784202337265,0.9538750052452087,0.05127040296792984,0.055272115544818846,0.2699887752532959
27700,0.12184568494558334,0.9538750052452087,0.05129297822713852,0.05531300242411713,0.2702835500240326
27725,0.12170334905385971,0.9538750052452087,0.05132260173559189,0.055356604304247985,0.2705787420272827
27750,0.12156081199645996,0.9539166688919067,0.05135483294725418,0.05540170928179373,0.2708742320537567
27775,0.12141800671815872,0.9539583325386047,0.051423586905002594,0.055449140850220534,0.27117010951042175
27800,0.1212749183177948,0.9540416598320007,0.05147282034158707,0.05549091924326563,0.2714664340019226
27825,0.12113161385059357,0.9541249871253967,0.05151117965579033,0.05553360417670708,0.2717631459236145
27850,0.1209881380200386,0.9541666507720947,0.051511719822883606,0.05557840856328706,0.27206018567085266
27875,0.12084449082612991,0.9542916417121887,0.051516685634851456,0.055621954768129735,0.2723574936389923
27900,0.1207006424665451,0.9543749690055847,0.0515640527009964,0.05566768203169082,0.272655189037323
27925,0.12055660039186478,0.9544582962989807,0.05159207433462143,0.05570729341687139,0.27295318245887756
27950,0.12041239440441132,0.9545000195503235,0.05163342505693436,0.05574503632556938,0.2732515037059784
27975,0.12026793509721756,0.9545416831970215,0.05168436840176582,0.055794810342313074,0.27355024218559265
28000,0.1201232522726059,0.9546250104904175,0.05169997364282608,0.05583655203520662,0.2738493084907532
28025,0.1199784129858017,0.9546666741371155,0.05169907957315445,0.05588433746592828,0.2741486430168152
28050,0.11983340233564377,0.9548333287239075,0.05175185948610306,0.055932516316481384,0.2744482457637787
28075,0.11968821287155151,0.9548333287239075,0.051771607249975204,0.055980024104931775,0.27474814653396606
28100,0.1195426806807518,0.9548749923706055,0.05184764415025711,0.05602646467874248,0.27504849433898926
28125,0.11939691007137299,0.9548749923706055,0.05190329626202583,0.056074038247428,0.2753491699695587
28150,0.11925087124109268,0.9548749923706055,0.05193027853965759,0.056119501659925596,0.27565017342567444
28175,0.11910469084978104,0.9548749923706055,0.05191955342888832,0.05616055613520842,0.2759515047073364
28200,0.11895832419395447,0.9549583196640015,0.0519801527261734,0.056201532404192685,0.2762531638145447
28225,0.11881166696548462,0.9550833106040955,0.05202852562069893,0.05624686290833607,0.27655529975891113
28250,0.11866475641727448,0.9552083015441895,0.05209104344248772,0.05628820573647385,0.276857852935791
28275,0.11851754784584045,0.9552916288375854,0.052161965519189835,0.05632889231067279,0.2771608829498291
28300,0.11837009340524673,0.9554583430290222,0.052222151309251785,0.05637440461714632,0.2774643003940582
28325,0.1182224228978157,0.9555000066757202,0.05223545804619789,0.056414977788728254,0.2777681350708008
28350,0.11807449162006378,0.9555416703224182,0.052290063351392746,0.05645461235751675,0.2780723571777344
28375,0.11792641133069992,0.9556249976158142,0.05231533572077751,0.056492111921897924,0.27837687730789185
28400,0.11777820438146591,0.9556249976158142,0.05230139568448067,0.0565265961625195,0.2786817252635956
28425,0.11762981861829758,0.9556249976158142,0.052332475781440735,0.056566619492556175,0.2789868712425232
28450,0.1174812838435173,0.9556666612625122,0.0523572713136673,0.05660451099780583,0.2792922854423523
28475,0.11733260005712509,0.9557916522026062,0.05235333368182182,0.0566400519550351,0.2795979678630829
28500,0.11718375235795975,0.9557916522026062,0.05240451171994209,0.056685491543542646,0.27990394830703735
28525,0.11703468859195709,0.9559166431427002,0.05243609473109245,0.05672757936400321,0.2802102565765381
28550,0.11688543856143951,0.9560416340827942,0.052445728331804276,0.05676584764304579,0.28051695227622986
28575,0.11673603951931,0.956166684627533,0.05245094373822212,0.056804952826487023,0.2808239758014679
28600,0.11658653616905212,0.956208348274231,0.05246571823954582,0.056847573965026287,0.2811312675476074
28625,0.11643680930137634,0.956333339214325,0.05250921472907066,0.05689070894037694,0.2814388573169708
28650,0.11628688126802444,0.956416666507721,0.052534595131874084,0.05693423421268665,0.2817467749118805
28675,0.11613676697015762,0.9564999938011169,0.05254144221544266,0.056972600631414634,0.2820550501346588
28700,0.11598651111125946,0.9565833210945129,0.05256648734211922,0.05700544524945229,0.2823636531829834
28725,0.11583607643842697,0.9565833210945129,0.05259370058774948,0.05704553333877711,0.28267255425453186
28750,0.11568544059991837,0.9567083120346069,0.05264965444803238,0.057086447934970995,0.28298166394233704
28775,0.11553451418876648,0.9567499756813049,0.05271526426076889,0.05712240775763234,0.28329119086265564
28800,0.11538336426019669,0.9568749666213989,0.0527414008975029,0.05715710595726445,0.2836011052131653
28825,0.11523207277059555,0.9570416808128357,0.05276321619749069,0.05718999663411603,0.2839113175868988
28850,0.11508062481880188,0.9572083353996277,0.0527823269367218,0.05722299054449398,0.2842218577861786
28875,0.11492902785539627,0.9572083353996277,0.05280612036585808,0.057260578773016116,0.2845326364040375
28900,0.11477725952863693,0.9572916626930237,0.052828073501586914,0.05729282498536785,0.28484365344047546
28925,0.11462529748678207,0.9573333263397217,0.05289595574140549,0.05733234735866528,0.2851550281047821
28950,0.1144731193780899,0.9573749899864197,0.05290776491165161,0.05736676253306307,0.28546661138534546
28975,0.1143207773566246,0.9573749899864197,0.05293268710374832,0.05740279004949437,0.28577858209609985
29000,0.11416827142238617,0.9574583172798157,0.05296473577618599,0.05743559619314288,0.2860908508300781
29025,0.1140156015753746,0.9576249718666077,0.05297601968050003,0.057472165060706945,0.2864033579826355
29050,0.1138627678155899,0.9577082991600037,0.05299273505806923,0.05750962128783994,0.28671619296073914
29075,0.11370977759361267,0.9577082991600037,0.05303144082427025,0.05754366253994617,0.28702929615974426
29100,0.11355658620595932,0.9577916860580444,0.05307454243302345,0.05758139452144313,0.28734275698661804
29125,0.11340315639972687,0.9578333497047424,0.05310977250337601,0.057616153395046145,0.2876564860343933
29150,0.1132495328783989,0.9578750133514404,0.05314991623163223,0.05765364786621367,0.28797057271003723
29175,0.113095723092556,0.9579166769981384,0.05318937078118324,0.05768548162338829,0.28828492760658264
