step,loss,acc_train,gnorm_theta,gnorm_phi,disp
27600,0.1793244630098343,0.9297083020210266,0.0,0.009085829793522104,0.0
27625,0.17932239174842834,0.9297083020210266,0.0,0.009086389683463127,0.0
27650,0.1793203353881836,0.9297083020210266,0.0,0.009082770961331043,0.0
27675,0.17931827902793884,0.9297083020210266,0.0,0.009078573798794143,0.0
27700,0.1793162226676941,0.9297083020210266,0.0,0.00906720729467122,0.0
27725,0.17931416630744934,0.9297083020210266,0.0,0.009084315853640581,0.0
27750,0.1793120950460434,0.9297083020210266,0.0,0.00909257668581777,0.0
27775,0.17931003868579865,0.9297083020210266,0.0,0.009093915980685536,0.0
27800,0.1793079376220703,0.9297083020210266,0.0,0.00910338751262154,0.0
27825,0.17930591106414795,0.9297083020210266,0.0,0.00909809759501781,0.0
27850,0.1793038249015808,0.9297083020210266,0.0,0.009068947121975715,0.0
27875,0.17930178344249725,0.9297083020210266,0.0,0.009061010950705887,0.0
27900,0.1792997419834137,0.9297083020210266,0.0,0.009059465394723397,0.0
27925,0.17929767072200775,0.9297083020210266,0.0,0.009083967675842639,0.0
27950,0.179295614361763,0.9297083020210266,0.0,0.00909997031064816,0.0
27975,0.17929354310035706,0.9297083020210266,0.0,0.009099487975543195,0.0
28000,0.1792914867401123,0.9297083020210266,0.0,0.009089605350324248,0.0
28025,0.17928940057754517,0.9297083020210266,0.0,0.009077765035595715,0.0
28050,0.17928734421730042,0.9297083020210266,0.0,0.009078314641648341,0.0
28075,0.17928527295589447,0.9297083020210266,0.0,0.009079295879672154,0.0
28100,0.1792832463979721,0.9297083020210266,0.0,0.009099510113523245,0.0
28125,0.17928116023540497,0.9297083020210266,0.0,0.009096069044146384,0.0
28150,0.17927908897399902,0.9297083020210266,0.0,0.009084446751230062,0.0
28175,0.17927703261375427,0.9297083020210266,0.0,0.00908181928742688,0.0
28200,0.17927496135234833,0.9296249747276306,0.0,0.009075695479794683,0.0
28225,0.17927291989326477,0.9296249747276306,0.0,0.00906136584716201,0.0
28250,0.1792708784341812,0.9296249747276306,0.0,0.00906384665924854,0.0
28275,0.17926882207393646,0.9296249747276306,0.0,0.009071044079593263,0.0
28300,0.1792667657136917,0.9296249747276306,0.0,0.009026917676612366,0.0
28325,0.17926472425460815,0.9296249747276306,0.0,0.00903231442017414,0.0
28350,0.1792626976966858,0.9296249747276306,0.0,0.009043225064588692,0.0
28375,0.17926065623760223,0.9296249747276306,0.0,0.009038748102948734,0.0
28400,0.1792585849761963,0.9296249747276306,0.0,0.009050194632463072,0.0
28425,0.17925654351711273,0.9296249747276306,0.0,0.009041272159652168,0.0
28450,0.17925451695919037,0.9296249747276306,0.0,0.009038829380286011,0.0
28475,0.1792524755001068,0.9296249747276306,0.0,0.009039736652959448,0.0
28500,0.17925044894218445,0.9296249747276306,0.0,0.009038510690837796,0.0
28525,0.1792483776807785,0.9295833110809326,0.0,0.009067373200341127,0.0
28550,0.17924633622169495,0.9295833110809326,0.0,0.009060210181274864,0.0
28575,0.179244264960289,0.9295833110809326,0.0,0.009049125232548947,0.0
28600,0.17924225330352783,0.9295833110809326,0.0,0.009050830548618516,0.0
28625,0.17924021184444427,0.9295833110809326,0.0,0.009023246158030216,0.0
28650,0.17923814058303833,0.9295833110809326,0.0,0.00910695554113563,0.0
28675,0.17923608422279358,0.9295833110809326,0.0,0.009112211445030001,0.0
28700,0.17923401296138763,0.9295833110809326,0.0,0.009116002553816853,0.0
28725,0.1792319267988205,0.9295833110809326,0.0,0.009115811393911467,0.0
28750,0.17922985553741455,0.9295833110809326,0.0,0.009115745493980648,0.0
28775,0.1792277842760086,0.9296249747276306,0.0,0.009109182934737628,0.0
28800,0.17922571301460266,0.9296249747276306,0.0,0.009101428757332561,0.0
28825,0.17922362685203552,0.9296249747276306,0.0,0.00909960346754323,0.0
28850,0.17922155559062958,0.9296249747276306,0.0,0.009068157784846317,0.0
28875,0.17921951413154602,0.9296249747276306,0.0,0.009066046159882964,0.0
28900,0.17921744287014008,0.9296249747276306,0.0,0.009078945839815493,0.0
28925,0.17921537160873413,0.9296249747276306,0.0,0.009082040676366933,0.0
28950,0.17921333014965057,0.9296666383743286,0.0,0.009066511616488455,0.0
28975,0.17921128869056702,0.9296666383743286,0.0,0.009050916955933998,0.0
29000,0.17920923233032227,0.9296666383743286,0.0,0.009047989632152295,0.0
29025,0.1792071908712387,0.9296666383743286,0.0,0.00904441141789369,0.0
29050,0.17920511960983276,0.9296666383743286,0.0,0.00904722736985454,0.0
29075,0.1792030781507492,0.9296666383743286,0.0,0.00905214419006572,0.0
29100,0.17920105159282684,0.9296666383743286,0.0,0.009056039285326743,0.0
29125,0.1791989952325821,0.9296666383743286,0.0,0.009062644502598216,0.0
29150,0.17919693887233734,0.9296666383743286,0.0,0.009061801111115502,0.0
29175,0.17919489741325378,0.9296666383743286,0.0,0.009083388809205247,0.0
29200,0.17919282615184784,0.9296666383743286,0.0,0.00907334760695649,0.0
29225,0.1791907697916031,0.9297083020210266,0.0,0.00906600402953495,0.0
29250,0.17918871343135834,0.9297083020210266,0.0,0.009061645735942796,0.0
29275,0.17918668687343597,0.9297083020210266,0.0,0.009055624810608173,0.0
29300,0.17918461561203003,0.9297083020210266,0.0,0.009060129593438021,0.0
29325,0.17918257415294647,0.9297083020210266,0.0,0.009036325919711496,0.0
29350,0.17918051779270172,0.9297083020210266,0.0,0.009046431290944729,0.0
29375,0.17917849123477936,0.9297083020210266,0.0,0.009040832563267032,0.0
29400,0.1791764348745346,0.9297083020210266,0.0,0.009033811417556124,0.0
29425,0.17917439341545105,0.9297083020210266,0.0,0.009041578021900748,0.0
29450,0.1791723668575287,0.9297083020210266,0.0,0.009042140488029496,0.0
29475,0.17917032539844513,0.9297083020210266,0.0,0.00902343856239422,0.0
29500,0.17916829884052277,0.9297083020210266,0.0,0.009015373282118011,0.0
29525,0.1791662573814392,0.9297083020210266,0.0,0.009004852616572861,0.0
29550,0.17916424572467804,0.9297083020210266,0.0,0.00899911058299947,0.0
29575,0.17916223406791687,0.9296666383743286,0.0,0.00897650585181059,0.0
29600,0.1791601926088333,0.9296666383743286,0.0,0.008987268173982032,0.0
29625,0.17915818095207214,0.9296666383743286,0.0,0.008981306579734245,0.0
29650,0.17915616929531097,0.9296666383743286,0.0,0.00898431379116691,0.0
29675,0.17915412783622742,0.9296666383743286,0.0,0.008984113722858535,0.0
29700,0.17915213108062744,0.9296666383743286,0.0,0.008971532643688981,0.0
29725,0.17915010452270508,0.9296666383743286,0.0,0.008965888960528802,0.0
29750,0.1791481077671051,0.9296666383743286,0.0,0.008968686279988852,0.0
29775,0.17914611101150513,0.9296666383743286,0.0,0.008970315535814113,0.0
29800,0.17914408445358276,0.9296666383743286,0.0,0.008971647876191792,0.0
29825,0.1791420876979828,0.9296666383743286,0.0,0.008973414793312706,0.0
29850,0.1791400909423828,0.9296666383743286,0.0,0.008965956627743995,0.0
29875,0.17913806438446045,0.9297083020210266,0.0,0.008963560670866963,0.0
29900,0.17913606762886047,0.9297083020210266,0.0,0.008958445807904643,0.0
29925,0.1791340559720993,0.9297083020210266,0.0,0.00895865217983926,0.0
29950,0.17913205921649933,0.9297083020210266,0.0,0.008929525323024995,0.0
29975,0.17913007736206055,0.9297083020210266,0.0,0.008927061226039723,0.0
30000,0.17912805080413818,0.9297083020210266,0.0,0.008957605817323468,0.0
30025,0.1791260540485382,0.9297083020210266,0.0,0.008964392695195238,0.0
30050,0.17912404239177704,0.9297083020210266,0.0,0.00893621353350686,0.0
30075,0.17912204563617706,0.9297083020210266,0.0,0.008921166943393767,0.0
30100,0.1791200488805771,0.9297083020210266,0.0,0.00891706283332222,0.0
30125,0.1791180819272995,0.9297083020210266,0.0,0.008917752088406472,0.0
30150,0.17911608517169952,0.9297083020210266,0.0,0.008909583360841626,0.0
30175,0.17911411821842194,0.9297083020210266,0.0,0.00888189278369599,0.0
30200,0.17911213636398315,0.9297083020210266,0.0,0.008886246763424066,0.0
30225,0.17911016941070557,0.9297083020210266,0.0,0.008879823206581176,0.0
30250,0.17910818755626678,0.9297083020210266,0.0,0.008875294171024648,0.0
30275,0.1791062206029892,0.9297083020210266,0.0,0.008867286862201555,0.0
30300,0.17910423874855042,0.9297083020210266,0.0,0.008859120817944719,0.0
30325,0.17910228669643402,0.9297083020210266,0.0,0.008867331676324162,0.0
30350,0.17910033464431763,0.9297083020210266,0.0,0.008866831348228405,0.0
30375,0.17909836769104004,0.9297083020210266,0.0,0.008867443663994987,0.0
30400,0.17909638583660126,0.9297083020210266,0.0,0.008840312711633403,0.0
30425,0.17909446358680725,0.9297083020210266,0.0,0.00881576766579304,0.0
30450,0.17909252643585205,0.9297083020210266,0.0,0.008823572668197971,0.0
30475,0.17909057438373566,0.9297083020210266,0.0,0.008826579704767731,0.0
30500,0.17908862233161926,0.9297083020210266,0.0,0.008825207043851549,0.0
30525,0.17908668518066406,0.9297083020210266,0.0,0.008821541611878292,0.0
30550,0.17908476293087006,0.9297499656677246,0.0,0.008820597395325416,0.0
30575,0.17908279597759247,0.9297499656677246,0.0,0.008817605216865428,0.0
30600,0.17908084392547607,0.9297499656677246,0.0,0.00881465055253992,0.0
30625,0.17907889187335968,0.9297499656677246,0.0,0.008813559926917921,0.0
30650,0.17907696962356567,0.9297499656677246,0.0,0.008814691736579665,0.0
30675,0.17907503247261047,0.9297499656677246,0.0,0.008804044586526316,0.0
30700,0.17907308042049408,0.9297499656677246,0.0,0.008800720662444474,0.0
30725,0.17907114326953888,0.9297499656677246,0.0,0.008797178781943056,0.0
30750,0.17906920611858368,0.9297916293144226,0.0,0.008800754195512983,0.0
30775,0.17906728386878967,0.9297916293144226,0.0,0.008801474947238328,0.0
30800,0.17906534671783447,0.9297916293144226,0.0,0.008794763885978645,0.0
30825,0.17906340956687927,0.9297916293144226,0.0,0.008796486297934775,0.0
30850,0.17906148731708527,0.9297916293144226,0.0,0.00879097745079519,0.0
30875,0.17905955016613007,0.9297916293144226,0.0,0.008816934676409928,0.0
30900,0.17905759811401367,0.9297916293144226,0.0,0.008823199558994785,0.0
30925,0.17905566096305847,0.9297916293144226,0.0,0.008819761728994029,0.0
30950,0.17905370891094208,0.9297916293144226,0.0,0.008822580251172534,0.0
30975,0.17905175685882568,0.9297916293144226,0.0,0.008822310851260519,0.0
31000,0.17904981970787048,0.9297916293144226,0.0,0.008821872305656387,0.0
31025,0.17904789745807648,0.9297916293144226,0.0,0.00881032466701015,0.0
31050,0.1790459305047989,0.9297916293144226,0.0,0.008812621421613716,0.0
31075,0.1790439784526825,0.9297916293144226,0.0,0.008808363689118043,0.0
31100,0.1790420562028885,0.9297916293144226,0.0,0.008812864105651436,0.0
31125,0.1790401190519333,0.9297916293144226,0.0,0.00882607966347631,0.0
31150,0.1790381669998169,0.9297916293144226,0.0,0.008826228976794286,0.0
31175,0.1790362149477005,0.9297916293144226,0.0,0.008814577689762614,0.0
31200,0.1790342777967453,0.9297916293144226,0.0,0.008815277496908672,0.0
31225,0.1790323406457901,0.9297916293144226,0.0,0.008836685798682483,0.0
31250,0.1790303736925125,0.9297916293144226,0.0,0.008833328479929783,0.0
31275,0.1790284365415573,0.9297916293144226,0.0,0.008834675866519821,0.0
31300,0.17902648448944092,0.9297916293144226,0.0,0.008832798831521613,0.0
31325,0.17902453243732452,0.9297499656677246,0.0,0.008831428614360757,0.0
31350,0.17902258038520813,0.9297499656677246,0.0,0.008825699622816907,0.0
31375,0.17902062833309174,0.9297499656677246,0.0,0.008813034357290618,0.0
31400,0.17901869118213654,0.9297499656677246,0.0,0.008795859762056884,0.0
31425,0.17901676893234253,0.9297499656677246,0.0,0.008799977765701796,0.0
31450,0.17901483178138733,0.9297499656677246,0.0,0.008801530513076975,0.0
31475,0.17901289463043213,0.9297916293144226,0.0,0.008784043909336495,0.0
31500,0.17901095747947693,0.9297916293144226,0.0,0.00875887171522663,0.0
31525,0.17900905013084412,0.9297916293144226,0.0,0.008759280787565495,0.0
31550,0.1790071427822113,0.9297916293144226,0.0,0.008758959829929922,0.0
31575,0.1790052056312561,0.9297916293144226,0.0,0.008773459030314429,0.0
31600,0.1790032982826233,0.9297916293144226,0.0,0.008772405928595114,0.0
31625,0.17900137603282928,0.9297916293144226,0.0,0.008773371827320868,0.0
31650,0.17899945378303528,0.9297916293144226,0.0,0.008775544750057025,0.0
31675,0.17899753153324127,0.9297916293144226,0.0,0.008766647897905162,0.0
31700,0.17899562418460846,0.9297916293144226,0.0,0.008764359785699135,0.0
31725,0.17899368703365326,0.9297916293144226,0.0,0.008758440953591651,0.0
31750,0.17899177968502045,0.9297916293144226,0.0,0.008759364406579066,0.0
31775,0.17898987233638763,0.9297916293144226,0.0,0.008763612284580802,0.0
31800,0.17898795008659363,0.9297916293144226,0.0,0.008740315605334158,0.0
31825,0.17898604273796082,0.9297916293144226,0.0,0.008737207153378957,0.0
31850,0.178984135389328,0.9297916293144226,0.0,0.008726975363828078,0.0
31875,0.178982213139534,0.9297916293144226,0.0,0.008727222760712932,0.0
31900,0.17898032069206238,0.9297916293144226,0.0,0.008730256965163113,0.0
31925,0.17897839844226837,0.9297916293144226,0.0,0.008744428902936353,0.0
31950,0.17897650599479675,0.9297916293144226,0.0,0.008740193038604979,0.0
31975,0.17897461354732513,0.9297916293144226,0.0,0.008733876701404488,0.0
32000,0.17897269129753113,0.9297916293144226,0.0,0.008738048861017044,0.0
32025,0.17897078394889832,0.9297916293144226,0.0,0.008728567436355436,0.0
32050,0.1789688766002655,0.9297916293144226,0.0,0.008729599617352033,0.0
32075,0.1789669543504715,0.9297916293144226,0.0,0.008735646574434855,0.0
32100,0.17896506190299988,0.9297916293144226,0.0,0.008719584696389499,0.0
32125,0.17896316945552826,0.9297916293144226,0.0,0.008724060263805832,0.0
32150,0.17896126210689545,0.9297916293144226,0.0,0.008725354084679357,0.0
32175,0.17895935475826263,0.9297916293144226,0.0,0.00873614718422801,0.0
32200,0.17895746231079102,0.9297916293144226,0.0,0.008737446951331083,0.0
32225,0.17895552515983582,0.9297916293144226,0.0,0.008748370859008908,0.0
32250,0.1789536327123642,0.9298333525657654,0.0,0.008719854796208787,0.0
32275,0.17895174026489258,0.9298333525657654,0.0,0.008705895377220298,0.0
32300,0.17894984781742096,0.9298333525657654,0.0,0.008685624165946945,0.0
32325,0.17894795536994934,0.9298333525657654,0.0,0.008684335166898916,0.0
32350,0.17894607782363892,0.9298333525657654,0.0,0.008680533317066178,0.0
32375,0.17894421517848969,0.9298333525657654,0.0,0.00867177181630751,0.0
32400,0.17894232273101807,0.9298333525657654,0.0,0.008661800204409485,0.0
32425,0.17894044518470764,0.9298333525657654,0.0,0.008653996803117727,0.0
32450,0.1789385825395584,0.9298750162124634,0.0,0.008652557193247184,0.0
32475,0.17893670499324799,0.9298750162124634,0.0,0.00865428900860347,0.0
32500,0.17893482744693756,0.9298750162124634,0.0,0.008655783459202239,0.0
32525,0.17893293499946594,0.9298750162124634,0.0,0.00866217189186943,0.0
32550,0.1789310723543167,0.9298750162124634,0.0,0.008657620051778668,0.0
32575,0.1789291948080063,0.9298750162124634,0.0,0.008650302376379383,0.0
32600,0.17892733216285706,0.9298750162124634,0.0,0.008644647153783788,0.0
32625,0.17892546951770782,0.9298750162124634,0.0,0.008641908895194363,0.0
32650,0.1789236068725586,0.9298750162124634,0.0,0.00863774190884783,0.0
32675,0.17892174422740936,0.9298750162124634,0.0,0.008629458557865914,0.0
32700,0.17891988158226013,0.9298750162124634,0.0,0.008629699501273846,0.0
32725,0.1789180338382721,0.9298750162124634,0.0,0.008634079895914616,0.0
32750,0.17891617119312286,0.9298750162124634,0.0,0.008634283034662705,0.0
32775,0.17891430854797363,0.9298750162124634,0.0,0.008628233115257056,0.0
32800,0.1789124310016632,0.9298750162124634,0.0,0.008632291484432682,0.0
32825,0.17891058325767517,0.9298750162124634,0.0,0.008630280595575655,0.0
32850,0.17890870571136475,0.9298750162124634,0.0,0.008630164769850093,0.0
32875,0.1789068579673767,0.9298750162124634,0.0,0.008619857775445968,0.0
32900,0.17890498042106628,0.9298750162124634,0.0,0.008632199529241245,0.0
32925,0.17890311777591705,0.9298750162124634,0.0,0.008634634693714767,0.0
32950,0.1789012849330902,0.9298750162124634,0.0,0.008634400787256547,0.0
32975,0.17889940738677979,0.9298750162124634,0.0,0.008629545934015997,0.0
33000,0.17889754474163055,0.9298750162124634,0.0,0.008627870934235938,0.0
33025,0.17889566719532013,0.9298750162124634,0.0,0.008625818496164625,0.0
33050,0.1788938194513321,0.9298750162124634,0.0,0.00862731878761792,0.0
33075,0.17889197170734406,0.9298750162124634,0.0,0.008626654730601067,0.0
33100,0.17889009416103363,0.9298750162124634,0.0,0.008627847768514703,0.0
33125,0.1788882166147232,0.9298750162124634,0.0,0.008627801970911467,0.0
33150,0.17888636887073517,0.9298750162124634,0.0,0.00863099957404075,0.0
33175,0.17888452112674713,0.9298750162124634,0.0,0.008637809683967051,0.0
33200,0.1788826435804367,0.9298750162124634,0.0,0.008652416426448033,0.0
33225,0.17888078093528748,0.9298750162124634,0.0,0.008667236439391325,0.0
33250,0.17887888848781586,0.9298750162124634,0.0,0.008664445746899051,0.0
33275,0.17887699604034424,0.9298750162124634,0.0,0.008686033832313254,0.0
33300,0.1788751184940338,0.9298750162124634,0.0,0.00870323612523526,0.0
33325,0.178873211145401,0.9298750162124634,0.0,0.008703889431055396,0.0
33350,0.17887133359909058,0.9298750162124634,0.0,0.008699266522468786,0.0
33375,0.17886944115161896,0.9298750162124634,0.0,0.008692832136143136,0.0
33400,0.17886754870414734,0.9298750162124634,0.0,0.00869125104883722,0.0
33425,0.17886564135551453,0.9299166798591614,0.0,0.008696883774162325,0.0
33450,0.1788637638092041,0.9299166798591614,0.0,0.008693194363237702,0.0
33475,0.17886187136173248,0.9298750162124634,0.0,0.008693352623044952,0.0
33500,0.17885997891426086,0.9298750162124634,0.0,0.008689294534818958,0.0
33525,0.17885808646678925,0.9298750162124634,0.0,0.008691693829911208,0.0
33550,0.17885619401931763,0.9298750162124634,0.0,0.008704425696908083,0.0
33575,0.1788543313741684,0.9298750162124634,0.0,0.008693858540704487,0.0
33600,0.1788524091243744,0.9298750162124634,0.0,0.008701587078281317,0.0
33625,0.17885054647922516,0.9298750162124634,0.0,0.008700508540282951,0.0
33650,0.17884862422943115,0.9298750162124634,0.0,0.008695307119282689,0.0
33675,0.17884676158428192,0.9298750162124634,0.0,0.008711097559605854,0.0
33700,0.1788448691368103,0.9298750162124634,0.0,0.008709682648816185,0.0
33725,0.17884297668933868,0.9298750162124634,0.0,0.00871976330236291,0.0
33750,0.17884106934070587,0.9298750162124634,0.0,0.008719192900131494,0.0
33775,0.17883914709091187,0.9298750162124634,0.0,0.008709199587691105,0.0
33800,0.17883728444576263,0.9298750162124634,0.0,0.008705515793539993,0.0
33825,0.17883539199829102,0.9298750162124634,0.0,0.00870169028228606,0.0
33850,0.1788334995508194,0.9298750162124634,0.0,0.008691425347437224,0.0
33875,0.17883160710334778,0.9298750162124634,0.0,0.008691307098656436,0.0
33900,0.17882971465587616,0.9298750162124634,0.0,0.008687445662647052,0.0
33925,0.17882782220840454,0.9298750162124634,0.0,0.00868484883930811,0.0
33950,0.17882592976093292,0.9298750162124634,0.0,0.008678559580936968,0.0
33975,0.1788240522146225,0.9298750162124634,0.0,0.008679223297787144,0.0
34000,0.17882218956947327,0.9298750162124634,0.0,0.008682426419901815,0.0
34025,0.17882029712200165,0.9298333525657654,0.0,0.00868307240928456,0.0
34050,0.17881840467453003,0.9298333525657654,0.0,0.008684671334495216,0.0
34075,0.1788165271282196,0.9298333525657654,0.0,0.008679314603848716,0.0
34100,0.17881463468074799,0.9298333525657654,0.0,0.008680211431051047,0.0
34125,0.17881275713443756,0.9298333525657654,0.0,0.008679382553421005,0.0
34150,0.17881086468696594,0.9298333525657654,0.0,0.008681851819669252,0.0
34175,0.1788090020418167,0.9298333525657654,0.0,0.008685526448330656,0.0
34200,0.1788070797920227,0.9298333525657654,0.0,0.008690912369882887,0.0
34225,0.17880521714687347,0.9298333525657654,0.0,0.008678618347388433,0.0
34250,0.17880333960056305,0.9298333525657654,0.0,0.008676232385181115,0.0
34275,0.17880144715309143,0.9298333525657654,0.0,0.008684098377821456,0.0
34300,0.1787995547056198,0.9298333525657654,0.0,0.008674185248773048,0.0
34325,0.17879770696163177,0.9298333525657654,0.0,0.00866494737789612,0.0
34350,0.17879581451416016,0.9298333525657654,0.0,0.008658270127437598,0.0
34375,0.17879393696784973,0.9298333525657654,0.0,0.008657110600170732,0.0
34400,0.1787920743227005,0.9298750162124634,0.0,0.008654391271840317,0.0
34425,0.17879019677639008,0.9298750162124634,0.0,0.008654764464287349,0.0
34450,0.17878833413124084,0.9298750162124634,0.0,0.008656804761130458,0.0
34475,0.17878645658493042,0.9298750162124634,0.0,0.008651938953032012,0.0
34500,0.17878457903862,0.9298750162124634,0.0,0.00864552470232334,0.0
34525,0.17878271639347076,0.9298750162124634,0.0,0.008654172415052426,0.0
34550,0.17878083884716034,0.9298750162124634,0.0,0.008657024014900651,0.0
34575,0.1787789762020111,0.9299166798591614,0.0,0.008655932075708408,0.0
34600,0.17877709865570068,0.9299166798591614,0.0,0.008675322895100741,0.0
34625,0.17877522110939026,0.9299166798591614,0.0,0.00867073662128137,0.0
34650,0.17877335846424103,0.9299166798591614,0.0,0.008679030446838426,0.0
34675,0.1787714660167694,0.9299166798591614,0.0,0.008671106773998521,0.0
34700,0.17876958847045898,0.9299166798591614,0.0,0.008661576687297223,0.0
34725,0.17876769602298737,0.9299166798591614,0.0,0.008668874716755856,0.0
34750,0.17876583337783813,0.9299166798591614,0.0,0.008676716870263747,0.0
34775,0.1787639558315277,0.9299166798591614,0.0,0.008670463551553037,0.0
34800,0.17876207828521729,0.9299166798591614,0.0,0.00866517230747288,0.0
34825,0.17876017093658447,0.9299166798591614,0.0,0.008662526893364613,0.0
34850,0.17875829339027405,0.9299166798591614,0.0,0.008664563911493433,0.0
34875,0.17875643074512482,0.9299166798591614,0.0,0.00866047095762949,0.0
34900,0.1787545531988144,0.9299166798591614,0.0,0.008657207210046447,0.0
34925,0.17875269055366516,0.9299166798591614,0.0,0.008667466127977641,0.0
34950,0.17875081300735474,0.9299166798591614,0.0,0.008667063249967062,0.0
34975,0.17874892055988312,0.9299583435058594,0.0,0.008693811471046172,0.0
35000,0.1787470281124115,0.9299583435058594,0.0,0.008696625954435265,0.0
35025,0.17874515056610107,0.9299583435058594,0.0,0.008703562109002338,0.0
35050,0.17874328792095184,0.9299583435058594,0.0,0.008682187497878482,0.0
35075,0.17874136567115784,0.9299583435058594,0.0,0.008682551686821175,0.0
35100,0.1787395030260086,0.9299583435058594,0.0,0.008669072412873128,0.0
35125,0.17873762547969818,0.9299583435058594,0.0,0.008667976398287251,0.0
35150,0.17873573303222656,0.9299583435058594,0.0,0.008680328862533816,0.0
35175,0.17873384058475494,0.9299583435058594,0.0,0.00868110483961794,0.0
35200,0.1787319779396057,0.9299583435058594,0.0,0.008678980456219386,0.0
35225,0.1787300854921341,0.9299583435058594,0.0,0.00868120192545657,0.0
35250,0.17872820794582367,0.9299583435058594,0.0,0.008669067927144163,0.0
35275,0.17872631549835205,0.9299583435058594,0.0,0.008657717154981925,0.0
35300,0.17872443795204163,0.9299166798591614,0.0,0.00864803613941974,0.0
35325,0.1787225902080536,0.9299166798591614,0.0,0.008647228255005981,0.0
35350,0.17872072756290436,0.9299166798591614,0.0,0.008633282648337199,0.0
35375,0.17871886491775513,0.9299166798591614,0.0,0.008627615328322525,0.0
35400,0.1787170022726059,0.9299583435058594,0.0,0.008630148763944105,0.0
35425,0.17871513962745667,0.9299583435058594,0.0,0.008629195393589558,0.0
35450,0.17871329188346863,0.9299583435058594,0.0,0.008627213204312287,0.0
35475,0.1787114292383194,0.9299583435058594,0.0,0.008631117209578643,0.0
35500,0.17870955169200897,0.9299583435058594,0.0,0.008620019241605778,0.0
35525,0.17870771884918213,0.9299583435058594,0.0,0.008622053398739858,0.0
35550,0.1787058562040329,0.9299583435058594,0.0,0.008617598873769564,0.0
35575,0.17870397865772247,0.9299583435058594,0.0,0.00861654653563316,0.0
35600,0.17870214581489563,0.9299583435058594,0.0,0.008595323309382086,0.0
35625,0.1787002980709076,0.9299583435058594,0.0,0.008589352317414487,0.0
35650,0.17869846522808075,0.9299583435058594,0.0,0.008590059281151,0.0
35675,0.17869658768177032,0.9299583435058594,0.0,0.008585884532523815,0.0
35700,0.17869478464126587,0.9299583435058594,0.0,0.008583276899918961,0.0
35725,0.17869290709495544,0.9299166798591614,0.0,0.008583226297208814,0.0
35750,0.1786910742521286,0.9299166798591614,0.0,0.008586069983350859,0.0
35775,0.17868924140930176,0.9299166798591614,0.0,0.008598224709813206,0.0
35800,0.17868739366531372,0.9299166798591614,0.0,0.008606066939818786,0.0
35825,0.17868554592132568,0.9299166798591614,0.0,0.008593401569804184,0.0
35850,0.17868371307849884,0.9299166798591614,0.0,0.008597283759822718,0.0
35875,0.17868183553218842,0.9299166798591614,0.0,0.008594060495963922,0.0
35900,0.17868001759052277,0.9299166798591614,0.0,0.008601227806089736,0.0
35925,0.17867814004421234,0.9299166798591614,0.0,0.008592438925424538,0.0
35950,0.1786763072013855,0.9299166798591614,0.0,0.008587177227896245,0.0
35975,0.17867447435855865,0.9299166798591614,0.0,0.00858501397532722,0.0
36000,0.17867262661457062,0.9299166798591614,0.0,0.00858456633872681,0.0
36025,0.17867077887058258,0.9299166798591614,0.0,0.00859707733807521,0.0
36050,0.17866894602775574,0.9299166798591614,0.0,0.00860470645968912,0.0
36075,0.1786670982837677,0.9299583435058594,0.0,0.008608958797630328,0.0
36100,0.17866523563861847,0.9299583435058594,0.0,0.00860716749532077,0.0
36125,0.17866337299346924,0.9299583435058594,0.0,0.008613727958448931,0.0
36150,0.1786615401506424,0.9299583435058594,0.0,0.00861613509358258,0.0
36175,0.17865966260433197,0.9299583435058594,0.0,0.008611453897191939,0.0
36200,0.17865781486034393,0.9299583435058594,0.0,0.008615465511073155,0.0
36225,0.1786559671163559,0.9299583435058594,0.0,0.008626958614714368,0.0
36250,0.17865410447120667,0.9299583435058594,0.0,0.008626128883826365,0.0
36275,0.17865225672721863,0.9299583435058594,0.0,0.008616040643675521,0.0
36300,0.1786503940820694,0.9299583435058594,0.0,0.008613573952735598,0.0
36325,0.17864856123924255,0.9299583435058594,0.0,0.008611054466651669,0.0
36350,0.17864668369293213,0.9299583435058594,0.0,0.008612498600738695,0.0
36375,0.17864485085010529,0.9299583435058594,0.0,0.008611805998719803,0.0
36400,0.17864298820495605,0.9299583435058594,0.0,0.008608592591827842,0.0
36425,0.1786411553621292,0.9299583435058594,0.0,0.008604523802754057,0.0
36450,0.1786392778158188,0.9299583435058594,0.0,0.008586169971134051,0.0
36475,0.17863744497299194,0.9299583435058594,0.0,0.00858262563594964,0.0
36500,0.1786356121301651,0.9299583435058594,0.0,0.00858036026091319,0.0
36525,0.17863379418849945,0.9299583435058594,0.0,0.008595777965853504,0.0
36550,0.17863191664218903,0.9299583435058594,0.0,0.0086040427786675,0.0
36575,0.17863008379936218,0.9299583435058594,0.0,0.008578425664040039,0.0
36600,0.17862825095653534,0.9299583435058594,0.0,0.008578057712468825,0.0
36625,0.1786264032125473,0.9299583435058594,0.0,0.008582041517383602,0.0
36650,0.17862457036972046,0.9299583435058594,0.0,0.008569219871845635,0.0
36675,0.17862272262573242,0.9299583435058594,0.0,0.00857829901333877,0.0
36700,0.17862088978290558,0.9299583435058594,0.0,0.008576965094425211,0.0
36725,0.17861905694007874,0.9299583435058594,0.0,0.008589217602787262,0.0
36750,0.1786172091960907,0.9299583435058594,0.0,0.008578310134998199,0.0
