step,loss,acc_train,gnorm_theta,gnorm_phi,disp
21875,0.16671718657016754,0.934416651725769,0.02182232216000557,0.026744444781980282,0.21088610589504242
21900,0.16668735444545746,0.934416651725769,0.02187342941761017,0.02677212871708143,0.21096384525299072
21925,0.1666574329137802,0.934458315372467,0.021903278306126595,0.026801368656342875,0.21104171872138977
21950,0.16662746667861938,0.934541642665863,0.02194235660135746,0.026830355732708817,0.21111972630023956
21975,0.1665973961353302,0.934541642665863,0.021953361108899117,0.02685567006131452,0.21119794249534607
22000,0.16656729578971863,0.934541642665863,0.021933678537607193,0.026886362609414242,0.21127626299858093
22025,0.16653715074062347,0.934541642665863,0.022005606442689896,0.026913444679614044,0.21135473251342773
22050,0.16650691628456116,0.934583306312561,0.022018974646925926,0.02692881353828933,0.21143338084220886
22075,0.16647663712501526,0.934583306312561,0.02204560860991478,0.02695363179058567,0.21151220798492432
22100,0.16644629836082458,0.934583306312561,0.02203691564500332,0.026984605868211834,0.21159125864505768
22125,0.16641592979431152,0.934583306312561,0.022065425291657448,0.027005927555837646,0.21167044341564178
22150,0.1663854718208313,0.934583306312561,0.022122813388705254,0.027027803688919473,0.21174976229667664
22175,0.1663549393415451,0.934583306312561,0.022153984755277634,0.0270502841481367,0.21182914078235626
22200,0.16632436215877533,0.934583306312561,0.02217537723481655,0.027073780539344828,0.21190865337848663
22225,0.16629372537136078,0.934583306312561,0.022193925455212593,0.02709463306680476,0.21198831498622894
22250,0.16626301407814026,0.934583306312561,0.02221442200243473,0.02711133335396886,0.2120681256055832
22275,0.16623228788375854,0.934666633605957,0.022224141284823418,0.027136622764169494,0.21214807033538818
22300,0.16620151698589325,0.934749960899353,0.022243496030569077,0.02716263557272595,0.21222811937332153
22325,0.16617067158222198,0.9347916841506958,0.022272132337093353,0.02718181515724178,0.21230828762054443
22350,0.16613979637622833,0.9347916841506958,0.02227070927619934,0.02721222071561526,0.2123885601758957
22375,0.1661088615655899,0.9347916841506958,0.022287560626864433,0.02723451223846743,0.2124689370393753
22400,0.1660778522491455,0.9347916841506958,0.02230287343263626,0.027265207124147674,0.21254944801330566
22425,0.16604679822921753,0.9347916841506958,0.02235288731753826,0.02729310956690479,0.21263013780117035
22450,0.166015625,0.9347916841506958,0.022399982437491417,0.027320771626903995,0.21271099150180817
22475,0.1659844070672989,0.9347916841506958,0.022418567910790443,0.02734486204513874,0.21279197931289673
22500,0.16595309972763062,0.9347916841506958,0.022445671260356903,0.027386875408044305,0.2128731608390808
22525,0.16592173278331757,0.9347916841506958,0.02249646559357643,0.0274068051212746,0.21295449137687683
22550,0.16589027643203735,0.9348333477973938,0.022507231682538986,0.027429192581633663,0.21303598582744598
22575,0.16585877537727356,0.9348333477973938,0.022524403408169746,0.027459251608731042,0.21311762928962708
22600,0.165827214717865,0.9348333477973938,0.022555770352482796,0.027488480084447302,0.21319939196109772
22625,0.16579556465148926,0.9348333477973938,0.022584356367588043,0.027516827901156966,0.21328136324882507
22650,0.16576384007930756,0.9349166750907898,0.022631803527474403,0.02754422464874079,0.21336352825164795
22675,0.1657320261001587,0.9349166750907898,0.022681692615151405,0.02757291072356028,0.21344591677188873
22700,0.16570013761520386,0.9349166750907898,0.022704942151904106,0.0276009284463953,0.21352851390838623
22725,0.16566818952560425,0.9349583387374878,0.02270609512925148,0.027629366946038354,0.21361123025417328
22750,0.16563616693019867,0.9349583387374878,0.022746289148926735,0.027654905148058673,0.2136940360069275
22775,0.16560406982898712,0.9349583387374878,0.02276153303682804,0.02768995543617243,0.21377694606781006
22800,0.1655719131231308,0.9349583387374878,0.02280850149691105,0.02771673924829955,0.21386000514030457
22825,0.1655396670103073,0.9349583387374878,0.022839007899165154,0.027740116162263892,0.2139432579278946
22850,0.16550733149051666,0.9350000023841858,0.022894954308867455,0.02776994025725159,0.21402661502361298
22875,0.16547490656375885,0.9350000023841858,0.022923259064555168,0.027807580156240665,0.21411016583442688
22900,0.16544240713119507,0.9350000023841858,0.022960074245929718,0.027836963853995887,0.21419382095336914
22925,0.16540980339050293,0.9350833296775818,0.023021340370178223,0.027855306277875,0.21427765488624573
22950,0.16537711024284363,0.9350833296775818,0.02306612767279148,0.02788139186697909,0.21436166763305664
22975,0.16534435749053955,0.9350833296775818,0.02306322194635868,0.027910377050215898,0.2144458293914795
23000,0.1653115451335907,0.9350833296775818,0.02310587652027607,0.02793564146592383,0.21453016996383667
23025,0.16527864336967468,0.9350833296775818,0.0231174249202013,0.02796919153985309,0.21461473405361176
23050,0.1652456820011139,0.9351666569709778,0.023150794208049774,0.027994150613104125,0.21469949185848236
23075,0.16521266102790833,0.9351666569709778,0.023161141201853752,0.028020422595811896,0.2147844135761261
23100,0.16517959535121918,0.9351666569709778,0.023187406361103058,0.028053765058728402,0.21486948430538177
23125,0.16514642536640167,0.9351666569709778,0.023247258737683296,0.02808304306219319,0.21495477855205536
23150,0.1651131808757782,0.9351666569709778,0.023266712203621864,0.028103169289938893,0.21504028141498566
23175,0.16507984697818756,0.9351666569709778,0.023291487246751785,0.02812973696697288,0.21512596309185028
23200,0.16504648327827454,0.9352083206176758,0.023322591558098793,0.028156611748043067,0.21521176397800446
23225,0.16501303017139435,0.9352499842643738,0.02333257533609867,0.02819151359651117,0.21529777348041534
23250,0.16497951745986938,0.9353333115577698,0.023344777524471283,0.02822065048041115,0.21538397669792175
23275,0.16494594514369965,0.9354999661445618,0.023377174511551857,0.028253243459559433,0.21547028422355652
23300,0.16491231322288513,0.9354999661445618,0.0233888179063797,0.02827897470428563,0.21555674076080322
23325,0.16487859189510345,0.9355416297912598,0.023427441716194153,0.028302369877541346,0.21564331650733948
23350,0.164844810962677,0.9355416297912598,0.023475900292396545,0.02833371283088816,0.21573008596897125
23375,0.164810910820961,0.9355416297912598,0.023527521640062332,0.028366443704817862,0.21581701934337616
23400,0.16477692127227783,0.9355416297912598,0.02356322482228279,0.02839280247259322,0.2159041315317154
23425,0.1647428721189499,0.9355416297912598,0.023573005571961403,0.028411700330326074,0.21599140763282776
23450,0.16470876336097717,0.9355833530426025,0.023592304438352585,0.02844078875440737,0.21607880294322968
23475,0.16467459499835968,0.9355833530426025,0.023643000051379204,0.028473719354103543,0.2161664068698883
23500,0.16464030742645264,0.9356250166893005,0.02368488535284996,0.02850271141195916,0.21625418961048126
23525,0.16460591554641724,0.9356250166893005,0.02372586727142334,0.028537966542987694,0.21634222567081451
23550,0.16457144916057587,0.9356250166893005,0.023747676983475685,0.02857140912038295,0.2164304554462433
23575,0.16453687846660614,0.9356250166893005,0.023789826780557632,0.02860998101092336,0.2165188491344452
23600,0.16450221836566925,0.9356250166893005,0.02383320778608322,0.028648349698114698,0.21660737693309784
23625,0.1644674390554428,0.9356250166893005,0.023860855028033257,0.02867753169008893,0.2166961133480072
23650,0.16443262994289398,0.9356666803359985,0.023893047124147415,0.028705571564452123,0.21678495407104492
23675,0.1643976867198944,0.9356666803359985,0.023945631459355354,0.028729295608087867,0.2168739289045334
23700,0.16436268389225006,0.9356666803359985,0.023960810154676437,0.028755874413231474,0.21696306765079498
23725,0.16432762145996094,0.9356666803359985,0.023994263261556625,0.028773481680550373,0.2170524001121521
23750,0.16429248452186584,0.9357083439826965,0.024064594879746437,0.02880389441433873,0.21714191138744354
23775,0.16425721347332,0.9357500076293945,0.02408762089908123,0.02883909305480041,0.21723170578479767
23800,0.1642218977212906,0.9357500076293945,0.0240884181112051,0.028875415760504487,0.21732164919376373
23825,0.1641864776611328,0.9357500076293945,0.024128329008817673,0.028909956016369597,0.21741168200969696
23850,0.16415101289749146,0.9357500076293945,0.024154096841812134,0.028940786747804873,0.2175019234418869
23875,0.16411544382572174,0.9358333349227905,0.024176042526960373,0.02896369535162412,0.21759234368801117
23900,0.16407983005046844,0.9358749985694885,0.024210277944803238,0.028988480626732312,0.21768289804458618
23925,0.16404412686824799,0.9359166622161865,0.024253860116004944,0.029017178548292215,0.2177736610174179
23950,0.16400833427906036,0.9359166622161865,0.02429145574569702,0.0290464273354348,0.21786461770534515
23975,0.16397245228290558,0.9359166622161865,0.024312250316143036,0.029076853066747597,0.21795575320720673
24000,0.16393649578094482,0.9359166622161865,0.024350447580218315,0.02910292580302163,0.21804705262184143
24025,0.1639004349708557,0.9359166622161865,0.024385733529925346,0.029135486970599006,0.21813851594924927
24050,0.16386428475379944,0.9359166622161865,0.02443704567849636,0.029172636871692952,0.21823014318943024
24075,0.163828045129776,0.9359166622161865,0.02446169964969158,0.029207404514177117,0.21832196414470673
24100,0.1637917160987854,0.9359583258628845,0.024489209055900574,0.029248874623660916,0.21841391921043396
24125,0.16375528275966644,0.9359583258628845,0.024502908810973167,0.02929243387159442,0.21850605309009552
24150,0.1637187898159027,0.9359583258628845,0.02452414482831955,0.029316674356603206,0.21859842538833618
24175,0.1636822670698166,0.9359583258628845,0.024513710290193558,0.029348913882696174,0.21869094669818878
24200,0.1636456549167633,0.9359999895095825,0.02456694468855858,0.02938920648633835,0.21878363192081451
24225,0.16360892355442047,0.9359999895095825,0.024603882804512978,0.029418658288485593,0.21887649595737457
24250,0.16357213258743286,0.9359999895095825,0.024627001956105232,0.029445785334623276,0.21896958351135254
24275,0.1635352522134781,0.9359999895095825,0.024657901376485825,0.0294758240836493,0.21906276047229767
24300,0.16349829733371735,0.9359999895095825,0.024706494063138962,0.02950415775820185,0.21915604174137115
24325,0.16346125304698944,0.9360416531562805,0.024723008275032043,0.029529596232209198,0.21924947202205658
24350,0.16342414915561676,0.9360416531562805,0.024739813059568405,0.029565430236303425,0.21934308111667633
24375,0.16338692605495453,0.9360416531562805,0.024789096787571907,0.029591291422875563,0.21943683922290802
24400,0.16334961354732513,0.9360833168029785,0.024848734959959984,0.029626182452199275,0.21953080594539642
24425,0.16331221163272858,0.9360833168029785,0.024825965985655785,0.029658210721370912,0.21962501108646393
24450,0.16327479481697083,0.9360833168029785,0.024844340980052948,0.02968156145149684,0.21971936523914337
24475,0.1632373034954071,0.9360833168029785,0.02484496682882309,0.029721703325272922,0.21981394290924072
24500,0.1631997674703598,0.9360833168029785,0.02484525367617607,0.029746187379047946,0.2199087291955948
24525,0.16316214203834534,0.9361249804496765,0.02486271783709526,0.029780544108835336,0.2200036644935608
24550,0.1631244570016861,0.9361249804496765,0.02492189034819603,0.02981542623502508,0.22009876370429993
24575,0.1630866825580597,0.9361249804496765,0.02494659274816513,0.029850521506747836,0.220194011926651
24600,0.16304881870746613,0.9361249804496765,0.0249627735465765,0.029874304713358373,0.220289409160614
24625,0.16301091015338898,0.9361249804496765,0.024958230555057526,0.029905592900751437,0.22038500010967255
24650,0.16297291219234467,0.9361249804496765,0.024993395432829857,0.029944534983577818,0.22048069536685944
24675,0.16293483972549438,0.9361249804496765,0.025019023567438126,0.02997518290048764,0.22057652473449707
24700,0.16289669275283813,0.9361249804496765,0.025040682405233383,0.030007396472479093,0.22067256271839142
24725,0.1628585010766983,0.9361666440963745,0.025019636377692223,0.030041695821916802,0.22076883912086487
24750,0.16282027959823608,0.9361666440963745,0.02500981092453003,0.030068948396489974,0.22086532413959503
24775,0.1627819985151291,0.9361666440963745,0.025060880929231644,0.030097065436658348,0.22096200287342072
24800,0.16274358332157135,0.9362499713897705,0.025134587660431862,0.030133410039207102,0.2210589349269867
24825,0.16270503401756287,0.9362916350364685,0.02516816556453705,0.03017068784091635,0.22115613520145416
24850,0.16266636550426483,0.9362916350364685,0.025225423276424408,0.030203775043290096,0.22125357389450073
24875,0.16262757778167725,0.9362916350364685,0.025280047208070755,0.03023527155770277,0.2213512510061264
24900,0.1625887155532837,0.9362916350364685,0.025314245373010635,0.030253600932152663,0.2214491367340088
24925,0.16254977881908417,0.9363332986831665,0.02533000335097313,0.030289207337585975,0.22154724597930908
24950,0.1625107228755951,0.9363749623298645,0.025387339293956757,0.030321241627145834,0.22164557874202728
24975,0.16247162222862244,0.9363749623298645,0.025394899770617485,0.03034752281454501,0.221744105219841
25000,0.1624324470758438,0.9363749623298645,0.02541186287999153,0.030386387476840665,0.22184278070926666
25025,0.16239316761493683,0.9363749623298645,0.025448936969041824,0.030431191361622038,0.22194164991378784
25050,0.16235379874706268,0.9364583492279053,0.025486690923571587,0.030455016159633953,0.22204077243804932
25075,0.162314310669899,0.9364583492279053,0.025500815361738205,0.030493846881504444,0.22214017808437347
25100,0.16227473318576813,0.9364583492279053,0.02552882209420204,0.03053487206158333,0.22223979234695435
25125,0.1622350811958313,0.9364583492279053,0.025560075417160988,0.030571744932426488,0.22233954071998596
25150,0.1621953696012497,0.9365000128746033,0.025563819333910942,0.030602181008980607,0.22243951261043549
25175,0.16215556859970093,0.9365000128746033,0.025618040934205055,0.0306307986265103,0.22253967821598053
25200,0.1621156632900238,0.9365000128746033,0.02566796913743019,0.03066589817772923,0.2226400077342987
25225,0.16207562386989594,0.9365416765213013,0.02569272369146347,0.03069642587782663,0.2227405160665512
25250,0.1620355248451233,0.9365416765213013,0.025732923299074173,0.030727634880627547,0.22284117341041565
25275,0.1619953215122223,0.9365416765213013,0.025750545784831047,0.030772263964760738,0.22294194996356964
25300,0.16195501387119293,0.9365833401679993,0.025786342099308968,0.030800058482385904,0.22304297983646393
25325,0.1619146168231964,0.9366666674613953,0.025842027738690376,0.03083724848550336,0.22314417362213135
25350,0.16187411546707153,0.9367083311080933,0.025870826095342636,0.030871574159388,0.2232455164194107
25375,0.1618335098028183,0.9367916584014893,0.025890463963150978,0.030908820044050475,0.22334706783294678
25400,0.16179285943508148,0.9367916584014893,0.02587994374334812,0.030939185237059456,0.22344884276390076
25425,0.1617521494626999,0.9368333220481873,0.025892918929457664,0.030972021248863835,0.2235507071018219
25450,0.16171136498451233,0.9369166493415833,0.025931231677532196,0.03101424059627283,0.22365276515483856
25475,0.1616704761981964,0.9369166493415833,0.025988632813096046,0.031042922198356117,0.22375492751598358
25500,0.16162942349910736,0.9369166493415833,0.026038149371743202,0.031087062760279973,0.22385738790035248
25525,0.16158825159072876,0.9369166493415833,0.02606685645878315,0.031118705619119443,0.22396010160446167
25550,0.161546990275383,0.9369166493415833,0.026126738637685776,0.03116218336103433,0.22406305372714996
25575,0.16150560975074768,0.9369166493415833,0.026143398135900497,0.031193615912399695,0.2241661697626114
25600,0.1614641547203064,0.9369166493415833,0.026164541020989418,0.031228472287363668,0.22426947951316833
25625,0.16142262518405914,0.9369166493415833,0.026211446151137352,0.03126067989095937,0.2243729531764984
25650,0.16138099133968353,0.9369166493415833,0.02620641328394413,0.03129895469201926,0.2244766801595688
25675,0.16133926808834076,0.9369166493415833,0.026233326643705368,0.03133989578610223,0.2245805710554123
25700,0.16129747033119202,0.9369583129882812,0.02627613954246044,0.03137758938675567,0.22468462586402893
25725,0.16125553846359253,0.9369583129882812,0.02631809189915657,0.03140928938424405,0.22478897869586945
25750,0.16121350228786469,0.9369583129882812,0.026335010305047035,0.03145366223418578,0.2248934805393219
25775,0.16117142140865326,0.9369999766349792,0.026365995407104492,0.03147930903606784,0.22499819099903107
25800,0.1611292064189911,0.9370416402816772,0.02641305699944496,0.0315122479646423,0.22510305047035217
25825,0.16108691692352295,0.9370833039283752,0.026442475616931915,0.031547018673585885,0.22520804405212402
25850,0.16104449331760406,0.9371666312217712,0.02647067792713642,0.031594770831537514,0.2253132164478302
25875,0.16100196540355682,0.937250018119812,0.02651539258658886,0.03163190514671035,0.22541862726211548
25900,0.16095934808254242,0.93729168176651,0.02654523029923439,0.03166586219660705,0.22552424669265747
25925,0.16091659665107727,0.93729168176651,0.026568753644824028,0.031710497980828464,0.22563008964061737
25950,0.16087377071380615,0.937333345413208,0.0265952181071043,0.03174430969604994,0.22573617100715637
25975,0.16083085536956787,0.937333345413208,0.026615044102072716,0.03178494131719093,0.22584253549575806
26000,0.16078783571720123,0.937333345413208,0.02666214294731617,0.031818131611118156,0.22594915330410004
26025,0.16074471175670624,0.937333345413208,0.026699570938944817,0.03184638357505459,0.22605596482753754
26050,0.1607014685869217,0.937375009059906,0.026753392070531845,0.03188096742280058,0.22616297006607056
26075,0.1606581062078476,0.937416672706604,0.026792945340275764,0.03191694148085966,0.22627019882202148
26100,0.16061462461948395,0.937416672706604,0.02682861126959324,0.03196123687577089,0.22637757658958435
26125,0.16057100892066956,0.937416672706604,0.02692411094903946,0.03199586845704901,0.2264852672815323
26150,0.16052724421024323,0.937416672706604,0.026939336210489273,0.032029702414602845,0.22659315168857574
26175,0.16048339009284973,0.937458336353302,0.02700759842991829,0.0320705949431903,0.2267012745141983
26200,0.1604393869638443,0.9375,0.02704409696161747,0.03211177918908416,0.22680962085723877
26225,0.16039526462554932,0.9375,0.027116699144244194,0.03214266245181132,0.22691823542118073
26250,0.1603510081768036,0.9375,0.027133425697684288,0.032179212387111494,0.227027028799057
26275,0.16030669212341309,0.9375,0.027159318327903748,0.03220702150293537,0.22713592648506165
26300,0.16026228666305542,0.9375,0.02717956155538559,0.032244829368190314,0.22724509239196777
26325,0.160217747092247,0.9375,0.02722427248954773,0.03228022735107815,0.22735434770584106
26350,0.16017311811447144,0.937541663646698,0.02727075293660164,0.032313320392948465,0.22746387124061584
26375,0.1601283699274063,0.937583327293396,0.02730945125222206,0.032356439954608435,0.22757363319396973
26400,0.16008348762989044,0.937583327293396,0.027356600388884544,0.03239349591344145,0.22768357396125793
26425,0.16003850102424622,0.937583327293396,0.027366921305656433,0.032429832061738766,0.22779379785060883
26450,0.15999342501163483,0.937583327293396,0.027422038838267326,0.032462483471276234,0.22790423035621643
26475,0.15994824469089508,0.937624990940094,0.027444997802376747,0.03250145937653089,0.22801488637924194
26500,0.15990296006202698,0.937666654586792,0.02745317667722702,0.032545920682792294,0.22812573611736298
26525,0.1598575860261917,0.937666654586792,0.027480775490403175,0.032577291925192556,0.22823691368103027
26550,0.15981212258338928,0.93770831823349,0.02753542922437191,0.03260095170706991,0.2283482849597931
26575,0.1597665399312973,0.937749981880188,0.02758660912513733,0.03263742725192518,0.2284599244594574
26600,0.159720778465271,0.937749981880188,0.027655621990561485,0.032680262848252754,0.22857192158699036
26625,0.15967492759227753,0.937749981880188,0.027690500020980835,0.032719769582250285,0.22868415713310242
26650,0.1596289426088333,0.937791645526886,0.027725819498300552,0.03275358048277279,0.22879658639431
26675,0.15958288311958313,0.937791645526886,0.027730870991945267,0.032774907583036965,0.2289092093706131
26700,0.15953673422336578,0.937791645526886,0.027780983597040176,0.03280797028759838,0.22902202606201172
26725,0.15949048101902008,0.937791645526886,0.02780243195593357,0.0328397037210067,0.22913509607315063
26750,0.15944412350654602,0.937791645526886,0.027855150401592255,0.03288225376286285,0.22924834489822388
26775,0.1593976467847824,0.937791645526886,0.02788611315190792,0.03291475057494963,0.22936184704303741
26800,0.15935106575489044,0.937833309173584,0.02792063169181347,0.03295506590772038,0.22947561740875244
26825,0.15930438041687012,0.937833309173584,0.027958398684859276,0.032985167049894196,0.22958967089653015
26850,0.15925760567188263,0.937833309173584,0.027971725910902023,0.03301899999762995,0.22970396280288696
26875,0.15921072661876678,0.937874972820282,0.028001023456454277,0.03305928260202383,0.22981852293014526
26900,0.1591637283563614,0.937874972820282,0.028060344979166985,0.03309811025532745,0.22993333637714386
26925,0.15911662578582764,0.937958300113678,0.02809143252670765,0.033129080443341355,0.23004837334156036
26950,0.15906938910484314,0.937999963760376,0.028130171820521355,0.03316343106974177,0.2301635593175888
26975,0.15902209281921387,0.937958300113678,0.028150655329227448,0.03320273679458454,0.23027893900871277
27000,0.15897466242313385,0.937999963760376,0.02820398658514023,0.033243328515704704,0.23039454221725464
27025,0.1589270979166031,0.937999963760376,0.028270157054066658,0.033279647350765496,0.23051035404205322
27050,0.1588793843984604,0.938041627407074,0.028322400525212288,0.03330647475641649,0.23062653839588165
27075,0.15883153676986694,0.938041627407074,0.028362400829792023,0.033341807351386664,0.2307429164648056
27100,0.15878358483314514,0.9381250143051147,0.028365571051836014,0.033372009866488604,0.23085953295230865
27125,0.15873557329177856,0.9381250143051147,0.028376504778862,0.03341123642609215,0.23097629845142365
27150,0.15868745744228363,0.9381666779518127,0.02845451422035694,0.03344957255586026,0.23109327256679535
27175,0.15863916277885437,0.9382083415985107,0.028511855751276016,0.03349416994922009,0.23121041059494019
27200,0.15859073400497437,0.9382083415985107,0.028546279296278954,0.03353443478716096,0.23132775723934174
27225,0.1585421860218048,0.9382083415985107,0.0285552479326725,0.03357522975042892,0.23144544661045074
27250,0.1584935337305069,0.9382083415985107,0.02859877608716488,0.03362392481372964,0.23156338930130005
27275,0.15844480693340302,0.9382083415985107,0.028586886823177338,0.033659228348884275,0.2316814661026001
27300,0.15839599072933197,0.9382916688919067,0.028612498193979263,0.03369638439282534,0.23179978132247925
27325,0.15834710001945496,0.9383333325386047,0.028656505048274994,0.03373374537683673,0.2319183200597763
27350,0.158298060297966,0.9383333325386047,0.02868618629872799,0.033771648312853085,0.23203709721565247
27375,0.1582489311695099,0.9383333325386047,0.028710391372442245,0.03380836701291592,0.2321561574935913
27400,0.15819968283176422,0.9384166598320007,0.02875104546546936,0.03383632633993766,0.23227539658546448
27425,0.1581503301858902,0.9384166598320007,0.02880900353193283,0.03388303277456682,0.23239482939243317
27450,0.15810082852840424,0.9384166598320007,0.02884279005229473,0.03391407433397612,0.232514426112175
27475,0.15805120766162872,0.9384583234786987,0.02887718193233013,0.03396012724897479,0.2326343059539795
27500,0.15800148248672485,0.9385416507720947,0.028884895145893097,0.034003348822598464,0.23275437951087952
27525,0.15795165300369263,0.9385833144187927,0.02892388589680195,0.0340570083121958,0.23287470638751984
27550,0.15790164470672607,0.9385833144187927,0.028986915946006775,0.03409483209781197,0.2329951822757721
27575,0.15785156190395355,0.9385416507720947,0.029003974050283432,0.03414049260050608,0.23311589658260345
27600,0.15780134499073029,0.9386249780654907,0.029028870165348053,0.034178104370623665,0.23323684930801392
27625,0.15775105357170105,0.9386249780654907,0.0290237870067358,0.03422054491411502,0.23335795104503632
27650,0.15770068764686584,0.9386249780654907,0.029029136523604393,0.034255358900888114,0.23347924649715424
27675,0.15765024721622467,0.9386249780654907,0.029016509652137756,0.03429300863773825,0.23360081017017365
27700,0.15759974718093872,0.9385833144187927,0.029063714668154716,0.03432783155446669,0.23372258245944977
27725,0.15754911303520203,0.9385833144187927,0.029104355722665787,0.03436235797752054,0.23384465277194977
27750,0.15749835968017578,0.9385833144187927,0.029117995873093605,0.0344017292263869,0.2339669018983841
27775,0.15744750201702118,0.9385833144187927,0.029175899922847748,0.034442021639209924,0.2340894490480423
27800,0.15739652514457703,0.9386249780654907,0.029196321964263916,0.03448170053790321,0.2342122197151184
27825,0.15734544396400452,0.9386249780654907,0.029215654358267784,0.03452800020949919,0.23433521389961243
27850,0.15729419887065887,0.9386249780654907,0.02928226813673973,0.03457198231824815,0.23445844650268555
27875,0.1572428196668625,0.9386249780654907,0.029301002621650696,0.03461006789207449,0.23458203673362732
27900,0.15719138085842133,0.9386666417121887,0.029331237077713013,0.03465492087594539,0.2347058653831482
27925,0.15713977813720703,0.9386666417121887,0.029355501756072044,0.0346934871576147,0.234829843044281
27950,0.15708807110786438,0.9386666417121887,0.029401887208223343,0.034742910081543316,0.23495401442050934
27975,0.1570361852645874,0.9386666417121887,0.02948264591395855,0.03477424661543294,0.23507843911647797
28000,0.1569841355085373,0.9386666417121887,0.029564548283815384,0.03481441314102007,0.23520298302173615
28025,0.15693192183971405,0.9387499690055847,0.029579265043139458,0.03486026837494924,0.2353277951478958
28050,0.15687957406044006,0.9387499690055847,0.029682394117116928,0.034896182709932506,0.23545290529727936
28075,0.15682704746723175,0.9387499690055847,0.029682226479053497,0.03495033588161379,0.23557829856872559
28100,0.15677441656589508,0.9387499690055847,0.029729939997196198,0.03499259917813676,0.23570393025875092
28125,0.15672162175178528,0.9387499690055847,0.029783153906464577,0.03503514810634836,0.23582980036735535
28150,0.1566687375307083,0.9387499690055847,0.029779799282550812,0.03508370980138225,0.2359558790922165
28175,0.1566157042980194,0.9387916326522827,0.029839927330613136,0.03514460644149469,0.23608221113681793
28200,0.15656252205371857,0.9388332962989807,0.029855042695999146,0.03518208618720076,0.2362087368965149
28225,0.1565091907978058,0.9389583468437195,0.02993929572403431,0.035235231147345364,0.23633550107479095
28250,0.15645571053028107,0.9390416741371155,0.02993675507605076,0.03528439921625711,0.23646265268325806
28275,0.1564021110534668,0.9390833377838135,0.029966002330183983,0.035319792216504546,0.23659001290798187
28300,0.15634842216968536,0.9390833377838135,0.030006777495145798,0.03535911862238571,0.23671768605709076
28325,0.1562945544719696,0.9390833377838135,0.030080197378993034,0.035402777165883796,0.23684559762477875
28350,0.1562405228614807,0.9391250014305115,0.030129864811897278,0.03544832052187211,0.23697377741336823
28375,0.15618637204170227,0.9391250014305115,0.0301632359623909,0.035488589912434414,0.23710227012634277
28400,0.1561320573091507,0.9391666650772095,0.030217112973332405,0.03552615559866113,0.23723112046718597
28425,0.15607759356498718,0.9392083287239075,0.030292825773358345,0.03556614958051158,0.23736029863357544
28450,0.15602295100688934,0.9392083287239075,0.03034270741045475,0.03560782029773527,0.2374897599220276
28475,0.15596817433834076,0.9392499923706055,0.0304237212985754,0.03565598486750028,0.23761944472789764
28500,0.15591318905353546,0.9392916560173035,0.030445322394371033,0.03569295702501924,0.23774941265583038
28525,0.1558581292629242,0.9393333196640015,0.03047000616788864,0.035729543209865114,0.23787948489189148
28550,0.15580293536186218,0.9393749833106995,0.030520709231495857,0.035766787151317515,0.23800984025001526
28575,0.15574759244918823,0.9393749833106995,0.030560147017240524,0.03581174816303454,0.23814043402671814
28600,0.15569213032722473,0.9394166469573975,0.030592473223805428,0.035854645895309255,0.2382712960243225
28625,0.1556365042924881,0.9394166469573975,0.030647894367575645,0.03589744344632698,0.23840230703353882
28650,0.15558074414730072,0.9394166469573975,0.030670469626784325,0.03594294253231911,0.238533616065979
28675,0.1555248498916626,0.9394583106040955,0.030694913119077682,0.03599340997423207,0.23866517841815948
28700,0.15546883642673492,0.9394583106040955,0.030744951218366623,0.03603961508059208,0.23879696428775787
28725,0.1554126888513565,0.9394999742507935,0.030765816569328308,0.03608006638227403,0.23892904818058014
28750,0.15535640716552734,0.9394999742507935,0.030805204063653946,0.03612247324972864,0.23906143009662628
28775,0.15530000627040863,0.9394999742507935,0.03082006610929966,0.03616751455107386,0.2391940951347351
28800,0.15524347126483917,0.9395416378974915,0.030861876904964447,0.036212605853636004,0.23932704329490662
28825,0.15518684685230255,0.9395416378974915,0.030885037034749985,0.03624353934088239,0.2394603192806244
28850,0.15513010323047638,0.9395416378974915,0.03093409538269043,0.036281462304742725,0.23959384858608246
28875,0.15507319569587708,0.9395416378974915,0.030964374542236328,0.036326727069743554,0.2397276759147644
28900,0.15501618385314941,0.9395833015441895,0.030993463471531868,0.0363677315120319,0.23986174166202545
28925,0.154959037899971,0.9395833015441895,0.031032847240567207,0.036414652721898554,0.23999610543251038
28950,0.15490172803401947,0.9396249651908875,0.03106970153748989,0.036449821969243616,0.2401306927204132
28975,0.154844269156456,0.9397083520889282,0.031136952340602875,0.03650259538699939,0.24026547372341156
29000,0.15478664636611938,0.9397500157356262,0.031197933480143547,0.036549136070312224,0.24040059745311737
29025,0.15472884476184845,0.9397500157356262,0.031231623142957687,0.036587558740891805,0.24053603410720825
29050,0.15467093884944916,0.9397500157356262,0.03126155957579613,0.036630230042471956,0.24067172408103943
29075,0.15461286902427673,0.9397500157356262,0.03132328391075134,0.03667318222927592,0.2408076375722885
29100,0.15455463528633118,0.9398333430290222,0.031372860074043274,0.03672194384321561,0.24094384908676147
29125,0.1544962376356125,0.9398333430290222,0.031435273587703705,0.036765779304952256,0.2410803884267807
29150,0.15443764626979828,0.9399583339691162,0.031501077115535736,0.03680999192207596,0.241217240691185
29175,0.15437886118888855,0.9399583339691162,0.03157456964254379,0.03685796227685218,0.24135443568229675
