step,loss,acc_train,gnorm_theta,gnorm_phi,disp
21875,0.16875889897346497,0.9318749904632568,0.012196585536003113,0.04503812630678326,0.48070862889289856
21900,0.1687520146369934,0.9318749904632568,0.012180366553366184,0.04497009896221807,0.4807605743408203
21925,0.16874517500400543,0.9318749904632568,0.012152379378676414,0.044895111559862054,0.48081231117248535
21950,0.16873833537101746,0.9318749904632568,0.012137172743678093,0.04483151486516431,0.4808639883995056
21975,0.16873152554035187,0.9318749904632568,0.012121151201426983,0.044789975070590425,0.48091554641723633
22000,0.16872471570968628,0.9318749904632568,0.012106473557651043,0.044718824210779606,0.4809669256210327
22025,0.16871793568134308,0.9318749904632568,0.012095222249627113,0.04465752802642553,0.4810183048248291
22050,0.16871118545532227,0.9318749904632568,0.012085562571883202,0.044594865830701616,0.48106956481933594
22075,0.16870442032814026,0.9318749904632568,0.012087402865290642,0.044540418387732365,0.48112061619758606
22100,0.16869767010211945,0.9318749904632568,0.01207137294113636,0.04447675044439693,0.48117154836654663
22125,0.16869093477725983,0.9318749904632568,0.012068837881088257,0.04445179304538787,0.4812224507331848
22150,0.1686842292547226,0.9318333268165588,0.012056227773427963,0.04439564458771221,0.48127317428588867
22175,0.16867750883102417,0.9318333268165588,0.012041456997394562,0.04433273019533195,0.481323778629303
22200,0.16867081820964813,0.9318333268165588,0.012021892704069614,0.04427447932518628,0.48137417435646057
22225,0.1686641424894333,0.9318333268165588,0.012016067281365395,0.044234993925204476,0.4814244508743286
22250,0.16865749657154083,0.9318333268165588,0.012000924907624722,0.044165479292745745,0.4814746081829071
22275,0.16865083575248718,0.9318333268165588,0.011990472674369812,0.04410442885828385,0.4815247356891632
22300,0.16864421963691711,0.9318333268165588,0.011979865841567516,0.04402778975866521,0.4815746545791626
22325,0.16863761842250824,0.9318333268165588,0.01196196861565113,0.043951838739931894,0.48162445425987244
22350,0.16863104701042175,0.9318333268165588,0.01194924395531416,0.04387887528110428,0.48167407512664795
22375,0.16862447559833527,0.9318333268165588,0.011931847780942917,0.04380535120618323,0.4817235469818115
22400,0.16861791908740997,0.9318333268165588,0.01191608514636755,0.04373809982684081,0.4817730188369751
22425,0.16861139237880707,0.9318333268165588,0.01189984381198883,0.043658306654192985,0.48182234168052673
22450,0.16860488057136536,0.9318333268165588,0.011890835128724575,0.04360087567642648,0.4818715751171112
22475,0.16859838366508484,0.9318749904632568,0.011868137866258621,0.0435215566191727,0.48192065954208374
22500,0.1685919165611267,0.9318749904632568,0.011855510994791985,0.04345907637134953,0.4819696843624115
22525,0.16858546435832977,0.9318749904632568,0.011837715283036232,0.04338988125953947,0.48201853036880493
22550,0.16857901215553284,0.9318749904632568,0.011828833259642124,0.043337941379306674,0.4820672273635864
22575,0.1685725897550583,0.9318749904632568,0.011816941201686859,0.04327129156205389,0.48211580514907837
22600,0.16856618225574493,0.9318749904632568,0.011808434501290321,0.04322145151984185,0.48216426372528076
22625,0.16855977475643158,0.9318749904632568,0.011793147772550583,0.04316235272869165,0.4822126626968384
22650,0.16855338215827942,0.9319166541099548,0.01178016047924757,0.043102277705262954,0.48226088285446167
22675,0.16854703426361084,0.9319166541099548,0.011770962737500668,0.0430421452422962,0.4823090434074402
22700,0.16854068636894226,0.9319166541099548,0.01174943894147873,0.04296040862604199,0.48235711455345154
22725,0.16853436827659607,0.9319166541099548,0.011745504103600979,0.042909585504734185,0.48240500688552856
22750,0.16852803528308868,0.9319166541099548,0.0117442412301898,0.04285880581042768,0.4824528098106384
22775,0.1685217171907425,0.9319166541099548,0.011738067492842674,0.04280212910402679,0.4825005829334259
22800,0.1685154139995575,0.9319166541099548,0.011728714220225811,0.0427257822825599,0.4825482666492462
22825,0.1685091257095337,0.9319166541099548,0.011715141125023365,0.0426444593723081,0.482595831155777
22850,0.16850286722183228,0.9319166541099548,0.011718805879354477,0.04261102837236619,0.4826432168483734
22875,0.16849659383296967,0.9318333268165588,0.01170249655842781,0.042516143951969954,0.4826905131340027
22900,0.16849035024642944,0.9318333268165588,0.011702512390911579,0.04247208080942047,0.48273757100105286
22925,0.1684841364622116,0.9318333268165588,0.011693527922034264,0.04241835468958953,0.48278459906578064
22950,0.16847790777683258,0.9318333268165588,0.011683972552418709,0.04235671144096854,0.48283150792121887
22975,0.16847169399261475,0.9318333268165588,0.011664626188576221,0.04229915636525652,0.4828784167766571
23000,0.1684655100107193,0.9318333268165588,0.011658091098070145,0.04225050196445428,0.4829251766204834
23025,0.16845932602882385,0.9318333268165588,0.01163987535983324,0.042182780202567126,0.4829719066619873
23050,0.1684531569480896,0.9318749904632568,0.011623271740972996,0.04211335540158422,0.4830184876918793
23075,0.16844701766967773,0.9318749904632568,0.011625155806541443,0.042058667717778796,0.4830649793148041
23100,0.16844087839126587,0.9318749904632568,0.011613086797297001,0.042003925527682395,0.48311129212379456
23125,0.1684347689151764,0.9318749904632568,0.01160755567252636,0.04195182716697939,0.48315751552581787
23150,0.16842864453792572,0.9318749904632568,0.011603964492678642,0.04190902437744448,0.4832036793231964
23175,0.16842253506183624,0.9318749904632568,0.011595094576478004,0.04187428097161065,0.48324963450431824
23200,0.16841642558574677,0.9318749904632568,0.011595803312957287,0.04184846758336369,0.48329558968544006
23225,0.16841033101081848,0.9318749904632568,0.011595889925956726,0.0417933700139247,0.4833414554595947
23250,0.1684042513370514,0.9318749904632568,0.011585032567381859,0.04175775843029511,0.48338714241981506
23275,0.1683981865644455,0.9318749904632568,0.011579365469515324,0.04171098949487385,0.48343268036842346
23300,0.1683920919895172,0.9318333268165588,0.011572537012398243,0.04166813107610288,0.4834781587123871
23325,0.1683860421180725,0.9318333268165588,0.01155159529298544,0.041612920047422036,0.48352357745170593
23350,0.168380007147789,0.9318333268165588,0.011543134227395058,0.04156662005723289,0.48356884717941284
23375,0.16837400197982788,0.9318333268165588,0.011534555815160275,0.041524465857426605,0.48361390829086304
23400,0.16836798191070557,0.9318749904632568,0.011521202512085438,0.041470440224770054,0.4836589992046356
23425,0.16836197674274445,0.9318749904632568,0.011517713777720928,0.041406456721864895,0.48370400071144104
23450,0.16835597157478333,0.9318749904632568,0.011510721407830715,0.04136131767534205,0.4837489128112793
23475,0.1683500111103058,0.9318749904632568,0.01150572206825018,0.04131983052573028,0.4837936460971832
23500,0.16834403574466705,0.9318333268165588,0.011502026580274105,0.041260422894622166,0.48383828997612
23525,0.16833807528018951,0.9318749904632568,0.011501618660986423,0.041204239532419036,0.4838828146457672
23550,0.16833211481571198,0.9318749904632568,0.011493239551782608,0.041156043043863264,0.48392727971076965
23575,0.16832616925239563,0.9318749904632568,0.011483407579362392,0.04110658181594231,0.48397156596183777
23600,0.16832023859024048,0.9318749904632568,0.011470242403447628,0.041055215762588304,0.4840157628059387
23625,0.16831430792808533,0.9318749904632568,0.011474454775452614,0.0410037987715231,0.4840598702430725
23650,0.16830839216709137,0.9318749904632568,0.011463489383459091,0.04094558970661324,0.4841037690639496
23675,0.1683024913072586,0.9318749904632568,0.011461874470114708,0.040915043285332034,0.48414769768714905
23700,0.16829660534858704,0.9318333268165588,0.011457104235887527,0.0408646775625372,0.48419150710105896
23725,0.16829071938991547,0.9318333268165588,0.011453245766460896,0.04080852985978614,0.4842351973056793
23750,0.1682848483324051,0.9318333268165588,0.011432903818786144,0.04076134144518184,0.4842788279056549
23775,0.16827897727489471,0.9318333268165588,0.011415261775255203,0.04070811732785262,0.4843223989009857
23800,0.16827315092086792,0.9318333268165588,0.011408364400267601,0.04066156749601927,0.4843657910823822
23825,0.16826730966567993,0.9318333268165588,0.011402344331145287,0.04059681449177149,0.4844090938568115
23850,0.16826146841049194,0.9318333268165588,0.011392834596335888,0.04056437116431105,0.48445239663124084
23875,0.16825567185878754,0.9318333268165588,0.011380674317479134,0.04051517424933153,0.48449552059173584
23900,0.16824986040592194,0.9318333268165588,0.011384486220777035,0.04048954323729418,0.4845384955406189
23925,0.16824406385421753,0.9318333268165588,0.01137486845254898,0.040431813078156215,0.48458147048950195
23950,0.16823828220367432,0.9318333268165588,0.011372150853276253,0.04036303772264242,0.48462435603141785
23975,0.1682325154542923,0.9318333268165588,0.011358427815139294,0.040310279445645844,0.48466724157333374
24000,0.16822676360607147,0.9318333268165588,0.011341147124767303,0.0402486703504133,0.48471006751060486
24025,0.16822101175785065,0.9318333268165588,0.011325273662805557,0.04018733958847629,0.4847527742385864
24050,0.1682153046131134,0.9318333268165588,0.011318817734718323,0.04014996544739225,0.48479539155960083
24075,0.16820956766605377,0.9318333268165588,0.011304871179163456,0.040076602576384415,0.4848378300666809
24100,0.16820387542247772,0.9318333268165588,0.011296096257865429,0.04002971087684793,0.4848802387714386
24125,0.16819818317890167,0.9318333268165588,0.01129985973238945,0.04001554463431287,0.4849224090576172
24150,0.16819250583648682,0.9318333268165588,0.011290895752608776,0.03996955343079042,0.4849645793437958
24175,0.16818681359291077,0.9318333268165588,0.011286088265478611,0.03992970348437671,0.4850066304206848
24200,0.1681811511516571,0.9318333268165588,0.011274956166744232,0.039875513743914646,0.4850485324859619
24225,0.16817548871040344,0.9318333268165588,0.01126809325069189,0.039830206895452136,0.48509034514427185
24250,0.16816984117031097,0.9318333268165588,0.01126355491578579,0.03979764934303436,0.4851321578025818
24275,0.1681642085313797,0.9319583177566528,0.011255765333771706,0.03975246096232487,0.4851738214492798
24300,0.16815856099128723,0.9319166541099548,0.011237679049372673,0.039723452756756664,0.4852154850959778
24325,0.16815292835235596,0.9319166541099548,0.011239411309361458,0.03968958812919383,0.4852569103240967
24350,0.16814732551574707,0.9319166541099548,0.011235643178224564,0.03964760457396616,0.4852983057498932
24375,0.168141707777977,0.9319166541099548,0.011232092045247555,0.03960838460020277,0.48533955216407776
24400,0.1681361049413681,0.9319166541099548,0.01122585590928793,0.039569340424065104,0.48538073897361755
24425,0.1681305170059204,0.9319166541099548,0.011220804415643215,0.03952931123487158,0.48542189598083496
24450,0.16812492907047272,0.9319166541099548,0.011236187070608139,0.03950500927796554,0.48546287417411804
24475,0.16811934113502502,0.9319166541099548,0.011241870932281017,0.0395066151661717,0.48550379276275635
24500,0.16811375319957733,0.9319166541099548,0.011227596551179886,0.03946361917770262,0.4855445623397827
24525,0.16810818016529083,0.9319583177566528,0.01121018547564745,0.039412094414559735,0.48558536171913147
24550,0.16810259222984314,0.9319583177566528,0.011207428760826588,0.039364831814568874,0.4856260418891907
24575,0.16809703409671783,0.9319583177566528,0.011199301108717918,0.0393161839715442,0.4856666326522827
24600,0.16809149086475372,0.9319583177566528,0.011192508973181248,0.0392578969282815,0.4857070744037628
24625,0.1680859625339508,0.9319583177566528,0.011183541268110275,0.039210154167296646,0.48574742674827576
24650,0.1680804193019867,0.9319583177566528,0.011173708364367485,0.03916063552687141,0.48578768968582153
24675,0.16807492077350616,0.9319583177566528,0.01115912850946188,0.03911464551875491,0.48582780361175537
24700,0.16806942224502563,0.9319583177566528,0.01115651149302721,0.03907875814303314,0.48586782813072205
24725,0.1680639237165451,0.9319583177566528,0.01115474384278059,0.03902661595080216,0.48590782284736633
24750,0.16805842518806458,0.9319583177566528,0.011146808043122292,0.038975252998259685,0.48594775795936584
24775,0.16805295646190643,0.9319583177566528,0.01114748790860176,0.03897324711088517,0.4859875440597534
24800,0.1680474728345871,0.9319583177566528,0.011158566921949387,0.03893624877290528,0.4860273599624634
24825,0.16804198920726776,0.9319583177566528,0.011144421994686127,0.03888105104734778,0.4860670268535614
24850,0.16803652048110962,0.9319583177566528,0.011139784939587116,0.038834660089217425,0.48610660433769226
24875,0.16803106665611267,0.9319583177566528,0.011132558807730675,0.03880212709802537,0.4861460328102112
24900,0.16802561283111572,0.9319999814033508,0.011120150797069073,0.038756827677470546,0.4861854314804077
24925,0.16802017390727997,0.9319999814033508,0.011120001785457134,0.038713391525367076,0.48622480034828186
24950,0.1680147498846054,0.9319999814033508,0.011109059676527977,0.03866320641486262,0.48626407980918884
24975,0.16800934076309204,0.9319999814033508,0.011093136854469776,0.03858947588185316,0.48630326986312866
25000,0.16800394654273987,0.9319999814033508,0.0110816964879632,0.038543374389911365,0.4863423705101013
25025,0.1679985523223877,0.9319999814033508,0.011069640517234802,0.038529650015679415,0.48638132214546204
25050,0.1679931879043579,0.9319999814033508,0.011071426793932915,0.038502534433586505,0.486420214176178
25075,0.16798779368400574,0.9319999814033508,0.0110619543120265,0.03847887252156217,0.48645898699760437
25100,0.16798241436481476,0.9319999814033508,0.01104652974754572,0.038439993196593907,0.48649775981903076
25125,0.16797706484794617,0.9319999814033508,0.011039604432880878,0.03840591214332365,0.48653632402420044
25150,0.16797171533107758,0.9319999814033508,0.0110361622646451,0.03837132350874605,0.48657479882240295
25175,0.16796636581420898,0.9319999814033508,0.011030182242393494,0.03833158962184786,0.48661312460899353
25200,0.1679610311985016,0.9319583177566528,0.0110259298235178,0.03828251495035587,0.4866514205932617
25225,0.16795571148395538,0.9319583177566528,0.011020255275070667,0.038261928422989644,0.48668965697288513
25250,0.16795039176940918,0.9319999814033508,0.011012537404894829,0.03822711199543097,0.48672789335250854
25275,0.16794507205486298,0.9320416450500488,0.010993053205311298,0.03817895189702954,0.48676595091819763
25300,0.16793978214263916,0.9320416450500488,0.010997005738317966,0.03814164932089933,0.48680394887924194
25325,0.16793447732925415,0.9320416450500488,0.010989702306687832,0.03809931882787992,0.4868418872356415
25350,0.16792918741703033,0.9320416450500488,0.010990803129971027,0.0380736913023387,0.48687973618507385
25375,0.1679239124059677,0.9320416450500488,0.01098183635622263,0.038024292660513874,0.48691749572753906
25400,0.1679186373949051,0.9320416450500488,0.010976020246744156,0.037989587285622656,0.4869551658630371
25425,0.16791337728500366,0.9320416450500488,0.010990343056619167,0.03797149745943012,0.486992746591568
25450,0.16790810227394104,0.9320416450500488,0.01099501270800829,0.03795580598600307,0.4870302677154541
25475,0.16790282726287842,0.9320416450500488,0.01098356768488884,0.037906637237346254,0.48706769943237305
25500,0.16789758205413818,0.9320416450500488,0.010969500057399273,0.037847129663762115,0.4871050715446472
25525,0.16789233684539795,0.9320416450500488,0.010975285433232784,0.03785327526128403,0.487142413854599
25550,0.16788707673549652,0.9320416450500488,0.010964044369757175,0.03779847176950819,0.48717960715293884
25575,0.16788184642791748,0.9320416450500488,0.010976243764162064,0.03778105815882769,0.48721668124198914
25600,0.16787660121917725,0.9320416450500488,0.01098222378641367,0.03776124453400445,0.48725372552871704
25625,0.16787134110927582,0.9320416450500488,0.010981807485222816,0.037727713803886766,0.48729071021080017
25650,0.16786611080169678,0.9320416450500488,0.010974538512527943,0.03769164529449644,0.4873276352882385
25675,0.16786089539527893,0.9320416450500488,0.010955310426652431,0.037642932465477695,0.48736444115638733
25700,0.16785567998886108,0.9320416450500488,0.010951329953968525,0.03761466388972051,0.48740115761756897
25725,0.16785047948360443,0.9320416450500488,0.010947245173156261,0.037597419580774956,0.48743781447410583
25750,0.16784527897834778,0.9320416450500488,0.010950785130262375,0.03756462416045952,0.48747432231903076
25775,0.16784006357192993,0.9320416450500488,0.010948579758405685,0.03752331488278759,0.4875107705593109
25800,0.16783489286899567,0.9320416450500488,0.01093828584998846,0.03748950443281228,0.48754721879959106
25825,0.1678297072649002,0.9320416450500488,0.010926117189228535,0.037455108322934444,0.48758363723754883
25850,0.16782453656196594,0.9320416450500488,0.010896587744355202,0.037371920055267814,0.48761993646621704
25875,0.16781939566135406,0.9320416450500488,0.010910354554653168,0.037345678383921,0.4876561760902405
25900,0.1678142249584198,0.9320416450500488,0.010902272537350655,0.03730599165111959,0.48769232630729675
25925,0.16780909895896912,0.9320416450500488,0.010900485329329967,0.03726608771876882,0.48772841691970825
25950,0.16780395805835724,0.9320416450500488,0.010886991396546364,0.037221065195381126,0.48776447772979736
25975,0.16779883205890656,0.9320416450500488,0.010873230174183846,0.03718015779689434,0.48780038952827454
26000,0.16779372096061707,0.9319999814033508,0.010886664502322674,0.03715030844309519,0.48783618211746216
26025,0.16778860986232758,0.9319999814033508,0.010885831899940968,0.03711355135216715,0.487871915102005
26050,0.16778349876403809,0.9319999814033508,0.010866780765354633,0.0370632853944135,0.4879075884819031
26075,0.1677784025669098,0.9319999814033508,0.010872606188058853,0.037040461593245186,0.48794320225715637
26100,0.1677733063697815,0.9319999814033508,0.010859969072043896,0.03701422966150544,0.4879786968231201
26125,0.1677682250738144,0.9319999814033508,0.01084781065583229,0.03697774990340765,0.4880141019821167
26150,0.16776315867900848,0.9319999814033508,0.010844643227756023,0.036947944730494245,0.48804953694343567
26175,0.16775809228420258,0.9319999814033508,0.010835520923137665,0.036900954990487615,0.4880847930908203
26200,0.16775302588939667,0.9319583177566528,0.0108383409678936,0.0368810771756154,0.48812001943588257
26225,0.16774797439575195,0.9319583177566528,0.010836301371455193,0.036849457356641906,0.4881550967693329
26250,0.16774292290210724,0.9319583177566528,0.010833198204636574,0.0368147251462751,0.4881901741027832
26275,0.16773787140846252,0.9319583177566528,0.01082681491971016,0.03678520498793474,0.48822513222694397
26300,0.1677328497171402,0.9319583177566528,0.010813822969794273,0.03674653454861397,0.48826003074645996
26325,0.16772781312465668,0.9319583177566528,0.010820326395332813,0.03671950303611131,0.48829492926597595
26350,0.16772279143333435,0.9319583177566528,0.010816997848451138,0.03670190079141848,0.4883297383785248
26375,0.16771775484085083,0.9319583177566528,0.010813974775373936,0.03667431769145343,0.48836445808410645
26400,0.1677127331495285,0.9319583177566528,0.010808003135025501,0.03662864707683731,0.48839911818504333
26425,0.16770772635936737,0.9319583177566528,0.010799185372889042,0.03659637750148667,0.48843371868133545
26450,0.16770271956920624,0.9319583177566528,0.010799224488437176,0.03658503779588233,0.4884682595729828
26475,0.1676977127790451,0.9319583177566528,0.010793737135827541,0.0365546273407493,0.4885026514530182
26500,0.16769272089004517,0.9319583177566528,0.010791193693876266,0.03652433732424821,0.4885370135307312
26525,0.16768772900104523,0.9319583177566528,0.010772801004350185,0.036479898910357245,0.48857125639915466
26550,0.16768275201320648,0.9319583177566528,0.01077793538570404,0.036464158254906454,0.4886054992675781
26575,0.16767777502536774,0.9319583177566528,0.010755556635558605,0.03639041929093621,0.4886396825313568
26600,0.16767281293869019,0.9319583177566528,0.01074633002281189,0.03635882427856347,0.48867371678352356
26625,0.16766788065433502,0.9319583177566528,0.010740495286881924,0.03630405409152523,0.4887077212333679
26650,0.16766294836997986,0.9319583177566528,0.010731742717325687,0.036288493166207365,0.4887416362762451
26675,0.1676580011844635,0.9319583177566528,0.01072996761649847,0.036230677885767164,0.4887755215167999
26700,0.16765308380126953,0.9319583177566528,0.010721185244619846,0.03621583482669196,0.4888093173503876
26725,0.16764816641807556,0.9319999814033508,0.010708092711865902,0.036182118162811756,0.4888431131839752
26750,0.16764326393604279,0.9319999814033508,0.010707477107644081,0.036131356501516304,0.4888767898082733
26775,0.16763836145401,0.9319999814033508,0.010704179294407368,0.0361314368121266,0.48891034722328186
26800,0.16763345897197723,0.9319999814033508,0.01068800874054432,0.03610163105641951,0.488943874835968
26825,0.16762857139110565,0.9319999814033508,0.010685868561267853,0.036066193733190116,0.488977313041687
26850,0.16762366890907288,0.9319999814033508,0.010690446943044662,0.036054802080746066,0.48901066184043884
26875,0.1676187962293625,0.9319999814033508,0.010695193894207478,0.036057893263145374,0.4890439808368683
26900,0.1676139086484909,0.9319999814033508,0.01068151369690895,0.03599425825362223,0.48907724022865295
26925,0.16760903596878052,0.9319999814033508,0.010669996961951256,0.035976942109437526,0.48911041021347046
26950,0.16760416328907013,0.9319999814033508,0.010674781166017056,0.03599964800007609,0.4891435503959656
26975,0.16759930551052094,0.9319583177566528,0.010671940632164478,0.035964479683188805,0.48917657136917114
27000,0.16759441792964935,0.9319583177566528,0.01067342422902584,0.03596303612136281,0.4892096221446991
27025,0.16758956015110016,0.9319583177566528,0.010659076273441315,0.03592083180058907,0.4892425239086151
27050,0.16758468747138977,0.9319583177566528,0.010651126503944397,0.03588439046655432,0.48927539587020874
27075,0.16757985949516296,0.9319583177566528,0.010651666671037674,0.03585147417211599,0.4893081486225128
27100,0.16757501661777496,0.9319583177566528,0.010637838393449783,0.03580925417350917,0.4893408715724945
27125,0.16757018864154816,0.9319583177566528,0.010635665617883205,0.03577681845471518,0.48937350511550903
27150,0.16756536066532135,0.9319583177566528,0.0106276273727417,0.03575913299995274,0.48940613865852356
27175,0.16756054759025574,0.9319583177566528,0.010625166818499565,0.035749829829222105,0.4894387125968933
27200,0.16755571961402893,0.9319999814033508,0.010619902983307838,0.035728111571684894,0.4894711673259735
27225,0.1675509214401245,0.9319999814033508,0.010620644316077232,0.03569972450376594,0.4895036220550537
27250,0.1675461083650589,0.9319999814033508,0.010611641220748425,0.035662510448718474,0.48953598737716675
27275,0.16754132509231567,0.9319999814033508,0.010599750094115734,0.035586032056226374,0.489568293094635
27300,0.16753652691841125,0.9319999814033508,0.010602516122162342,0.035548592024867105,0.48960059881210327
27325,0.16753174364566803,0.9319999814033508,0.0105996523052454,0.03552674103953549,0.489632785320282
27350,0.167526975274086,0.9319999814033508,0.01058732159435749,0.03548451091775161,0.48966488242149353
27375,0.16752220690250397,0.9320416450500488,0.010581393726170063,0.035458897555323804,0.4896969199180603
27400,0.16751743853092194,0.9320416450500488,0.010572901926934719,0.03542689261773617,0.4897288680076599
27425,0.1675126999616623,0.9319999814033508,0.010559868067502975,0.0354395082381934,0.4897608160972595
27450,0.16750794649124146,0.9319999814033508,0.010568642988801003,0.03540333914210551,0.4897927939891815
27475,0.1675032079219818,0.9319999814033508,0.010562758892774582,0.03537676767211519,0.4898246228694916
27500,0.16749846935272217,0.9319999814033508,0.010557925328612328,0.035355674755856034,0.48985645174980164
27525,0.16749373078346252,0.9319999814033508,0.010550316423177719,0.035349868988944266,0.48988819122314453
27550,0.16748900711536407,0.9319999814033508,0.01054397039115429,0.03529232846262864,0.48991984128952026
27575,0.16748429834842682,0.9319999814033508,0.010530758649110794,0.03525554575461508,0.4899515211582184
27600,0.16747957468032837,0.9319999814033508,0.010526218451559544,0.03522652489881178,0.4899829924106598
27625,0.1674748957157135,0.9319999814033508,0.010517899878323078,0.0351743621905479,0.4900144040584564
27650,0.16747018694877625,0.9319999814033508,0.010506050661206245,0.03516249888332151,0.49004578590393066
27675,0.16746550798416138,0.9319999814033508,0.0104982890188694,0.03512787120347022,0.4900771379470825
27700,0.1674608290195465,0.9320416450500488,0.010492704808712006,0.03509519214581209,0.4901083707809448
27725,0.16745615005493164,0.9320416450500488,0.010491319932043552,0.0350779551230499,0.4901396334171295
27750,0.16745150089263916,0.9320416450500488,0.01048753410577774,0.035054739919000426,0.49017077684402466
27775,0.1674468219280243,0.9320416450500488,0.010483965277671814,0.03501915081751379,0.4902018904685974
27800,0.1674421727657318,0.9320416450500488,0.010487569496035576,0.03497762086424176,0.4902329742908478
27825,0.16743750870227814,0.9320416450500488,0.010476818308234215,0.034955230317651624,0.49026399850845337
27850,0.16743285953998566,0.9320416450500488,0.010457965545356274,0.03490718827680259,0.4902949035167694
27875,0.16742822527885437,0.9320416450500488,0.010449634864926338,0.03486004193062121,0.49032580852508545
27900,0.16742360591888428,0.9320416450500488,0.010455919429659843,0.03482910769542,0.49035653471946716
27925,0.16741898655891418,0.9320416450500488,0.010433599352836609,0.03480451015251953,0.4903872609138489
27950,0.1674143671989441,0.9320416450500488,0.010426417924463749,0.0347741665977207,0.4904179871082306
27975,0.1674097627401352,0.9320416450500488,0.010429800488054752,0.03478148460555395,0.49044859409332275
28000,0.1674051433801651,0.9320416450500488,0.01044050045311451,0.034805709308743375,0.49047911167144775
28025,0.167400524020195,0.9320416450500488,0.0104414913803339,0.03483029432838077,0.49050959944725037
28050,0.1673959195613861,0.9320416450500488,0.010445822030305862,0.03479358715103134,0.490540087223053
28075,0.16739130020141602,0.9320416450500488,0.01043677143752575,0.03477338610233983,0.4905705153942108
28100,0.16738669574260712,0.9320416450500488,0.01043666247278452,0.03475791481321733,0.4906008839607239
28125,0.16738209128379822,0.9320416450500488,0.010435857810080051,0.034716717633939,0.49063119292259216
28150,0.16737748682498932,0.9320833086967468,0.010439866222441196,0.03470182330844303,0.49066147208213806
28175,0.16737288236618042,0.9320833086967468,0.010453344322741032,0.034719894669887806,0.4906917214393616
28200,0.16736826300621033,0.9320833086967468,0.010435818694531918,0.03467289895138002,0.4907218813896179
28225,0.16736368834972382,0.9320833086967468,0.010420736856758595,0.03464355187562997,0.4907519817352295
28250,0.1673590987920761,0.9320833086967468,0.010414883494377136,0.034601282690491966,0.4907820224761963
28275,0.1673545241355896,0.9320833086967468,0.010400851257145405,0.03459519628267463,0.4908120334148407
28300,0.1673499494791031,0.9320833086967468,0.010399376973509789,0.034587514905522844,0.49084198474884033
28325,0.16734537482261658,0.9320833086967468,0.010398371145129204,0.03454760063793844,0.4908718466758728
28350,0.16734081506729126,0.9320833086967468,0.010397435165941715,0.03453847872831024,0.4909016788005829
28375,0.16733625531196594,0.9321666359901428,0.010386303067207336,0.03448555309957833,0.49093151092529297
28400,0.16733171045780182,0.9321666359901428,0.010373922064900398,0.03448106685709141,0.4909612238407135
28425,0.1673271507024765,0.9321666359901428,0.010385044850409031,0.03448110125705566,0.49099084734916687
28450,0.16732260584831238,0.9321666359901428,0.01036831270903349,0.0344723323666951,0.4910205602645874
28475,0.16731807589530945,0.9322082996368408,0.010357602499425411,0.03442908873643735,0.491050124168396
28500,0.16731353104114532,0.9322082996368408,0.01036062277853489,0.03440398130047108,0.4910796582698822
28525,0.1673090159893036,0.9322082996368408,0.010355222970247269,0.034380388607233914,0.491109162569046
28550,0.16730448603630066,0.9322082996368408,0.010342037305235863,0.03434555924148609,0.4911385476589203
28575,0.16729997098445892,0.9322082996368408,0.010337513871490955,0.03432009032023748,0.49116793274879456
28600,0.1672954559326172,0.9322082996368408,0.010331831872463226,0.034293950934656196,0.49119722843170166
28625,0.16729095578193665,0.9322082996368408,0.010332618840038776,0.03428217918831507,0.491226464509964
28650,0.1672864407300949,0.9322082996368408,0.010336124338209629,0.034264756229636435,0.49125567078590393
28675,0.16728195548057556,0.9322082996368408,0.010326585732400417,0.03422388923490742,0.49128469824790955
28700,0.16727745532989502,0.9322082996368408,0.01032207440584898,0.03419889515457199,0.49131375551223755
28725,0.16727297008037567,0.9322082996368408,0.010311965830624104,0.03417521860339978,0.4913427233695984
28750,0.16726848483085632,0.9322499632835388,0.010312065482139587,0.034143330305102394,0.49137166142463684
28775,0.16726399958133698,0.9322499632835388,0.010325093753635883,0.03416930079650412,0.49140051007270813
28800,0.16725951433181763,0.9322499632835388,0.010324743576347828,0.0341539563867928,0.4914293587207794
28825,0.16725502908229828,0.9322499632835388,0.010331767611205578,0.034125716186832564,0.49145814776420593
28850,0.16725054383277893,0.9322499632835388,0.010330195538699627,0.03407741418005597,0.49148696660995483
28875,0.16724605858325958,0.9322499632835388,0.010342847555875778,0.03410319892108146,0.4915156662464142
28900,0.16724157333374023,0.9322499632835388,0.010335247032344341,0.0340972584015761,0.49154436588287354
28925,0.16723710298538208,0.9322499632835388,0.010338068008422852,0.034062763301232084,0.4915730953216553
28950,0.16723260283470154,0.9322499632835388,0.010325532406568527,0.034025913983301036,0.49160170555114746
28975,0.16722813248634338,0.9322082996368408,0.010314320214092731,0.03401027240932987,0.4916302263736725
29000,0.16722367703914642,0.9321666359901428,0.010312667116522789,0.03397189178855066,0.4916587471961975
29025,0.16721922159194946,0.9321666359901428,0.010292519815266132,0.03391737370588046,0.49168720841407776
29050,0.1672147661447525,0.9322082996368408,0.010305621661245823,0.033881248849192074,0.49171561002731323
29075,0.16721032559871674,0.9322082996368408,0.010294306091964245,0.0338767040705045,0.4917440116405487
29100,0.16720588505268097,0.9322082996368408,0.010295473970472813,0.03384301114579901,0.49177229404449463
29125,0.1672014445066452,0.9322082996368408,0.010288803838193417,0.03382572914863543,0.4918005168437958
