step,loss,acc_train,gnorm_theta,gnorm_phi,disp
21900,0.14746136963367462,0.9758749604225159,0.09538967907428741,0.13907088095698686,0.452179491519928
21925,0.14675307273864746,0.9759583473205566,0.0949593186378479,0.13858890095585447,0.4528181552886963
21950,0.1460500806570053,0.9759583473205566,0.09452951699495316,0.13807960566291855,0.45345374941825867
21975,0.14535260200500488,0.9760416746139526,0.0940864086151123,0.13758538792589553,0.4540865123271942
22000,0.1446610540151596,0.9760833382606506,0.09365525841712952,0.13703925843584067,0.45471620559692383
22025,0.1439751386642456,0.9761666655540466,0.0932043269276619,0.1364441739136009,0.4553430378437042
22050,0.1432952731847763,0.9761666655540466,0.09273570775985718,0.1359922378624867,0.45596662163734436
22075,0.1426209956407547,0.9762083292007446,0.09233219921588898,0.13532127165119814,0.45658713579177856
22100,0.14195287227630615,0.9763333201408386,0.09194984287023544,0.13472467671443783,0.4572047293186188
22125,0.14129085838794708,0.9763749837875366,0.09151161462068558,0.1341318548062281,0.45781925320625305
22150,0.1406344324350357,0.9764583110809326,0.09112487733364105,0.1335765802768323,0.4584307372570038
22175,0.1399833709001541,0.9764999747276306,0.09075850993394852,0.1330637182980858,0.4590391516685486
22200,0.13933750987052917,0.9766249656677246,0.09030935913324356,0.1325554200330886,0.4596449136734009
22225,0.13869711756706238,0.9767083525657654,0.08992233127355576,0.13198876452670985,0.4602479934692383
22250,0.1380624622106552,0.9767916798591614,0.08950687199831009,0.1314564637708421,0.4608480930328369
22275,0.1374329775571823,0.9769583344459534,0.08910364657640457,0.1308610910077606,0.4614454209804535
22300,0.13680925965309143,0.9771249890327454,0.08865624666213989,0.13027259751411935,0.4620397686958313
22325,0.13619127869606018,0.9771249890327454,0.08824632316827774,0.1297234691080668,0.46263110637664795
22350,0.13557839393615723,0.9771666526794434,0.08781818300485611,0.12926428055603442,0.46321967244148254
22375,0.13497015833854675,0.9773749709129333,0.0874318778514862,0.12880874407370865,0.4638054072856903
22400,0.13436666131019592,0.9775833487510681,0.08704827725887299,0.12830431955092664,0.46438831090927124
22425,0.13376756012439728,0.9776666760444641,0.0866612046957016,0.12785650848325952,0.464968740940094
22450,0.13317358493804932,0.9777500033378601,0.08628298342227936,0.12732585919439163,0.46554651856422424
22475,0.13258430361747742,0.9777500033378601,0.0858994573354721,0.12683991695296898,0.46612170338630676
22500,0.13200001418590546,0.9777916669845581,0.08549007773399353,0.12635353546503444,0.466694176197052
22525,0.13142073154449463,0.9779166579246521,0.08510658144950867,0.12584059678287923,0.4672638773918152
22550,0.13084635138511658,0.9779583215713501,0.08474795520305634,0.12527256827986313,0.4678308367729187
22575,0.13027691841125488,0.9779999852180481,0.08434024453163147,0.1247749513854893,0.4683952331542969
22600,0.1297115683555603,0.9781249761581421,0.08406205475330353,0.12431855276718454,0.46895697712898254
22625,0.12915106117725372,0.9782499670982361,0.08371951431035995,0.12382415919032448,0.46951648592948914
22650,0.12859497964382172,0.9782499670982361,0.08338440209627151,0.12329504463148398,0.47007375955581665
22675,0.128043532371521,0.9782916307449341,0.0829530656337738,0.12278356486499518,0.4706287384033203
22700,0.12749692797660828,0.9784583449363708,0.08256500214338303,0.12226888837349932,0.47118106484413147
22725,0.1269550621509552,0.9784583449363708,0.08221761137247086,0.12173271852659091,0.4717307686805725
22750,0.12641768157482147,0.9784583449363708,0.08193034678697586,0.1212639962562589,0.47227805852890015
22775,0.12588419020175934,0.9784583449363708,0.08154255151748657,0.12089534373264822,0.47282305359840393
22800,0.12535443902015686,0.9785416722297668,0.08116472512483597,0.12048927824917312,0.4733656048774719
22825,0.12482862919569016,0.9786249995231628,0.08082815259695053,0.12008996413922994,0.473905473947525
22850,0.12430678308010101,0.9787083268165588,0.08047068119049072,0.11964409831581367,0.47444289922714233
22875,0.12378912419080734,0.9786666631698608,0.08014688640832901,0.11914899396489123,0.4749777913093567
22900,0.12327523529529572,0.9787083268165588,0.07979179918766022,0.11874972924159351,0.47551044821739197
22925,0.12276531010866165,0.9788333177566528,0.07944364845752716,0.11840866325883957,0.4760408103466034
22950,0.12225866317749023,0.9788333177566528,0.07913491129875183,0.11809496674425331,0.4765688180923462
22975,0.12175559252500534,0.9788749814033508,0.07877246290445328,0.11761576759621875,0.47709450125694275
23000,0.1212562769651413,0.9789166450500488,0.0785004124045372,0.11730645819739136,0.4776179790496826
23025,0.12076059728860855,0.9789999723434448,0.0781247541308403,0.11673541344124451,0.4781392812728882
23050,0.12026894092559814,0.9789999723434448,0.0778360664844513,0.11628068295646728,0.4786582887172699
23075,0.11978161334991455,0.9791249632835388,0.07749894261360168,0.11582108511765747,0.47917500138282776
23100,0.11929836124181747,0.9791249632835388,0.07711227983236313,0.1153088128079701,0.47968950867652893
23125,0.11881882697343826,0.9791666269302368,0.07681872695684433,0.11492623241006572,0.48020175099372864
23150,0.11834226548671722,0.9791666269302368,0.07657485455274582,0.11450619668553558,0.4807116985321045
23175,0.11787042021751404,0.9793333411216736,0.07616903632879257,0.11389685179908063,0.4812193810939789
23200,0.11740291118621826,0.9793333411216736,0.0758507028222084,0.11343622675312925,0.4817245900630951
23225,0.11693937331438065,0.9794583320617676,0.07551892846822739,0.11295201270006441,0.4822276532649994
23250,0.1164795309305191,0.9794583320617676,0.0752001702785492,0.11252272216688443,0.4827285408973694
23275,0.11602343618869781,0.9795416593551636,0.07493937760591507,0.11209099162577026,0.4832274615764618
23300,0.11557041108608246,0.9796249866485596,0.07469731569290161,0.1117718235285854,0.483724445104599
23325,0.11512047052383423,0.9796666502952576,0.07436873018741608,0.11139124003006699,0.4842192828655243
23350,0.11467383056879044,0.9798333048820496,0.07408648729324341,0.11097097623844128,0.48471200466156006
23375,0.11423072963953018,0.9798749685287476,0.0737609788775444,0.11054685507159286,0.485202431678772
23400,0.11379121989011765,0.9799582958221436,0.07348301261663437,0.11003764390207986,0.4856906533241272
23425,0.11335538327693939,0.9800416827201843,0.07316438108682632,0.10959947912390895,0.48617663979530334
23450,0.11292281746864319,0.9800833463668823,0.07286716997623444,0.10924351364667373,0.48666059970855713
23475,0.11249328404664993,0.9800833463668823,0.07254521548748016,0.10889921235976809,0.4871426820755005
23500,0.1120668426156044,0.9800833463668823,0.07233095169067383,0.10861285408537505,0.48762282729148865
23525,0.11164288222789764,0.9801666736602783,0.07204149663448334,0.10816535570885093,0.48810118436813354
23550,0.11122196167707443,0.9802083373069763,0.07181307673454285,0.10777465172695956,0.4885777533054352
23575,0.11080443859100342,0.9802500009536743,0.07147003710269928,0.10734659365389371,0.4890521466732025
23600,0.11039018630981445,0.9802916646003723,0.07119699567556381,0.10695770585694983,0.48952436447143555
23625,0.10997910797595978,0.9803749918937683,0.07089956849813461,0.10653128007117761,0.4899945557117462
23650,0.10957133769989014,0.9803749918937683,0.07060996443033218,0.10612895224153227,0.4904625713825226
23675,0.10916674882173538,0.9804166555404663,0.07030271738767624,0.10573174880973978,0.49092864990234375
23700,0.10876493155956268,0.9805833101272583,0.07008452713489532,0.10548526728145045,0.4913928210735321
23725,0.10836555808782578,0.9806249737739563,0.06985011696815491,0.10506947093524696,0.4918551445007324
23750,0.10796911269426346,0.9807083010673523,0.06955835968255997,0.10468865892459203,0.4923155605792999
23775,0.1075756847858429,0.9807499647140503,0.06926234811544418,0.10428412404186177,0.49277395009994507
23800,0.10718514770269394,0.9807499647140503,0.06902575492858887,0.10396639306438143,0.4932304322719574
23825,0.10679702460765839,0.9808333516120911,0.06880421191453934,0.10358893331802603,0.4936850965023041
23850,0.10641184449195862,0.9808333516120911,0.06855840235948563,0.10323315061218336,0.49413782358169556
23875,0.10602931678295135,0.9808750152587891,0.06828662008047104,0.10297592303304227,0.4945887625217438
23900,0.10564938187599182,0.9809166789054871,0.0680232122540474,0.10255274008832392,0.4950377941131592
23925,0.1052720919251442,0.9810000061988831,0.06772854924201965,0.10222724506675078,0.49548494815826416
23950,0.10489747673273087,0.981041669845581,0.06749314814805984,0.10190399055891848,0.49593034386634827
23975,0.10452527552843094,0.981083333492279,0.06726297736167908,0.10154650248446047,0.49637410044670105
24000,0.10415585339069366,0.981083333492279,0.06698426604270935,0.10118962310368891,0.4968160092830658
24025,0.10378887504339218,0.981124997138977,0.06673658639192581,0.1008858377758947,0.49725621938705444
24050,0.10342440009117126,0.981124997138977,0.06650461256504059,0.10053976420909654,0.49769479036331177
24075,0.10306236892938614,0.981291651725769,0.06630971282720566,0.1001891114377914,0.4981316924095154
24100,0.10270285606384277,0.981291651725769,0.06611284613609314,0.09984124120444018,0.49856698513031006
24125,0.10234585404396057,0.981374979019165,0.06583242863416672,0.09945099418699231,0.499000608921051
24150,0.1019914522767067,0.981458306312561,0.06562826037406921,0.09911171209430913,0.4994327127933502
24175,0.1016397774219513,0.981458306312561,0.06534915417432785,0.0987029219034909,0.49986302852630615
24200,0.10129085183143616,0.981499969959259,0.06506557017564774,0.09834143029582054,0.5002914667129517
24225,0.10094469785690308,0.981499969959259,0.06475754082202911,0.09799612537585015,0.5007181167602539
24250,0.10060109198093414,0.981624960899353,0.06456361711025238,0.09760132927178632,0.5011430382728577
24275,0.10025980323553085,0.9817083477973938,0.0643354207277298,0.09729728482406245,0.5015665292739868
