step,loss,acc_train,gnorm_theta,gnorm_phi,disp
21875,0.1623680591583252,0.934458315372467,0.01395974401384592,0.02025642145206324,0.10820738226175308
21900,0.16235294938087463,0.934458315372467,0.013964609242975712,0.02027434364784844,0.1082782968878746
21925,0.1623377650976181,0.934458315372467,0.013971609063446522,0.020300631752179405,0.10834949463605881
21950,0.16232256591320038,0.934499979019165,0.013950116001069546,0.02032010801179505,0.10842083394527435
21975,0.16230736672878265,0.934499979019165,0.013938100077211857,0.020346165609966747,0.10849221795797348
22000,0.16229213774204254,0.934499979019165,0.014004461467266083,0.02036404380690974,0.10856369882822037
22025,0.16227684915065765,0.934499979019165,0.014034348540008068,0.020385308663012545,0.10863534361124039
22050,0.16226153075695038,0.934499979019165,0.014026116579771042,0.02040422524475658,0.10870709270238876
22075,0.1622461974620819,0.934499979019165,0.014060587622225285,0.020422784433740078,0.10877899825572968
22100,0.16223081946372986,0.934499979019165,0.014030931517481804,0.020439227480803422,0.10885102301836014
22125,0.162215456366539,0.934499979019165,0.014042618684470654,0.02045674491065083,0.10892309993505478
22150,0.16220004856586456,0.934499979019165,0.014071932062506676,0.02047594728575516,0.10899543762207031
22175,0.16218462586402893,0.934499979019165,0.014052588492631912,0.020491696919784,0.10906790941953659
22200,0.1621691882610321,0.934499979019165,0.014073560945689678,0.020512196625940914,0.10914041846990585
22225,0.1621537059545517,0.934499979019165,0.014055155217647552,0.02053702301878596,0.1092129498720169
22250,0.1621381938457489,0.934541642665863,0.014078850857913494,0.020554566339213345,0.10928575694561005
22275,0.16212263703346252,0.934541642665863,0.014146886765956879,0.020578635981937227,0.10935867577791214
22300,0.16210703551769257,0.934541642665863,0.014168726280331612,0.02060129317521401,0.10943178087472916
22325,0.16209140419960022,0.934541642665863,0.014159399084746838,0.020617650520268906,0.10950508713722229
22350,0.16207575798034668,0.934541642665863,0.014139649458229542,0.020629638903759316,0.10957848280668259
22375,0.16206009685993195,0.934541642665863,0.014185172505676746,0.02064624879847935,0.10965203493833542
22400,0.16204439103603363,0.934541642665863,0.014168936759233475,0.020663654729872062,0.10972566902637482
22425,0.16202868521213531,0.934541642665863,0.014165987260639668,0.020679956561097387,0.1097993403673172
22450,0.1620129644870758,0.934541642665863,0.01420741155743599,0.020705440366097977,0.10987316071987152
22475,0.16199718415737152,0.934541642665863,0.014195677824318409,0.020722519373825396,0.10994729399681091
22500,0.16198141872882843,0.934541642665863,0.0141840148717165,0.020739788307187066,0.11002139002084732
22525,0.16196563839912415,0.934541642665863,0.014139657840132713,0.020760781681304255,0.11009558290243149
22550,0.16194985806941986,0.934583306312561,0.014124943874776363,0.020781155202878928,0.11016985774040222
22575,0.16193406283855438,0.934583306312561,0.014116455800831318,0.020794424277065293,0.11024432629346848
22600,0.1619182676076889,0.934583306312561,0.014154416508972645,0.0208128000496633,0.11031879484653473
22625,0.16190238296985626,0.934583306312561,0.014206945896148682,0.020829316397582974,0.11039352416992188
22650,0.16188646852970123,0.934583306312561,0.014245827682316303,0.020847804108375834,0.11046832799911499
22675,0.16187047958374023,0.934583306312561,0.014314945787191391,0.02086926084677525,0.11054328083992004
22700,0.16185444593429565,0.934583306312561,0.014316108077764511,0.0208890978033471,0.11061833798885345
22725,0.16183839738368988,0.934583306312561,0.01433036383241415,0.02091156934297553,0.11069339513778687
22750,0.1618223339319229,0.934583306312561,0.014335418120026588,0.02092910757130872,0.11076844483613968
22775,0.16180622577667236,0.934583306312561,0.01435992680490017,0.020943994208660544,0.11084368079900742
22800,0.16179005801677704,0.934583306312561,0.01441718265414238,0.020957538492869545,0.11091908067464828
22825,0.16177386045455933,0.934624969959259,0.014454575255513191,0.020978919148437813,0.11099439114332199
22850,0.16175763309001923,0.934666633605957,0.014444670639932156,0.02099572820086213,0.11106971651315689
22875,0.16174139082431793,0.934666633605957,0.01443353109061718,0.021009438830675017,0.11114514619112015
22900,0.16172513365745544,0.934666633605957,0.014471014030277729,0.02102489094296512,0.11122069507837296
22925,0.16170884668827057,0.934666633605957,0.014460730366408825,0.021040171479497487,0.11129631102085114
22950,0.1616925448179245,0.934666633605957,0.014482337050139904,0.021061463186431074,0.1113719791173935
22975,0.16167619824409485,0.934666633605957,0.014463166706264019,0.02108183754166161,0.1114477664232254
23000,0.1616598218679428,0.934666633605957,0.014516676776111126,0.02110047948696474,0.11152349412441254
23025,0.161643385887146,0.934708297252655,0.01457925420254469,0.021115566787181465,0.11159942299127579
23050,0.1616269052028656,0.934708297252655,0.014594764448702335,0.021125767676378606,0.11167562752962112
23075,0.1616104245185852,0.934749960899353,0.014588769525289536,0.02114278021880356,0.11175195127725601
23100,0.16159391403198242,0.934749960899353,0.014613555744290352,0.0211650973190377,0.11182848364114761
23125,0.16157734394073486,0.934749960899353,0.014692695811390877,0.021181118873304188,0.11190516501665115
23150,0.16156072914600372,0.934749960899353,0.014699405990540981,0.02119469255770874,0.11198211461305618
23175,0.1615440845489502,0.9347916841506958,0.0146871916949749,0.021218376621329804,0.11205943673849106
23200,0.16152743995189667,0.9347916841506958,0.014674663543701172,0.021233876635824146,0.11213688552379608
23225,0.16151078045368195,0.9347916841506958,0.014664026908576488,0.021248612807293614,0.11221436411142349
23250,0.16149412095546722,0.9347916841506958,0.014630304649472237,0.021270315569920123,0.11229176819324493
23275,0.16147743165493011,0.9347916841506958,0.014642462134361267,0.021291859564564208,0.11236947774887085
23300,0.1614607274532318,0.9347916841506958,0.014657635241746902,0.021313437893053153,0.11244729906320572
23325,0.16144399344921112,0.9347916841506958,0.014685402624309063,0.021332480936058208,0.11252521723508835
23350,0.16142718493938446,0.9347916841506958,0.014722419902682304,0.021354749904913116,0.11260324716567993
23375,0.1614103615283966,0.9347916841506958,0.014748875983059406,0.02137186671426275,0.11268150806427002
23400,0.16139349341392517,0.9347916841506958,0.014724853448569775,0.021390444872305906,0.11275988817214966
23425,0.16137661039829254,0.9347916841506958,0.014746507629752159,0.021413670639072277,0.11283830553293228
23450,0.16135968267917633,0.9347916841506958,0.014771430753171444,0.02143688564137573,0.11291681975126266
23475,0.16134271025657654,0.9347916841506958,0.01479644700884819,0.02145325560760723,0.11299555003643036
23500,0.16132573783397675,0.9347916841506958,0.014774554409086704,0.021472439466367958,0.11307436972856522
23525,0.16130875051021576,0.9347916841506958,0.014761008322238922,0.021488912322072284,0.11315324157476425
23550,0.16129174828529358,0.9348333477973938,0.014809195883572102,0.021509955736734195,0.11323228478431702
23575,0.16127468645572662,0.9348333477973938,0.014797495678067207,0.02153008563695663,0.11331139504909515
23600,0.16125762462615967,0.9348750114440918,0.014782687649130821,0.0215496931192359,0.11339069902896881
23625,0.16124053299427032,0.9348750114440918,0.014820330776274204,0.02156732212109473,0.11347033828496933
23650,0.1612233817577362,0.9348750114440918,0.014846520498394966,0.021596087503343582,0.11355004459619522
23675,0.1612062007188797,0.9348750114440918,0.014872645027935505,0.021610288967963787,0.11362987011671066
23700,0.1611889898777008,0.9348750114440918,0.014872218482196331,0.021626888815267854,0.11370974779129028
23725,0.16117173433303833,0.9348750114440918,0.014928304590284824,0.02165174097912857,0.11378967016935349
23750,0.16115443408489227,0.9348750114440918,0.014947276562452316,0.021680762562571634,0.11386984586715698
23775,0.16113708913326263,0.9349166750907898,0.014924097806215286,0.021703052758440002,0.11395038664340973
23800,0.1611197292804718,0.9349166750907898,0.014974654652178288,0.021718827001677807,0.11403098702430725
23825,0.161102294921875,0.9349166750907898,0.015022417530417442,0.02173869076685077,0.11411189287900925
23850,0.16108481585979462,0.9349583387374878,0.015060327015817165,0.021754169301273763,0.1141929104924202
23875,0.16106730699539185,0.9349583387374878,0.01509682647883892,0.021768988460070547,0.11427409946918488
23900,0.1610497385263443,0.9349583387374878,0.015150467865169048,0.02178845908588429,0.1143554076552391
23925,0.16103212535381317,0.9349583387374878,0.015134511515498161,0.021807893348360988,0.1144370287656784
23950,0.16101449728012085,0.9349583387374878,0.015154327265918255,0.021835461732727064,0.11451882123947144
23975,0.16099680960178375,0.9350000023841858,0.01517852395772934,0.021864607525683682,0.11460084468126297
24000,0.16097907721996307,0.9350416660308838,0.01518863532692194,0.021883791734067654,0.11468300223350525
24025,0.16096131503582,0.9350833296775818,0.015262460336089134,0.021902184740534958,0.11476542800664902
24050,0.16094346344470978,0.9350833296775818,0.015330511145293713,0.02192368921466286,0.11484809219837189
24075,0.16092555224895477,0.9350833296775818,0.015387000516057014,0.02194060489647678,0.11493092030286789
24100,0.1609075665473938,0.9350416660308838,0.015427752397954464,0.0219626974424028,0.11501403152942657
24125,0.16088952124118805,0.9350416660308838,0.015461372211575508,0.0219851312290133,0.11509718745946884
24150,0.16087143123149872,0.9350416660308838,0.015497730113565922,0.022009064571740886,0.1151803657412529
24175,0.1608533263206482,0.9350416660308838,0.015464907512068748,0.02203160352245324,0.11526354402303696
24200,0.16083522140979767,0.9350416660308838,0.015441765077412128,0.022045506821721964,0.11534689366817474
24225,0.16081710159778595,0.9350416660308838,0.015468297526240349,0.022063299160517892,0.11543040722608566
24250,0.16079892218112946,0.9350416660308838,0.015509122051298618,0.02208559509485618,0.11551403254270554
24275,0.16078068315982819,0.9350416660308838,0.015530354343354702,0.02211356601316545,0.11559777706861496
24300,0.16076241433620453,0.9350416660308838,0.015549028292298317,0.022143333788121024,0.11568163335323334
24325,0.1607441008090973,0.9350000023841858,0.015543797053396702,0.022167459138563377,0.11576562374830246
24350,0.16072575747966766,0.9350000023841858,0.015526222065091133,0.022189459838584197,0.11584969609975815
24375,0.16070738434791565,0.9350000023841858,0.015592426061630249,0.02221272962183057,0.11593382060527802
24400,0.16068893671035767,0.9350000023841858,0.01565094292163849,0.022237753950473754,0.11601807922124863
24425,0.1606704145669937,0.9350000023841858,0.01566455513238907,0.022259085575320508,0.11610250920057297
24450,0.16065184772014618,0.9350833296775818,0.015721958130598068,0.022293434378589917,0.11618714034557343
24475,0.16063323616981506,0.9350833296775818,0.015709394589066505,0.0223167751629062,0.11627186089754105
24500,0.16061459481716156,0.9350833296775818,0.01571532152593136,0.02234046210394417,0.1163567379117012
24525,0.16059592366218567,0.9350833296775818,0.0157417394220829,0.02235674459136148,0.11644186824560165
24550,0.160577192902565,0.9350833296775818,0.015797192230820656,0.022371804736082693,0.11652707308530807
24575,0.16055840253829956,0.9351249933242798,0.015810737386345863,0.022396741570928868,0.11661244928836823
24600,0.16053958237171173,0.9351249933242798,0.015835173428058624,0.022420293573462733,0.11669807881116867
24625,0.16052071750164032,0.9351249933242798,0.015870923176407814,0.022452967214792514,0.1167839840054512
24650,0.16050180792808533,0.9351249933242798,0.015868255868554115,0.0224729207074805,0.11687006801366806
24675,0.16048288345336914,0.9351249933242798,0.015879536047577858,0.022490629052723688,0.11695640534162521
24700,0.16046392917633057,0.9351249933242798,0.01589701883494854,0.022512263736043384,0.11704299598932266
24725,0.16044491529464722,0.9351666569709778,0.015918584540486336,0.022532147929622187,0.11712969094514847
24750,0.16042588651180267,0.9351666569709778,0.015903683379292488,0.022551255236745147,0.11721651256084442
24775,0.16040682792663574,0.9352083206176758,0.015886744484305382,0.02257376411580641,0.1173035204410553
24800,0.16038778424263,0.9352083206176758,0.015884626656770706,0.022598298963864727,0.1173906922340393
24825,0.1603686660528183,0.9352083206176758,0.01591564156115055,0.022625496208701308,0.11747810989618301
24850,0.160349503159523,0.9352083206176758,0.015970811247825623,0.02264537861678895,0.11756586283445358
24875,0.16033031046390533,0.9352499842643738,0.015986092388629913,0.022664750458697123,0.11765392869710922
24900,0.16031107306480408,0.9352499842643738,0.015976300463080406,0.022687918826203482,0.11774207651615143
24925,0.16029180586338043,0.9352499842643738,0.01601368561387062,0.022706906499677933,0.11783035099506378
24950,0.16027246415615082,0.9352499842643738,0.016072312369942665,0.022736162672513077,0.11791867017745972
24975,0.16025307774543762,0.9352916479110718,0.01605776697397232,0.022754536383019736,0.1180071234703064
25000,0.16023364663124084,0.9352916479110718,0.016081510111689568,0.022775703519573264,0.11809566617012024
25025,0.16021418571472168,0.9352916479110718,0.016115330159664154,0.02279917837566026,0.11818449944257736
25050,0.16019468009471893,0.9352916479110718,0.016127584502100945,0.02282047525379251,0.11827348172664642
25075,0.1601751446723938,0.9352916479110718,0.016166580840945244,0.02284161498382958,0.1183626800775528
25100,0.1601555198431015,0.9352916479110718,0.01619826816022396,0.02287056876329975,0.11845224350690842
25125,0.16013583540916443,0.9352916479110718,0.016260139644145966,0.02289578506625158,0.11854206770658493
25150,0.16011612117290497,0.9352916479110718,0.016231972724199295,0.02291726188911319,0.11863211542367935
25175,0.16009639203548431,0.9353333115577698,0.016265420243144035,0.022942584133328,0.1187223419547081
25200,0.16007661819458008,0.9353333115577698,0.016224002465605736,0.022959502810483576,0.11881273984909058
25225,0.16005685925483704,0.9353333115577698,0.016175420954823494,0.022984409567559635,0.11890320479869843
25250,0.160037100315094,0.9353333115577698,0.016145169734954834,0.023001037266683375,0.11899363249540329
25275,0.16001732647418976,0.9353333115577698,0.016201479360461235,0.02303258011456019,0.11908429116010666
25300,0.15999744832515717,0.9353333115577698,0.01624118722975254,0.02306338228843124,0.11917523294687271
25325,0.1599775105714798,0.9353333115577698,0.016262825578451157,0.023086592310601985,0.11926636844873428
25350,0.15995760262012482,0.9353333115577698,0.01624780334532261,0.02310590039427059,0.119357630610466
25375,0.15993763506412506,0.9353749752044678,0.016234923154115677,0.023129233848471473,0.11944900453090668
25400,0.15991763770580292,0.9353749752044678,0.016289599239826202,0.02315259834597345,0.11954042315483093
25425,0.1598975658416748,0.9354166388511658,0.016361279413104057,0.02317028364092761,0.11963208764791489
25450,0.15987740457057953,0.9354166388511658,0.016401242464780807,0.023194393410842264,0.11972411721944809
25475,0.15985721349716187,0.9354166388511658,0.016399875283241272,0.023218778298470397,0.11981633305549622
25500,0.15983697772026062,0.9354166388511658,0.01644996926188469,0.023239478317757228,0.11990862339735031
25525,0.1598166823387146,0.9354166388511658,0.016465745866298676,0.02326077729865341,0.12000101059675217
25550,0.15979638695716858,0.9354166388511658,0.016454705968499184,0.023274876784679613,0.12009347230195999
25575,0.15977604687213898,0.9354166388511658,0.016518663614988327,0.02330041351851584,0.12018599361181259
25600,0.1597556173801422,0.9354583024978638,0.016558468341827393,0.02331965671087267,0.12027864158153534
25625,0.15973514318466187,0.9354583024978638,0.016603831201791763,0.02334596987746027,0.12037141621112823
25650,0.15971459448337555,0.9354583024978638,0.01664201356470585,0.023362932468821394,0.12046440690755844
25675,0.15969397127628326,0.9354166388511658,0.016674380749464035,0.023392427652493136,0.12055768072605133
25700,0.1596733182668686,0.9354583024978638,0.016731493175029755,0.023423945806371995,0.12065098434686661
25725,0.15965259075164795,0.9354583024978638,0.01672053523361683,0.023437998599457926,0.12074446678161621
25750,0.1596318781375885,0.9354583024978638,0.016673967242240906,0.02345944000145002,0.12083806842565536
25775,0.15961115062236786,0.9354999661445618,0.016710134223103523,0.023479514481081744,0.12093181908130646
25800,0.15959037840366364,0.9354999661445618,0.016758667305111885,0.02349537160698865,0.12102574110031128
25825,0.15956951677799225,0.9354999661445618,0.01679185964167118,0.023510665036619815,0.12111994624137878
25850,0.15954864025115967,0.9354999661445618,0.016795869916677475,0.023534943881285426,0.12121447175741196
25875,0.1595277339220047,0.9354999661445618,0.01678893342614174,0.023556782778632056,0.12130902707576752
25900,0.15950676798820496,0.9354999661445618,0.016839096322655678,0.023586735985939574,0.12140370160341263
25925,0.15948577225208282,0.9354999661445618,0.01682318188250065,0.023608488632215884,0.12149851024150848
25950,0.1594647467136383,0.9354999661445618,0.01682763732969761,0.02363116982783496,0.12159334868192673
25975,0.1594436913728714,0.9354999661445618,0.016884315758943558,0.023652096696505524,0.12168838828802109
26000,0.15942256152629852,0.9354999661445618,0.01691780611872673,0.023670453135411523,0.12178366631269455
26025,0.15940137207508087,0.9354999661445618,0.016965018585324287,0.023692151025465777,0.1218792125582695
26050,0.15938010811805725,0.9354999661445618,0.016965724527835846,0.023710814557887126,0.1219748929142952
26075,0.15935882925987244,0.9354999661445618,0.017002912238240242,0.023740929233305348,0.12207064777612686
26100,0.15933750569820404,0.9354999661445618,0.017019005492329597,0.023768666091071724,0.12216651439666748
26125,0.15931609272956848,0.9354999661445618,0.017046066001057625,0.023799640347723017,0.12226258963346481
26150,0.15929467976093292,0.9354999661445618,0.01704978384077549,0.023821591581077987,0.1223587617278099
26175,0.1592731773853302,0.9356666803359985,0.017118394374847412,0.023854937540014963,0.12245511263608932
26200,0.1592516005039215,0.9356666803359985,0.01714537851512432,0.02387944523248659,0.12255179136991501
26225,0.15922994911670685,0.9356666803359985,0.017174605280160904,0.023906028711595237,0.1226487010717392
26250,0.1592082679271698,0.9356666803359985,0.017234856262803078,0.023928340129457763,0.12274578958749771
26275,0.1591864973306656,0.9356666803359985,0.017279373481869698,0.023960674971788377,0.1228431910276413
26300,0.1591646522283554,0.9356666803359985,0.017311930656433105,0.02397593588593518,0.122940793633461
26325,0.15914276242256165,0.9356666803359985,0.017336487770080566,0.02400195998737224,0.12303866446018219
26350,0.1591208130121231,0.9356666803359985,0.01736786589026451,0.024029458402045723,0.12313676625490189
26375,0.1590988039970398,0.9356666803359985,0.017415137961506844,0.024055429902895782,0.12323512136936188
26400,0.1590767353773117,0.9356250166893005,0.017428411170840263,0.02407328315355367,0.12333378940820694
26425,0.15905462205410004,0.9356250166893005,0.01747506484389305,0.02409369037308026,0.12343254685401917
26450,0.15903246402740479,0.9356666803359985,0.01747537963092327,0.024115153174601466,0.12353143095970154
26475,0.15901029109954834,0.9356666803359985,0.017474746331572533,0.02413347802967642,0.12363032251596451
26500,0.15898802876472473,0.9356666803359985,0.01756308786571026,0.02416802074955785,0.12372928112745285
26525,0.15896569192409515,0.9356666803359985,0.01759462244808674,0.024192606885565397,0.12382860481739044
26550,0.158943310379982,0.9357083439826965,0.01760256104171276,0.02421933827552286,0.12392817437648773
26575,0.15892086923122406,0.9357500076293945,0.01763470284640789,0.024239031006868195,0.12402799725532532
26600,0.15889841318130493,0.9357083439826965,0.017594436183571815,0.024260400400900238,0.12412786483764648
26625,0.15887591242790222,0.9357083439826965,0.017668362706899643,0.02428369942025154,0.12422782927751541
26650,0.15885336697101593,0.9357083439826965,0.017635000869631767,0.024312741553714608,0.12432792782783508
26675,0.15883079171180725,0.9357083439826965,0.017637193202972412,0.024336369054685763,0.12442804127931595
26700,0.1588081568479538,0.9357083439826965,0.017709631472826004,0.024360442080228497,0.12452830374240875
26725,0.15878544747829437,0.9357083439826965,0.01776137761771679,0.02439379489308023,0.12462857365608215
26750,0.15876267850399017,0.9357083439826965,0.01779037155210972,0.024417933640754345,0.12472899258136749
26775,0.1587398499250412,0.9357500076293945,0.017749762162566185,0.024450784003336622,0.12482962012290955
26800,0.15871699154376984,0.9357500076293945,0.017793074250221252,0.024478115551056424,0.12493036687374115
26825,0.1586940735578537,0.9357500076293945,0.017826486378908157,0.0244969041615172,0.12503129243850708
26850,0.15867109596729279,0.9357916712760925,0.017857687547802925,0.024519644626418043,0.12513244152069092
26875,0.15864808857440948,0.9358333349227905,0.017850104719400406,0.024547479572951895,0.1252337247133255
26900,0.15862500667572021,0.9358333349227905,0.01794261485338211,0.02457797050210339,0.12533526122570038
26925,0.1586018204689026,0.9358333349227905,0.017990155145525932,0.02460564753901399,0.12543700635433197
26950,0.1585785448551178,0.9358333349227905,0.018031779676675797,0.024632726837289905,0.12553904950618744
26975,0.15855520963668823,0.9358333349227905,0.018070487305521965,0.024657387600795364,0.1256413608789444
27000,0.1585318148136139,0.9358333349227905,0.01811262033879757,0.024686425102298338,0.12574386596679688
27025,0.15850834548473358,0.9358333349227905,0.018149765208363533,0.024717939632945756,0.12584669888019562
27050,0.1584848016500473,0.9358333349227905,0.018196552991867065,0.024743000605470012,0.12594974040985107
27075,0.15846118330955505,0.9358333349227905,0.018233636394143105,0.024769920650710948,0.12605303525924683
27100,0.15843750536441803,0.9358333349227905,0.018212204799056053,0.02479248108854149,0.12615664303302765
27125,0.1584138125181198,0.9358333349227905,0.018242305144667625,0.024808480207871728,0.12626037001609802
27150,0.1583901196718216,0.9358333349227905,0.01822999306023121,0.024841689907357703,0.12636417150497437
27175,0.1583663523197174,0.9358333349227905,0.01825619675219059,0.024870068148769124,0.12646828591823578
27200,0.15834252536296844,0.9358333349227905,0.01829354278743267,0.024896530504731552,0.1265726089477539
27225,0.1583186388015747,0.9358749985694885,0.018305087462067604,0.024918166029705542,0.12667706608772278
27250,0.1582946926355362,0.9359166622161865,0.0183402132242918,0.024947151838591242,0.1267816573381424
27275,0.1582707166671753,0.9359166622161865,0.01833893172442913,0.02496797844642825,0.1268862932920456
27300,0.1582466959953308,0.9359166622161865,0.01836041361093521,0.024994971206514078,0.12699098885059357
27325,0.15822263062000275,0.9359166622161865,0.01834500953555107,0.02502693471943535,0.12709571421146393
27350,0.1581985056400299,0.9358749985694885,0.018428245559334755,0.025052365890932484,0.1272006779909134
27375,0.1581743061542511,0.9358749985694885,0.018463604152202606,0.025075653912442434,0.12730582058429718
27400,0.15815001726150513,0.9358749985694885,0.018507767468690872,0.02510604092307538,0.1274111121892929
27425,0.158125638961792,0.9358749985694885,0.018588706851005554,0.025136491922835198,0.127516508102417
27450,0.1581011712551117,0.9358749985694885,0.01862289384007454,0.02516521636327351,0.12762212753295898
27475,0.15807665884494781,0.9358749985694885,0.018618924543261528,0.025191591914463192,0.1277279406785965
27500,0.15805210173130035,0.9358749985694885,0.01864389330148697,0.02521255678435233,0.12783391773700714
27525,0.15802747011184692,0.9358749985694885,0.018669385462999344,0.025235405364932968,0.12794014811515808
27550,0.1580028235912323,0.9358749985694885,0.018660685047507286,0.025262265902468436,0.12804661691188812
27575,0.1579781025648117,0.9359166622161865,0.018759742379188538,0.025278679177814088,0.12815330922603607
27600,0.15795332193374634,0.9359166622161865,0.018738768994808197,0.025308538557847426,0.1282602697610855
27625,0.1579284965991974,0.9359166622161865,0.018776830285787582,0.025337057295307573,0.12836739420890808
27650,0.15790359675884247,0.9359583258628845,0.0188492089509964,0.02535866679800674,0.12847469747066498
27675,0.1578785926103592,0.9359583258628845,0.018858030438423157,0.025389080320005215,0.12858234345912933
27700,0.15785355865955353,0.9359583258628845,0.018898533657193184,0.025416567809817932,0.12869016826152802
27725,0.1578284651041031,0.9359583258628845,0.018982820212841034,0.02543389227202469,0.12879814207553864
27750,0.1578032225370407,0.9359583258628845,0.019016336649656296,0.025465008317288297,0.1289064586162567
27775,0.15777793526649475,0.9359583258628845,0.01908787339925766,0.025489639089128432,0.1290149837732315
27800,0.15775254368782043,0.9359999895095825,0.019110919907689095,0.025511168720370896,0.1291237771511078
27825,0.15772710740566254,0.9359999895095825,0.019143056124448776,0.02553488103346314,0.1292327344417572
27850,0.15770159661769867,0.9359999895095825,0.019195178523659706,0.02557123600834669,0.1293419450521469
27875,0.15767602622509003,0.9359999895095825,0.019217856228351593,0.02559571243122865,0.12945136427879333
27900,0.15765036642551422,0.9359999895095825,0.019254963845014572,0.02563113723827748,0.1295609474182129
27925,0.15762463212013245,0.9359583258628845,0.019289258867502213,0.02566637582044634,0.1296706348657608
27950,0.1575988382101059,0.9359999895095825,0.019323470070958138,0.025697636064675674,0.12978027760982513
27975,0.15757296979427338,0.9359999895095825,0.019314942881464958,0.025731856676828608,0.1298900842666626
28000,0.15754704177379608,0.9360416531562805,0.01940815895795822,0.025753758739886154,0.1300002783536911
28025,0.15752102434635162,0.9360416531562805,0.019461922347545624,0.025779656601547234,0.13011077046394348
28050,0.15749491751194,0.9360416531562805,0.01947605051100254,0.025805825551281338,0.13022157549858093
28075,0.15746872127056122,0.9360416531562805,0.019532952457666397,0.025836200812624385,0.1303328275680542
28100,0.15744246542453766,0.9360416531562805,0.019571583718061447,0.02587106127592842,0.13044439256191254
28125,0.15741609036922455,0.9360416531562805,0.01962336152791977,0.02590191330828569,0.13055630028247833
28150,0.15738962590694427,0.9360416531562805,0.019655421376228333,0.02593454022634095,0.13066840171813965
28175,0.15736310184001923,0.9361249804496765,0.019727246835827827,0.0259682162584565,0.13078078627586365
28200,0.1573365181684494,0.9361249804496765,0.019713545218110085,0.025992767513371953,0.13089333474636078
28225,0.157309889793396,0.9361666440963745,0.019698718562722206,0.02602332986015712,0.13100610673427582
28250,0.157283216714859,0.9361666440963745,0.019712993875145912,0.026057288658163678,0.13111910223960876
28275,0.15725651383399963,0.9362083077430725,0.01973382942378521,0.02608423081511634,0.13123218715190887
28300,0.1572297215461731,0.9362083077430725,0.019769441336393356,0.02611915956486143,0.13134536147117615
28325,0.15720286965370178,0.9362083077430725,0.01979736238718033,0.026151778856938004,0.1314588040113449
28350,0.1571759432554245,0.9362916350364685,0.01981435716152191,0.02618514292885468,0.13157249987125397
28375,0.15714891254901886,0.9363332986831665,0.019880661740899086,0.026220926493032534,0.1316865086555481
28400,0.15712182223796844,0.9363332986831665,0.01990673504769802,0.026245976295565257,0.1318008154630661
28425,0.15709464251995087,0.9363332986831665,0.019939186051487923,0.026281508086131042,0.1319154053926468
28450,0.15706738829612732,0.9363332986831665,0.01996063068509102,0.026306273557891686,0.13203026354312897
28475,0.1570400893688202,0.9363332986831665,0.019986357539892197,0.026341679008365506,0.1321452260017395
28500,0.1570127159357071,0.9363749623298645,0.020027857273817062,0.02637783412848238,0.13226015865802765
28525,0.15698525309562683,0.9363749623298645,0.020086783915758133,0.026402126298745464,0.13237525522708893
28550,0.1569576859474182,0.9363749623298645,0.020134402438998222,0.026434583233404238,0.13249050080776215
28575,0.15693002939224243,0.9363749623298645,0.02016700804233551,0.026465504296818865,0.13260596990585327
28600,0.15690231323242188,0.9364166855812073,0.020222635939717293,0.02650251961589471,0.13272161781787872
28625,0.15687447786331177,0.9364166855812073,0.02024644985795021,0.026532015256551945,0.13283760845661163
28650,0.15684659779071808,0.9364166855812073,0.02028796635568142,0.026559743648862353,0.13295376300811768
28675,0.15681862831115723,0.9364166855812073,0.020353209227323532,0.02659071498903869,0.1330702155828476
28700,0.15679055452346802,0.9364166855812073,0.020363053306937218,0.02662636801626834,0.1331869661808014
28725,0.15676245093345642,0.9364166855812073,0.020357536152005196,0.026650459986660376,0.13330405950546265
28750,0.15673431754112244,0.9364166855812073,0.020370913669466972,0.026686988691743373,0.13342152535915375
28775,0.15670610964298248,0.9364166855812073,0.020356936380267143,0.02671649178284622,0.13353915512561798
28800,0.15667787194252014,0.9365000128746033,0.020371098071336746,0.026754337289200812,0.13365690410137177
28825,0.15664958953857422,0.9365000128746033,0.020387278869748116,0.0267823503023653,0.13377481698989868
28850,0.15662123262882233,0.9365000128746033,0.020395977422595024,0.026805983875529273,0.13389283418655396
28875,0.15659283101558685,0.9365000128746033,0.02042531967163086,0.02682978168373636,0.13401097059249878
28900,0.1565643846988678,0.9365000128746033,0.020462045446038246,0.026846753339930265,0.13412925601005554
28925,0.15653586387634277,0.9365833401679993,0.020484140142798424,0.026878874251081243,0.13424775004386902
28950,0.15650726854801178,0.9365833401679993,0.020518077537417412,0.026909042721825874,0.1343664675951004
28975,0.156478613615036,0.9365833401679993,0.02056763879954815,0.02694392679268573,0.13448546826839447
29000,0.1564498394727707,0.9366250038146973,0.02062348462641239,0.026975643988805805,0.13460476696491241
29025,0.15642096102237701,0.9366666674613953,0.02065461128950119,0.027015468363809476,0.13472424447536469
29050,0.15639200806617737,0.9367083311080933,0.020689677447080612,0.02704511394376202,0.13484397530555725
29075,0.15636298060417175,0.9367083311080933,0.02072419598698616,0.027081704072450117,0.1349639892578125
29100,0.15633384883403778,0.9367499947547913,0.020793868228793144,0.02711819528376868,0.13508421182632446
29125,0.15630465745925903,0.9367916584014893,0.020751656964421272,0.027148286664733578,0.1352047175168991
29150,0.1562754362821579,0.9367916584014893,0.020786045119166374,0.02717592824386953,0.1353253722190857
