step,loss,acc_train,gnorm_theta,gnorm_phi,disp
21850,0.16841520369052887,0.9325416684150696,0.008157028816640377,0.02328827437498506,0.2619018852710724
21875,0.1684127002954483,0.9325416684150696,0.008152035064995289,0.023281559438285682,0.26191648840904236
21900,0.16841018199920654,0.9325416684150696,0.008142910897731781,0.023282768096976325,0.26193106174468994
21925,0.16840769350528717,0.9325416684150696,0.008143620565533638,0.02326801471668038,0.26194560527801514
21950,0.1684051752090454,0.9325416684150696,0.008143301121890545,0.02324662346062184,0.26196014881134033
21975,0.16840267181396484,0.9325416684150696,0.008154261857271194,0.023231942763441614,0.2619747519493103
22000,0.16840016841888428,0.9325416684150696,0.008192392066121101,0.023222141766512636,0.2619893550872803
22025,0.1683976650238037,0.9325416684150696,0.008164869621396065,0.02322885523400783,0.26200398802757263
22050,0.16839516162872314,0.9325416684150696,0.008162617683410645,0.023207886621172305,0.2620185911655426
22075,0.16839264333248138,0.9325416684150696,0.00816094409674406,0.02318909363450788,0.2620331645011902
22100,0.16839013993740082,0.9325416684150696,0.00815410353243351,0.023181064180609726,0.26204776763916016
22125,0.16838763654232025,0.9325416684150696,0.008152356371283531,0.023160672384682696,0.26206234097480774
22150,0.16838513314723969,0.9325416684150696,0.008145146071910858,0.023149659813588793,0.2620769143104553
22175,0.1683826446533203,0.9325416684150696,0.008170245215296745,0.023167333485713277,0.2620914578437805
22200,0.16838014125823975,0.9325416684150696,0.008176114410161972,0.023131154811945713,0.2621060311794281
22225,0.16837763786315918,0.9325833320617676,0.008155755698680878,0.023099163873420935,0.2621205747127533
22250,0.1683751344680786,0.9325833320617676,0.008189571090042591,0.023097751910600314,0.26213502883911133
22275,0.16837261617183685,0.9325833320617676,0.008190455846488476,0.02306852598817475,0.26214951276779175
22300,0.1683701127767563,0.9325416684150696,0.008214601315557957,0.023051253744732155,0.2621639668941498
22325,0.16836760938167572,0.9325416684150696,0.00817413255572319,0.023014230519684313,0.2621784508228302
22350,0.16836510598659515,0.9325416684150696,0.008158945478498936,0.02296543435980965,0.26219287514686584
22375,0.16836263239383698,0.9325000047683716,0.008161676116287708,0.022969227086029567,0.26220735907554626
22400,0.1683601438999176,0.9325000047683716,0.008157914504408836,0.02295363316944953,0.2622218430042267
22425,0.16835765540599823,0.9325000047683716,0.008159422315657139,0.022945023830554294,0.2622362971305847
22450,0.16835516691207886,0.9325000047683716,0.00817849300801754,0.022941212811880503,0.26225072145462036
22475,0.16835267841815948,0.9325000047683716,0.008136129938066006,0.02291335179303352,0.26226508617401123
22500,0.1683502048254013,0.9325000047683716,0.008141654543578625,0.022894127542380117,0.2622794508934021
22525,0.16834773123264313,0.9324583411216736,0.00814110692590475,0.022883553096919206,0.2622937858104706
22550,0.16834525763988495,0.9325416684150696,0.008139047771692276,0.022860956404422924,0.26230812072753906
22575,0.16834278404712677,0.9325833320617676,0.008138073608279228,0.022842720546358615,0.26232248544692993
22600,0.16834032535552979,0.9325833320617676,0.008127113804221153,0.022825671019818857,0.2623368203639984
22625,0.1683378517627716,0.9325416684150696,0.008130213245749474,0.022811287208677082,0.2623511552810669
22650,0.16833539307117462,0.9325416684150696,0.00816948339343071,0.02282901774504246,0.262365460395813
22675,0.16833290457725525,0.9325416684150696,0.008144158869981766,0.022756223878645697,0.2623797059059143
22700,0.16833044588565826,0.9325416684150696,0.008140667341649532,0.022704691872228493,0.262393981218338
22725,0.16832798719406128,0.9325416684150696,0.008146113716065884,0.022686282353607,0.2624083459377289
22750,0.1683255285024643,0.9325416684150696,0.008151224814355373,0.02269715552255503,0.2624228000640869
22775,0.16832304000854492,0.9325416684150696,0.008158337324857712,0.02267866821186368,0.26243728399276733
22800,0.16832059621810913,0.9325416684150696,0.00814961176365614,0.022666739809101773,0.26245173811912537
22825,0.16831813752651215,0.9325416684150696,0.008155076764523983,0.022666501063851735,0.262466162443161
22850,0.16831566393375397,0.9325416684150696,0.008145940490067005,0.02258836394780732,0.26248061656951904
22875,0.16831322014331818,0.9325416684150696,0.008098646998405457,0.02257239326146649,0.2624950408935547
22900,0.16831079125404358,0.9325416684150696,0.008100886829197407,0.022568515405984375,0.26250946521759033
22925,0.16830836236476898,0.9325416684150696,0.008091350086033344,0.022580595660918565,0.26252394914627075
22950,0.16830593347549438,0.9325416684150696,0.008052187971770763,0.02253943612121464,0.26253846287727356
22975,0.16830351948738098,0.9325000047683716,0.008044643327593803,0.022511287107645977,0.26255300641059875
23000,0.16830112040042877,0.9325000047683716,0.00804272573441267,0.022434927527428934,0.26256752014160156
23025,0.16829870641231537,0.9325000047683716,0.008048462681472301,0.022422075219343314,0.26258212327957153
23050,0.16829630732536316,0.9324583411216736,0.00804380513727665,0.022401276337849777,0.2625966966152191
23075,0.16829390823841095,0.9324583411216736,0.008041171357035637,0.02240928602003199,0.2626112401485443
23100,0.16829150915145874,0.9324583411216736,0.008032109588384628,0.022380346531667778,0.26262572407722473
23125,0.16828912496566772,0.9324583411216736,0.00798867829144001,0.022382021029824416,0.26264020800590515
23150,0.1682867407798767,0.9324583411216736,0.008016100153326988,0.022358670134692723,0.2626546621322632
23175,0.1682843416929245,0.9324583411216736,0.008035758510231972,0.022357077709718724,0.26266905665397644
23200,0.16828195750713348,0.9324583411216736,0.00802045688033104,0.022364243693328668,0.2626834809780121
23225,0.16827957332134247,0.9324583411216736,0.008011937141418457,0.022362178831800205,0.26269790530204773
23250,0.16827720403671265,0.9324583411216736,0.007990644313395023,0.022296114924692557,0.26271238923072815
23275,0.16827483475208282,0.9324583411216736,0.008007781580090523,0.02231475311123186,0.26272693276405334
23300,0.1682724505662918,0.9324166774749756,0.008019786328077316,0.0222865531728916,0.26274147629737854
23325,0.168270081281662,0.9324166774749756,0.007956258952617645,0.02225875511528825,0.26275578141212463
23350,0.16826772689819336,0.9324583411216736,0.007950425148010254,0.022240313020366356,0.2627699077129364
23375,0.16826537251472473,0.9324583411216736,0.007947036065161228,0.022203399220074783,0.2627839744091034
23400,0.1682630330324173,0.9324583411216736,0.007931060157716274,0.022180921367294777,0.2627980411052704
23425,0.16826069355010986,0.9324583411216736,0.00792903732508421,0.02211532907489821,0.2628121078014374
23450,0.16825836896896362,0.9324583411216736,0.007931002415716648,0.02209273216268302,0.262826144695282
23475,0.1682560294866562,0.9324583411216736,0.00791186559945345,0.022053201000412272,0.2628400921821594
23500,0.16825370490550995,0.9324583411216736,0.007913747802376747,0.022033322340462996,0.26285403966903687
23525,0.1682513803243637,0.9324583411216736,0.007923057302832603,0.022025450028222794,0.2628679871559143
23550,0.16824905574321747,0.9325000047683716,0.007911162450909615,0.02202567595624734,0.2628819942474365
23575,0.16824673116207123,0.9325000047683716,0.00791152659803629,0.021989577622985514,0.26289600133895874
23600,0.168244406580925,0.9325000047683716,0.00794675387442112,0.02198651802666254,0.26291000843048096
23625,0.16824206709861755,0.9325000047683716,0.007956022396683693,0.021988114586668266,0.2629239857196808
23650,0.16823972761631012,0.9325000047683716,0.007947511970996857,0.0219762438252496,0.26293790340423584
23675,0.16823738813400269,0.9324583411216736,0.007963677868247032,0.02196313459592372,0.26295188069343567
23700,0.16823504865169525,0.9324583411216736,0.007986679673194885,0.02191054277002796,0.2629657983779907
23725,0.16823270916938782,0.9324583411216736,0.008012021891772747,0.02188706422926903,0.2629797160625458
23750,0.1682303547859192,0.9324583411216736,0.007999268360435963,0.02185882396070324,0.26299360394477844
23775,0.16822800040245056,0.9324583411216736,0.007995323278009892,0.021862422723701452,0.2630074620246887
23800,0.16822566092014313,0.9324583411216736,0.007993057370185852,0.021847343219047428,0.263021320104599
23825,0.1682233065366745,0.9324583411216736,0.007992041297256947,0.021821543773048426,0.26303520798683167
23850,0.16822098195552826,0.9324583411216736,0.00799862202256918,0.02181140524966206,0.26304906606674194
23875,0.16821864247322083,0.9325000047683716,0.007989004254341125,0.021782191239396464,0.2630629539489746
23900,0.1682163029909134,0.9325000047683716,0.007974467240273952,0.021766729841718742,0.2630768120288849
23925,0.16821396350860596,0.9325000047683716,0.007954169996082783,0.02174880457230286,0.26309067010879517
23950,0.1682116538286209,0.9325000047683716,0.00797211192548275,0.021716875664226077,0.2631044387817383
23975,0.16820931434631348,0.9325000047683716,0.00797255802899599,0.021702504376654816,0.2631182074546814
24000,0.16820698976516724,0.9325000047683716,0.007962390780448914,0.021694125142367807,0.2631320357322693
24025,0.16820469498634338,0.9325000047683716,0.007962603121995926,0.02166590075853387,0.2631458342075348
24050,0.16820237040519714,0.9325000047683716,0.007974871434271336,0.02164741525042012,0.2631596624851227
24075,0.1682000458240509,0.9325000047683716,0.007986304350197315,0.02164093229784137,0.2631734609603882
24100,0.16819773614406586,0.9325000047683716,0.007988757453858852,0.02163464003248078,0.26318734884262085
24125,0.16819539666175842,0.9325000047683716,0.007964162155985832,0.021575564783019273,0.2632012367248535
24150,0.16819308698177338,0.9325000047683716,0.00797488447278738,0.021521060394889338,0.2632150948047638
24175,0.16819077730178833,0.9325000047683716,0.008008490316569805,0.0215243103570575,0.26322904229164124
24200,0.1681884378194809,0.9325000047683716,0.00800749659538269,0.021538263745691975,0.26324304938316345
24225,0.16818612813949585,0.9325000047683716,0.007995707914233208,0.02151895680167035,0.2632569670677185
24250,0.16818378865718842,0.9325000047683716,0.007998122833669186,0.021536545875333598,0.26327088475227356
24275,0.16818147897720337,0.9325000047683716,0.008029215969145298,0.021542931188927666,0.2632847726345062
24300,0.16817915439605713,0.9325000047683716,0.008012749254703522,0.021532457677033365,0.2632986307144165
24325,0.1681768149137497,0.9325416684150696,0.008016984909772873,0.02151069133433546,0.2633124887943268
24350,0.16817449033260345,0.9325416684150696,0.00801545474678278,0.02149741355527646,0.26332634687423706
24375,0.1681721806526184,0.9325416684150696,0.008008447475731373,0.02149947096333965,0.26334017515182495
24400,0.16816985607147217,0.9325416684150696,0.008003240451216698,0.02149337691405803,0.26335400342941284
24425,0.16816754639148712,0.9325416684150696,0.008005066774785519,0.02146416323371791,0.26336780190467834
24450,0.16816522181034088,0.9325416684150696,0.00799611583352089,0.021430364169824537,0.26338160037994385
24475,0.16816289722919464,0.9325416684150696,0.008014935068786144,0.021433054211617963,0.2633954584598541
24500,0.1681605875492096,0.9325000047683716,0.00799679197371006,0.021406970835943798,0.2634093761444092
24525,0.16815827786922455,0.9324583411216736,0.007977939210832119,0.0213884702308057,0.26342329382896423
24550,0.1681559681892395,0.9325000047683716,0.007962299510836601,0.02137334580246241,0.2634371817111969
24575,0.16815365850925446,0.9325000047683716,0.00796034187078476,0.02135700185057251,0.26345106959342957
24600,0.1681513786315918,0.9325000047683716,0.007949653081595898,0.02136472865840443,0.26346495747566223
24625,0.16814908385276794,0.9325000047683716,0.007967812940478325,0.021372582249608606,0.2634788453578949
24650,0.16814680397510529,0.9325000047683716,0.007935450412333012,0.021292804198063797,0.2634927034378052
24675,0.16814450919628143,0.9325000047683716,0.007911170832812786,0.021289381430478226,0.26350656151771545
24700,0.16814224421977997,0.9325000047683716,0.007884267717599869,0.02126636705748541,0.2635204792022705
24725,0.1681399941444397,0.9325000047683716,0.007862785831093788,0.021261269100677053,0.2635343372821808
24750,0.16813775897026062,0.9325000047683716,0.007852092385292053,0.021266407584836538,0.26354822516441345
24775,0.16813550889492035,0.9325000047683716,0.00783001072704792,0.021257929731606045,0.26356208324432373
24800,0.16813327372074127,0.9325000047683716,0.007819185964763165,0.021228519164297126,0.26357588171958923
24825,0.1681310385465622,0.9325000047683716,0.007800226099789143,0.021194173898579007,0.2635897397994995
24850,0.1681288331747055,0.9324583411216736,0.007782036438584328,0.021197984723139343,0.2636035978794098
24875,0.16812661290168762,0.9324583411216736,0.007817394100129604,0.02117899083726636,0.2636174261569977
24900,0.16812437772750854,0.9324583411216736,0.007836041040718555,0.02116609196959248,0.26363131403923035
24925,0.16812214255332947,0.9324583411216736,0.007809208240360022,0.021128941952298794,0.263645201921463
24950,0.16811993718147278,0.9324583411216736,0.0078112343326210976,0.02109843190203951,0.26365911960601807
24975,0.1681177169084549,0.9325416684150696,0.007827687077224255,0.021085853382811746,0.2636730670928955
25000,0.16811546683311462,0.9325416684150696,0.00785855296999216,0.02111310514958888,0.2636871039867401
25025,0.16811323165893555,0.9325416684150696,0.007826806977391243,0.021056934252041422,0.2637012004852295
25050,0.16811102628707886,0.9325416684150696,0.007826426066458225,0.021027768784606053,0.26371529698371887
25075,0.16810879111289978,0.9325416684150696,0.00783300306648016,0.02102593705109354,0.26372942328453064
25100,0.1681065708398819,0.9325416684150696,0.00785250123590231,0.02104174868044304,0.2637435495853424
25125,0.16810432076454163,0.9325416684150696,0.007835880853235722,0.02103623101668945,0.2637576758861542
25150,0.16810210049152374,0.9325416684150696,0.007872289046645164,0.021023114369249397,0.26377183198928833
25175,0.16809986531734467,0.9325833320617676,0.007864256389439106,0.021052216308273454,0.2637859582901001
25200,0.1680976301431656,0.9325833320617676,0.007859312929213047,0.021018732757603093,0.26380008459091187
25225,0.16809538006782532,0.9325833320617676,0.007868870161473751,0.021032411804018786,0.26381421089172363
25250,0.16809314489364624,0.9325833320617676,0.007852232083678246,0.02100790830386247,0.26382824778556824
25275,0.16809090971946716,0.9325833320617676,0.007873930037021637,0.021039684636086242,0.26384222507476807
25300,0.1680886596441269,0.9325833320617676,0.0078972689807415,0.02099373502226641,0.2638561427593231
25325,0.16808640956878662,0.9325833320617676,0.007920837961137295,0.020977993630923796,0.2638702094554901
25350,0.16808415949344635,0.9325833320617676,0.0079279700294137,0.0210015516678524,0.26388421654701233
25375,0.16808190941810608,0.9325833320617676,0.00792260654270649,0.020986344027809547,0.2638983428478241
25400,0.16807964444160461,0.9325833320617676,0.007923958823084831,0.02096382157965091,0.26391249895095825
25425,0.16807739436626434,0.9325833320617676,0.007906690239906311,0.020932080791396645,0.26392659544944763
25450,0.16807515919208527,0.9325833320617676,0.007911746390163898,0.020909574897910836,0.2639406621456146
25475,0.1680728793144226,0.9325833320617676,0.007925862446427345,0.02092797127969357,0.26395469903945923
25500,0.16807062923908234,0.9325833320617676,0.007932490669190884,0.02089848383164374,0.26396870613098145
25525,0.16806837916374207,0.9325833320617676,0.007913157343864441,0.0208922394110913,0.2639826238155365
25550,0.168066143989563,0.9325833320617676,0.007900013588368893,0.020920224089280563,0.26399654150009155
25575,0.16806389391422272,0.9325416684150696,0.007893274538218975,0.020885329362255085,0.264010488986969
25600,0.16806165874004364,0.9325416684150696,0.007869289256632328,0.020853596543695733,0.26402440667152405
25625,0.16805945336818695,0.9325416684150696,0.007846016436815262,0.020858027667639757,0.2640383541584015
25650,0.16805723309516907,0.9325833320617676,0.007821832783520222,0.020804820823068587,0.26405227184295654
25675,0.16805502772331238,0.9325833320617676,0.00782280508428812,0.02082878688351272,0.26406624913215637
25700,0.1680528074502945,0.9325833320617676,0.007843502797186375,0.020825161738361235,0.2640801668167114
25725,0.1680506020784378,0.9325833320617676,0.007838652469217777,0.020798514303383427,0.26409411430358887
25750,0.16804838180541992,0.9325833320617676,0.007876326330006123,0.02076863758750767,0.2641080915927887
25775,0.16804616153240204,0.9325833320617676,0.007869347929954529,0.020789571312275084,0.264121949672699
25800,0.16804394125938416,0.9325833320617676,0.007852165959775448,0.02078410253980312,0.26413580775260925
25825,0.16804172098636627,0.9325416684150696,0.007876651361584663,0.020729189846240198,0.26414960622787476
25850,0.16803951561450958,0.9325416684150696,0.007841840386390686,0.020707792350213482,0.2641635239124298
25875,0.1680372953414917,0.9325416684150696,0.007817210629582405,0.02070982074229354,0.26417744159698486
25900,0.168035089969635,0.9325416684150696,0.00781965535134077,0.02072411854201268,0.26419129967689514
25925,0.16803289949893951,0.9325000047683716,0.007804050575941801,0.02068953247536466,0.26420509815216064
25950,0.16803070902824402,0.9325000047683716,0.007832036353647709,0.02068295318528272,0.2642189562320709
25975,0.16802850365638733,0.9325000047683716,0.007835331372916698,0.020660514321354365,0.2642328441143036
26000,0.16802629828453064,0.9325000047683716,0.007830332033336163,0.020700497168306867,0.2642466723918915
26025,0.16802409291267395,0.9325000047683716,0.007827604189515114,0.02066839322836522,0.26426059007644653
26050,0.16802188754081726,0.9325416684150696,0.007833504118025303,0.020655758554460286,0.2642744779586792
26075,0.16801968216896057,0.9325000047683716,0.007870680652558804,0.020659439238829392,0.2642883360385895
26100,0.16801747679710388,0.9325000047683716,0.007839873433113098,0.020624723229108542,0.26430222392082214
26125,0.1680152714252472,0.9325000047683716,0.007826282642781734,0.020584162712666224,0.26431602239608765
26150,0.1680130958557129,0.9325000047683716,0.007821150124073029,0.020570046245676255,0.2643297612667084
26175,0.1680109053850174,0.9325416684150696,0.007835019379854202,0.020523695082554343,0.2643434405326843
26200,0.1680087000131607,0.9325416684150696,0.0078055039048194885,0.020536363689320644,0.2643571197986603
26225,0.1680065244436264,0.9325416684150696,0.007784001994878054,0.02046114248306127,0.26437073945999146
26250,0.1680043488740921,0.9325416684150696,0.0077871340326964855,0.020488619061129094,0.264384388923645
26275,0.168002188205719,0.9325416684150696,0.007788100279867649,0.02045310114682543,0.2643980383872986
26300,0.1680000126361847,0.9325833320617676,0.007774976547807455,0.02045485616683368,0.26441165804862976
26325,0.16799786686897278,0.9325416684150696,0.0077599287033081055,0.020427952219992825,0.26442527770996094
26350,0.16799572110176086,0.9325416684150696,0.00774920079857111,0.02043163380036504,0.2644389271736145
26375,0.16799354553222656,0.9325416684150696,0.0077348193153738976,0.020427629763684382,0.26445257663726807
26400,0.16799141466617584,0.9325416684150696,0.007734959479421377,0.020445569286173144,0.26446619629859924
26425,0.16798926889896393,0.9325416684150696,0.007732713595032692,0.02041722437825918,0.2644798457622528
26450,0.16798712313175201,0.9325416684150696,0.007750080898404121,0.020413688073634927,0.26449349522590637
26475,0.1679849624633789,0.9325833320617676,0.007743378635495901,0.020383480507062953,0.26450711488723755
26500,0.16798283159732819,0.9325833320617676,0.007719540968537331,0.020393464542012473,0.2645207345485687
26525,0.16798068583011627,0.9325833320617676,0.0077189854346215725,0.020380699006882223,0.2645343244075775
26550,0.16797854006290436,0.9325833320617676,0.007750384975224733,0.020383567008365175,0.2645479738712311
26575,0.16797639429569244,0.9325833320617676,0.007748187519609928,0.020349185578399747,0.2645616829395294
26600,0.16797424852848053,0.9325833320617676,0.007747034076601267,0.02040056045935737,0.26457536220550537
26625,0.16797210276126862,0.9325833320617676,0.007743558846414089,0.020358772982930415,0.2645890712738037
26650,0.1679699420928955,0.9325833320617676,0.007748113479465246,0.02037944830261908,0.2646026611328125
26675,0.1679678112268448,0.9325833320617676,0.007738505955785513,0.020347936624797648,0.2646162807941437
26700,0.16796568036079407,0.9325833320617676,0.007724336814135313,0.020363066609826144,0.2646298408508301
26725,0.16796353459358215,0.9325833320617676,0.007726780604571104,0.020322737979119144,0.2646433413028717
26750,0.16796141862869263,0.9325833320617676,0.0077002705074846745,0.020342126636628002,0.26465684175491333
26775,0.1679592877626419,0.9325833320617676,0.007716421037912369,0.020339668404824054,0.26467037200927734
26800,0.1679571568965912,0.9325833320617676,0.007716566324234009,0.02035617594264092,0.26468390226364136
26825,0.16795501112937927,0.9325833320617676,0.007737700827419758,0.02032338755186545,0.26469746232032776
26850,0.16795286536216736,0.9325833320617676,0.007774819619953632,0.020338079757637337,0.26471102237701416
26875,0.16795070469379425,0.9325833320617676,0.007775845937430859,0.020349266026968977,0.26472461223602295
26900,0.16794855892658234,0.9325833320617676,0.0077517954632639885,0.020309628542484092,0.26473817229270935
26925,0.16794641315937042,0.9325833320617676,0.007773460354655981,0.02030494353550226,0.26475176215171814
26950,0.1679442673921585,0.9325833320617676,0.007789443712681532,0.020300190131637308,0.2647653818130493
26975,0.1679420918226242,0.9325833320617676,0.007791675161570311,0.020326323122241932,0.26477906107902527
27000,0.1679399460554123,0.9325833320617676,0.0077981953509151936,0.02033679588075084,0.26479271054267883
27025,0.1679377555847168,0.9325833320617676,0.007795118726789951,0.02031894471755175,0.2648063004016876
27050,0.16793560981750488,0.9325833320617676,0.007806406822055578,0.020331388115261178,0.264819860458374
27075,0.16793343424797058,0.9325833320617676,0.007816368713974953,0.02032390311684993,0.2648334205150604
27100,0.16793125867843628,0.9325833320617676,0.007837307639420033,0.020340515593289255,0.26484695076942444
27125,0.1679290533065796,0.9325833320617676,0.00785953737795353,0.02035716628899054,0.26486045122146606
27150,0.16792689263820648,0.9325833320617676,0.007826180197298527,0.020278688068864296,0.2648739218711853
27175,0.16792471706867218,0.9325833320617676,0.007816359400749207,0.0202616237640711,0.26488739252090454
27200,0.16792254149913788,0.9325833320617676,0.007808779366314411,0.02026347195645947,0.2649007737636566
27225,0.16792038083076477,0.9325833320617676,0.0078017390333116055,0.02025445176174181,0.26491424441337585
27250,0.16791820526123047,0.9325833320617676,0.0078416233882308,0.020244721736907143,0.26492762565612793
27275,0.16791605949401855,0.9325833320617676,0.007839882746338844,0.02022984545806111,0.26494109630584717
27300,0.16791388392448425,0.9325833320617676,0.00782480463385582,0.02021199356479024,0.26495450735092163
27325,0.16791169345378876,0.9325833320617676,0.00784385483711958,0.020214185000619885,0.26496797800064087
27350,0.16790951788425446,0.9325833320617676,0.007846584543585777,0.020142785480954058,0.26498138904571533
27375,0.16790734231472015,0.9325833320617676,0.00784375797957182,0.020176140722113926,0.2649948000907898
27400,0.16790519654750824,0.9326249957084656,0.007834888063371181,0.020148991539234353,0.26500821113586426
27425,0.16790303587913513,0.9326249957084656,0.007806928362697363,0.020138258773990447,0.2650216221809387
27450,0.16790087521076202,0.9326249957084656,0.00780192855745554,0.0201337272462838,0.2650349736213684
27475,0.1678987443447113,0.9326249957084656,0.007785380817949772,0.020033503158290063,0.26504838466644287
27500,0.1678965985774994,0.9326249957084656,0.00777018629014492,0.02004515438238891,0.2650618255138397
27525,0.16789445281028748,0.9326249957084656,0.007763220462948084,0.0200049533786443,0.26507535576820374
27550,0.16789233684539795,0.9326249957084656,0.007779037579894066,0.019980363256129084,0.26508885622024536
27575,0.16789019107818604,0.9326249957084656,0.00782678835093975,0.02005685615400414,0.2651023864746094
27600,0.16788801550865173,0.9326249957084656,0.00782710686326027,0.020077257291197706,0.2651159465312958
27625,0.16788586974143982,0.9326249957084656,0.007818116806447506,0.02006733620026525,0.26512953639030457
27650,0.1678837090730667,0.9326249957084656,0.007811557035893202,0.0200593932486055,0.26514309644699097
27675,0.1678815484046936,0.9326666593551636,0.0078111751936376095,0.02006056172946327,0.26515665650367737
27700,0.16787941753864288,0.9327083230018616,0.007806954439729452,0.020026871541792068,0.2651701271533966
27725,0.16787725687026978,0.9327083230018616,0.007804556749761105,0.020042206953902866,0.26518362760543823
27750,0.16787512600421906,0.9327083230018616,0.007792996242642403,0.020029360051775375,0.26519709825515747
27775,0.16787298023700714,0.9327083230018616,0.007779515814036131,0.02000111068441817,0.2652105689048767
27800,0.16787084937095642,0.9327083230018616,0.0077961524948477745,0.02000612099683857,0.26522403955459595
27825,0.1678686887025833,0.9327083230018616,0.007793216500431299,0.019980812029818062,0.2652375400066376
27850,0.1678665578365326,0.9327083230018616,0.007793099619448185,0.019982292386018386,0.2652510404586792
27875,0.16786441206932068,0.9327083230018616,0.007817531935870647,0.019972818452567237,0.26526448130607605
27900,0.16786226630210876,0.9327083230018616,0.007824559696018696,0.019974299701332476,0.2652779221534729
27925,0.16786012053489685,0.9327083230018616,0.007809309754520655,0.01997616091885089,0.26529136300086975
27950,0.16785797476768494,0.9327083230018616,0.007876849733293056,0.01999840374350793,0.2653047740459442
27975,0.16785579919815063,0.9327083230018616,0.007848109118640423,0.019958490610031288,0.26531827449798584
28000,0.16785363852977753,0.9327083230018616,0.007843204773962498,0.01998435389847583,0.2653317451477051
28025,0.16785146296024323,0.9327083230018616,0.007847067900002003,0.019964183151558235,0.2653452455997467
28050,0.1678493171930313,0.9327083230018616,0.00783418957144022,0.01997293235626026,0.2653588652610779
28075,0.1678471565246582,0.9327083230018616,0.007824095897376537,0.01994035112782927,0.26537248492240906
28100,0.1678449958562851,0.9327083230018616,0.00782501045614481,0.01995317504476421,0.265386164188385
28125,0.16784285008907318,0.9327499866485596,0.007825126871466637,0.019951425104905336,0.26539984345436096
28150,0.16784068942070007,0.9327499866485596,0.007860302925109863,0.019982913287073925,0.2654134929180145
28175,0.16783851385116577,0.9327499866485596,0.007866240106523037,0.019977624705405532,0.2654271423816681
28200,0.16783635318279266,0.9327499866485596,0.007864884100854397,0.020019257480250664,0.2654407322406769
28225,0.16783419251441956,0.9327499866485596,0.00786526594310999,0.0200118080938561,0.2654542922973633
28250,0.16783200204372406,0.9327916502952576,0.007881034165620804,0.01999268179288751,0.2654677927494049
28275,0.16782982647418976,0.9327916502952576,0.007874680683016777,0.019996876764410445,0.2654813230037689
28300,0.16782765090465546,0.9327916502952576,0.00787721574306488,0.020008435896578237,0.26549482345581055
28325,0.16782547533512115,0.9327916502952576,0.007903242483735085,0.01997042378005216,0.2655083239078522
28350,0.16782328486442566,0.9327916502952576,0.00792629923671484,0.01998082840664434,0.2655218541622162
28375,0.16782109439373016,0.9327916502952576,0.007931672967970371,0.019980606603185614,0.26553547382354736
28400,0.16781890392303467,0.9327916502952576,0.007953386753797531,0.019949134666877335,0.2655491232872009
28425,0.16781668365001678,0.9327916502952576,0.007948062382638454,0.019954313910058544,0.2655627727508545
28450,0.1678144931793213,0.9327916502952576,0.007933197543025017,0.01995682142966033,0.26557648181915283
28475,0.1678123027086258,0.9327916502952576,0.007928506471216679,0.019949879444317604,0.26559019088745117
28500,0.1678101122379303,0.9327916502952576,0.007927105762064457,0.01996288098387328,0.26560384035110474
28525,0.1678079217672348,0.9327916502952576,0.007915816269814968,0.019942104176440014,0.2656174600124359
28550,0.1678057312965393,0.9327916502952576,0.007936890237033367,0.01992301320957099,0.2656310498714447
28575,0.1678035408258438,0.9327916502952576,0.007934488356113434,0.01985628254494382,0.2656445801258087
28600,0.16780135035514832,0.9327916502952576,0.007940106093883514,0.019875042722764746,0.26565811038017273
28625,0.167799174785614,0.9327916502952576,0.00792335718870163,0.019874276255698677,0.26567164063453674
28650,0.16779698431491852,0.9327916502952576,0.007902892306447029,0.019853343355520792,0.265685111284256
28675,0.16779479384422302,0.9327916502952576,0.007906832732260227,0.019885328248557647,0.26569852232933044
28700,0.16779261827468872,0.9327916502952576,0.007910185493528843,0.019870990643354878,0.26571202278137207
28725,0.16779044270515442,0.9327916502952576,0.007891062647104263,0.019850191658046308,0.26572558283805847
28750,0.16778826713562012,0.9328333139419556,0.007892884314060211,0.019835050184273187,0.2657391428947449
28775,0.167786106467247,0.9328333139419556,0.007916801609098911,0.019789546453403587,0.2657527029514313
28800,0.1677839308977127,0.9328333139419556,0.007908709347248077,0.019755742383956953,0.26576629281044006
28825,0.1677817404270172,0.9328333139419556,0.007914191111922264,0.019723226758135946,0.26577988266944885
28850,0.1677795946598053,0.9328333139419556,0.007873766124248505,0.019701516651285174,0.26579347252845764
28875,0.1677774339914322,0.9328333139419556,0.007866458967328072,0.01967981796340854,0.2658070921897888
28900,0.16777528822422028,0.9328333139419556,0.00786395464092493,0.0197253480992,0.2658206522464752
28925,0.16777312755584717,0.9328333139419556,0.00785098411142826,0.01968603578618619,0.26583418250083923
28950,0.16777096688747406,0.9328333139419556,0.007871397770941257,0.01974486050153792,0.26584771275520325
28975,0.16776882112026215,0.9327916502952576,0.00788166280835867,0.019742294924662885,0.26586127281188965
29000,0.16776666045188904,0.9327916502952576,0.007892610505223274,0.019772751540517285,0.26587486267089844
29025,0.16776448488235474,0.9327916502952576,0.00790627021342516,0.01977759714415666,0.265888512134552
29050,0.16776232421398163,0.9327916502952576,0.007891564629971981,0.019776220831230294,0.26590216159820557
29075,0.16776014864444733,0.9328333139419556,0.0078763198107481,0.019743555466107163,0.26591578125953674
29100,0.1677580028772354,0.9328333139419556,0.007854797877371311,0.019728568758305243,0.26592931151390076
