step,loss,acc_train,gnorm_theta,gnorm_phi,disp
21875,0.15673306584358215,0.9390000104904175,0.033906497061252594,0.038242041411215594,0.2079199105501175
21900,0.15666766464710236,0.9390000104904175,0.03394858166575432,0.03829205439542943,0.20807214081287384
21925,0.15660211443901062,0.9390000104904175,0.03399660065770149,0.03833983272496664,0.20822465419769287
21950,0.15653638541698456,0.9391250014305115,0.03405478596687317,0.03838304240004303,0.20837755501270294
21975,0.1564704328775406,0.9391250014305115,0.034157317131757736,0.03843143120314395,0.20853082835674286
22000,0.15640419721603394,0.9391666650772095,0.0342349112033844,0.03848410408769857,0.2086845189332962
22025,0.15633776783943176,0.9392499923706055,0.03431544080376625,0.038532972995250464,0.2088385820388794
22050,0.15627112984657288,0.9392499923706055,0.03433627262711525,0.038578769686487005,0.2089930772781372
22075,0.15620435774326324,0.9392499923706055,0.034400783479213715,0.0386320611837426,0.2091478556394577
22100,0.1561373919248581,0.9392916560173035,0.03444203734397888,0.03867698277156094,0.20930291712284088
22125,0.15607024729251862,0.9393333196640015,0.03449547290802002,0.038723106167776446,0.20945844054222107
22150,0.156002938747406,0.9393749833106995,0.03453809395432472,0.03877254967610119,0.2096143513917923
22175,0.15593546628952026,0.9393749833106995,0.034565504640340805,0.038815821227440525,0.20977061986923218
22200,0.1558678150177002,0.9394166469573975,0.0346449576318264,0.03886399811252789,0.20992720127105713
22225,0.1557999849319458,0.9394583106040955,0.03466584160923958,0.03891347737080561,0.21008409559726715
22250,0.15573197603225708,0.9394999742507935,0.034726593643426895,0.03896179923537522,0.21024134755134583
22275,0.15566381812095642,0.9395833015441895,0.03476376831531525,0.03901086195043419,0.210398867726326
22300,0.15559548139572144,0.9396249651908875,0.03480459749698639,0.03906113589736003,0.21055667102336884
22325,0.15552695095539093,0.9396249651908875,0.034857578575611115,0.03910870480613471,0.2107149064540863
22350,0.1554582715034485,0.9396249651908875,0.03485918045043945,0.03915695148175813,0.2108735293149948
22375,0.15538950264453888,0.9397083520889282,0.034904684871435165,0.039204371901296525,0.21103252470493317
22400,0.15532051026821136,0.9397083520889282,0.03496852144598961,0.03925467334926978,0.21119189262390137
22425,0.15525132417678833,0.9397500157356262,0.035033777356147766,0.0392997346672834,0.21135160326957703
22450,0.1551819145679474,0.9397916793823242,0.035093192011117935,0.03935159788480727,0.21151170134544373
22475,0.15511231124401093,0.9397916793823242,0.03516126796603203,0.03940168403172702,0.21167215704917908
22500,0.15504251420497894,0.9398333430290222,0.03522857651114464,0.03944748778980952,0.21183302998542786
22525,0.15497249364852905,0.9399166703224182,0.03529954329133034,0.03949070954141514,0.21199432015419006
22550,0.15490224957466125,0.9399166703224182,0.03536651283502579,0.03954334373807527,0.21215608716011047
22575,0.15483179688453674,0.9399583339691162,0.03544135019183159,0.03959142043804161,0.21231824159622192
22600,0.15476110577583313,0.9399583339691162,0.035497136414051056,0.039641002732604,0.21248072385787964
22625,0.1546902358531952,0.9399999976158142,0.035555969923734665,0.039688778116989516,0.2126435786485672
22650,0.15461911261081696,0.9400416612625122,0.03564097359776497,0.03973773837299741,0.2128068506717682
22675,0.154547780752182,0.9400416612625122,0.035688381642103195,0.03978536320753292,0.21297067403793335
22700,0.15447624027729034,0.9401666522026062,0.03576580435037613,0.03983697479003092,0.21313489973545074
22725,0.15440447628498077,0.9402083158493042,0.035816509276628494,0.03988349111905225,0.21329951286315918
22750,0.15433253347873688,0.9402916431427002,0.03587882220745087,0.039926469007415775,0.21346448361873627
22775,0.15426042675971985,0.9402916431427002,0.0359315499663353,0.03997490805828354,0.2136298269033432
22800,0.1541881561279297,0.9402916431427002,0.03595816716551781,0.040026567496690174,0.21379555761814117
22825,0.1541157364845276,0.9403333067893982,0.035962749272584915,0.040074126377001966,0.2139616310596466
22850,0.15404315292835236,0.9403749704360962,0.03599291667342186,0.04012763517120359,0.2141280323266983
22875,0.15397042036056519,0.9404166340827942,0.036043211817741394,0.0401800826885326,0.21429482102394104
22900,0.1538974642753601,0.9404582977294922,0.03609831631183624,0.040229551086942775,0.2144620567560196
22925,0.1538243442773819,0.940541684627533,0.03616543859243393,0.040278512064443536,0.21462970972061157
22950,0.1537509709596634,0.940583348274231,0.03622257709503174,0.040328793809431544,0.21479782462120056
22975,0.15367738902568817,0.940625011920929,0.03629767522215843,0.0403764009415689,0.2149662971496582
23000,0.15360356867313385,0.940666675567627,0.036376796662807465,0.040420383725412345,0.21513518691062927
23025,0.15352953970432281,0.940708339214325,0.03643931820988655,0.04046993137606932,0.21530447900295258
23050,0.15345528721809387,0.9409166574478149,0.036481618881225586,0.040520188022056314,0.21547411382198334
23075,0.15338091552257538,0.9409999847412109,0.03648914024233818,0.040568143201476475,0.21564406156539917
23100,0.15330639481544495,0.9409999847412109,0.0365317240357399,0.04061803383454832,0.21581435203552246
23125,0.1532316654920578,0.9409999847412109,0.03659846633672714,0.04067010958445265,0.21598504483699799
23150,0.15315672755241394,0.9410416483879089,0.0366651825606823,0.0407235811869913,0.21615615487098694
23175,0.15308156609535217,0.9410833120346069,0.0366959311068058,0.04077412706642982,0.2163276970386505
23200,0.15300627052783966,0.9411249756813049,0.03673136234283447,0.040829432635383626,0.21649958193302155
23225,0.1529308259487152,0.9411249756813049,0.03672846406698227,0.04087731223768431,0.2166719138622284
23250,0.15285521745681763,0.9411249756813049,0.036775220185518265,0.04093225299339346,0.2168446183204651
23275,0.15277940034866333,0.9411249756813049,0.03684835135936737,0.0409809280098214,0.21701772511005402
23300,0.15270337462425232,0.9411249756813049,0.036910198628902435,0.04103101351485571,0.21719126403331757
23325,0.1526271402835846,0.9412083029747009,0.03694382309913635,0.04108322334927635,0.21736523509025574
23350,0.15255075693130493,0.9412083029747009,0.036966487765312195,0.041132885083908687,0.21753966808319092
23375,0.15247419476509094,0.9412499666213989,0.03703443333506584,0.04118573684350326,0.21771450340747833
23400,0.15239740908145905,0.9412499666213989,0.03709211200475693,0.0412398065941681,0.21788974106311798
23425,0.15232041478157043,0.9412499666213989,0.03711477667093277,0.04129741739363945,0.21806538105010986
23450,0.15224319696426392,0.9412499666213989,0.03720170632004738,0.04135272818538471,0.21824140846729279
23475,0.1521657258272171,0.9413332939147949,0.037267304956912994,0.04140756005607141,0.2184179723262787
23500,0.15208804607391357,0.9414166808128357,0.037302497774362564,0.04145915517977087,0.21859490871429443
23525,0.15201017260551453,0.9414583444595337,0.037366338074207306,0.041511248796520475,0.21877221763134003
23550,0.15193209052085876,0.9415000081062317,0.03745133802294731,0.0415600958109042,0.21894994378089905
23575,0.1518537551164627,0.9415833353996277,0.03749379515647888,0.04161014289794944,0.2191281020641327
23600,0.15177521109580994,0.9415833353996277,0.03755290061235428,0.04165869480246825,0.2193065881729126
23625,0.15169648826122284,0.9415833353996277,0.03758710250258446,0.0417126500022414,0.21948543190956116
23650,0.15161755681037903,0.9415833353996277,0.03766294941306114,0.04176465535640952,0.21966464817523956
23675,0.1515384167432785,0.9415833353996277,0.03768957033753395,0.041818764575850015,0.21984432637691498
23700,0.15145909786224365,0.9416249990463257,0.03772620111703873,0.041869795652797206,0.22002434730529785
23725,0.15137960016727448,0.9416249990463257,0.03776438534259796,0.04191712048305457,0.2202046662569046
23750,0.15129993855953217,0.9416249990463257,0.03780267387628555,0.0419744743897481,0.22038531303405762
23775,0.15122000873088837,0.9416666626930237,0.03790437430143356,0.042028262774122256,0.22056634724140167
23800,0.15113985538482666,0.9416666626930237,0.03796377032995224,0.042076435220475446,0.2207479178905487
23825,0.15105944871902466,0.9417083263397217,0.03801852464675903,0.04213339262453545,0.2209298312664032
23850,0.15097881853580475,0.9417083263397217,0.03807448595762253,0.042187388115329454,0.22111210227012634
23875,0.1508980244398117,0.9417499899864197,0.03810591995716095,0.042234604121496815,0.22129474580287933
23900,0.15081703662872314,0.9417499899864197,0.038166165351867676,0.04228232020972803,0.22147776186466217
23925,0.1507357805967331,0.9417499899864197,0.038232844322919846,0.042336338032154,0.2216612547636032
23950,0.15065431594848633,0.9418333172798157,0.03829192742705345,0.04239078441602368,0.2218451350927353
23975,0.15057261288166046,0.9418749809265137,0.03836066648364067,0.04244155084374746,0.22202932834625244
24000,0.1504906564950943,0.9419166445732117,0.0384250283241272,0.04249515695813942,0.2222139835357666
24025,0.15040849149227142,0.9419999718666077,0.03847978636622429,0.042549135845387005,0.22239908576011658
24050,0.15032607316970825,0.9420416355133057,0.038554947823286057,0.04260347403585967,0.22258460521697998
24075,0.15024340152740479,0.9422500133514404,0.03861066326498985,0.042658717990575606,0.2227705419063568
24100,0.1501605063676834,0.9423333406448364,0.038686808198690414,0.04271368865925379,0.22295689582824707
24125,0.15007734298706055,0.9423750042915344,0.03875337541103363,0.04277328886856548,0.22314371168613434
24150,0.14999401569366455,0.9424166679382324,0.03874729573726654,0.04282678759532655,0.22333087027072906
24175,0.14991052448749542,0.9424166679382324,0.0387982502579689,0.04288258475137743,0.22351838648319244
24200,0.1498267948627472,0.9424583315849304,0.038822490721940994,0.04293846430063937,0.22370633482933044
24225,0.14974291622638702,0.9425833225250244,0.038873340934515,0.04298461652665805,0.22389471530914307
24250,0.14965884387493134,0.9426666498184204,0.03892456740140915,0.04303745948744505,0.22408348321914673
24275,0.14957456290721893,0.9427083134651184,0.038963381201028824,0.043090851357668575,0.22427265346050262
24300,0.14949007332324982,0.9427499771118164,0.0390334315598011,0.04314169855922024,0.22446221113204956
24325,0.149405375123024,0.9427916407585144,0.03906874731183052,0.04319213150129182,0.22465214133262634
24350,0.14932049810886383,0.9428749680519104,0.03911394253373146,0.04324402051456242,0.224842369556427
24375,0.14923535287380219,0.9429166316986084,0.03921631723642349,0.04329579630150274,0.22503304481506348
24400,0.14914992451667786,0.9429166316986084,0.03928828984498978,0.043351832007067326,0.22522413730621338
24425,0.14906418323516846,0.9430000185966492,0.03938309848308563,0.04340306861922364,0.22541570663452148
24450,0.14897817373275757,0.9431250095367432,0.03945315629243851,0.04345684427366898,0.2256077080965042
24475,0.14889194071292877,0.9431666731834412,0.039500050246715546,0.04351048725881053,0.22580014169216156
24500,0.14880549907684326,0.9431666731834412,0.039579711854457855,0.04356286835616174,0.22599297761917114
24525,0.14871874451637268,0.9431666731834412,0.03964444249868393,0.04362091305981941,0.22618629038333893
24550,0.14863178133964539,0.9431666731834412,0.03968153893947601,0.043670923714566864,0.22638002038002014
24575,0.14854463934898376,0.9432916641235352,0.03973562270402908,0.0437227747003944,0.22657418251037598
24600,0.14845725893974304,0.9433333277702332,0.03981560096144676,0.04377637024047123,0.22676877677440643
24625,0.14836962521076202,0.9432916641235352,0.03984154760837555,0.04383227230621922,0.2269638031721115
24650,0.14828184247016907,0.9432916641235352,0.0398523323237896,0.043885284922041606,0.22715917229652405
24675,0.1481938511133194,0.9433749914169312,0.03991689160466194,0.04393900448769812,0.22735494375228882
24700,0.14810563623905182,0.9434166550636292,0.039971716701984406,0.043998355247317565,0.22755122184753418
24725,0.14801718294620514,0.9434999823570251,0.040030498057603836,0.04405416744129345,0.22774791717529297
24750,0.14792852103710175,0.9434999823570251,0.04006423428654671,0.04410929228114798,0.22794491052627563
24775,0.14783962070941925,0.9435833096504211,0.04012811928987503,0.04416358771446364,0.22814230620861053
24800,0.14775048196315765,0.9435833096504211,0.040195148438215256,0.04421212992059049,0.22834017872810364
24825,0.14766107499599457,0.9436249732971191,0.04028547182679176,0.044264292911301684,0.22853849828243256
24850,0.1475713849067688,0.9436666369438171,0.040342066437006,0.04431851093740396,0.22873727977275848
24875,0.14748147130012512,0.9437083005905151,0.04040444642305374,0.044380503191086135,0.22893653810024261
24900,0.14739125967025757,0.9437083005905151,0.04048704355955124,0.04443511740792382,0.22913631796836853
24925,0.14730077981948853,0.9437083005905151,0.040561530739068985,0.04449068353042431,0.22933654487133026
24950,0.147210031747818,0.9437916278839111,0.0406235009431839,0.04454703195812869,0.22953729331493378
24975,0.14711901545524597,0.9439166784286499,0.040703196078538895,0.04459847870799476,0.2297385036945343
25000,0.14702776074409485,0.9440416693687439,0.04076319560408592,0.04465007654592364,0.2299402356147766
25025,0.14693625271320343,0.9440833330154419,0.04080791026353836,0.04470698158746023,0.23014239966869354
25050,0.1468445360660553,0.9440833330154419,0.040875717997550964,0.044759656694370376,0.23034502565860748
25075,0.14675259590148926,0.9440833330154419,0.04092048108577728,0.04481265077584313,0.23054812848567963
25100,0.1466604322195053,0.9441249966621399,0.04098091647028923,0.044867717233414206,0.2307516485452652
25125,0.14656801521778107,0.9442499876022339,0.041014526039361954,0.044925592458782075,0.230955570936203
25150,0.1464754045009613,0.9442499876022339,0.04106543958187103,0.04498102427710582,0.23115983605384827
25175,0.14638254046440125,0.9442499876022339,0.041089221835136414,0.045029108617965975,0.23136450350284576
25200,0.14628954231739044,0.9443333148956299,0.04115678369998932,0.04508442170618728,0.23156960308551788
25225,0.14619630575180054,0.9443749785423279,0.04119092971086502,0.04513636719596574,0.231775164604187
25250,0.1461029201745987,0.9444166421890259,0.04119845852255821,0.045193402125483575,0.2319810837507248
25275,0.14600931107997894,0.9444583058357239,0.04124853387475014,0.045246485379669826,0.2321874350309372
25300,0.1459154337644577,0.9444999694824219,0.04130963981151581,0.045303058845006974,0.2323942333459854
25325,0.14582136273384094,0.9445832967758179,0.041348449885845184,0.045356292366744794,0.23260147869586945
25350,0.14572705328464508,0.9446249604225159,0.04141931235790253,0.045404445696488625,0.2328091263771057
25375,0.1456325501203537,0.9446666836738586,0.041431818157434464,0.045454924519143215,0.2330172061920166
25400,0.14553789794445038,0.9447500109672546,0.041460953652858734,0.04551249343483772,0.23322562873363495
25425,0.14544300734996796,0.9448333382606506,0.041513025760650635,0.04556169420623845,0.23343445360660553
25450,0.14534792304039001,0.9448333382606506,0.041573796421289444,0.04561403136468969,0.23364374041557312
25475,0.1452525556087494,0.9448750019073486,0.04167035222053528,0.045666678422290774,0.2338535338640213
25500,0.14515693485736847,0.9449166655540466,0.041689153760671616,0.04572530449163567,0.23406368494033813
25525,0.14506109058856964,0.9449583292007446,0.04175785556435585,0.045777620610051216,0.2342742532491684
25550,0.14496496319770813,0.9449583292007446,0.04184737429022789,0.045837132507299844,0.2344852238893509
25575,0.14486855268478394,0.9449999928474426,0.04189683124423027,0.04588346462664593,0.23469673097133636
25600,0.1447719782590866,0.9451249837875366,0.041930414736270905,0.045944945314886756,0.2349085807800293
25625,0.1446751356124878,0.9451666474342346,0.041987258940935135,0.04600192889350479,0.23512084782123566
25650,0.1445779949426651,0.9452499747276306,0.04206978157162666,0.04605596552318272,0.23533353209495544
25675,0.1444806456565857,0.9452916383743286,0.04208340868353844,0.04611334254653765,0.23554663360118866
25700,0.14438313245773315,0.9452916383743286,0.04211336374282837,0.04616460034554107,0.23576007783412933
25725,0.1442853957414627,0.9453333020210266,0.042174067348241806,0.046220728751213844,0.23597390949726105
25750,0.14418737590312958,0.9453749656677246,0.0422356091439724,0.04627803461554771,0.23618820309638977
25775,0.14408908784389496,0.9453749656677246,0.042336829006671906,0.0463318946191639,0.23640292882919312
25800,0.14399047195911407,0.9453749656677246,0.04239669069647789,0.04638664362300321,0.23661816120147705
25825,0.1438916027545929,0.9454166293144226,0.042480845004320145,0.04644339064667598,0.23683379590511322
25850,0.14379242062568665,0.9454583525657654,0.0425475537776947,0.04649525964460024,0.23704977333545685
25875,0.1436929851770401,0.9454583525657654,0.04260261729359627,0.04655425968410297,0.23726624250411987
25900,0.14359332621097565,0.9454583525657654,0.04264942184090614,0.04660976875076926,0.2374831885099411
25925,0.14349336922168732,0.9455416798591614,0.04272451251745224,0.046664941697087986,0.23770061135292053
25950,0.14339318871498108,0.9455416798591614,0.04277872294187546,0.04671673365644412,0.2379184365272522
25975,0.14329276978969574,0.9455416798591614,0.042818833142519,0.04676799100992381,0.23813661932945251
26000,0.1431920975446701,0.9455416798591614,0.042902518063783646,0.046819126376953416,0.23835521936416626
26025,0.1430910974740982,0.9455416798591614,0.04298926889896393,0.04687471216863996,0.23857435584068298
26050,0.1429898738861084,0.9455833435058594,0.0430382676422596,0.04693254868699192,0.23879395425319672
26075,0.1428883671760559,0.9456666707992554,0.04310610145330429,0.04699480647900236,0.23901396989822388
26100,0.14278656244277954,0.9457499980926514,0.04316698759794235,0.04705233589006177,0.23923441767692566
26125,0.14268459379673004,0.9457499980926514,0.04317906126379967,0.04710178046601626,0.23945528268814087
26150,0.14258240163326263,0.9457916617393494,0.04323200881481171,0.04716177783362381,0.2396765947341919
26175,0.14247995615005493,0.9457916617393494,0.04326263815164566,0.04721537944524094,0.23989830911159515
26200,0.14237730205059052,0.9459166526794434,0.043338216841220856,0.04727347567794698,0.24012041091918945
26225,0.14227436482906342,0.9459583163261414,0.043366387486457825,0.04732552999812673,0.24034292995929718
26250,0.14217126369476318,0.9460416436195374,0.04338904842734337,0.047381031731458745,0.24056586623191833
26275,0.14206793904304504,0.9460416436195374,0.04344994202256203,0.047433449412000755,0.24078935384750366
26300,0.14196433126926422,0.9460833072662354,0.0435137003660202,0.04749537398182997,0.2410132884979248
26325,0.1418604850769043,0.9461249709129333,0.04353976994752884,0.04754954215037006,0.24123769998550415
26350,0.14175643026828766,0.9462499618530273,0.04358967766165733,0.0476019173815101,0.24146252870559692
26375,0.1416521519422531,0.9463333487510681,0.04364418238401413,0.04765791088983376,0.24168772995471954
26400,0.14154763519763947,0.9463333487510681,0.04369271919131279,0.04771580762683342,0.24191345274448395
26425,0.14144285023212433,0.9464166760444641,0.04376208782196045,0.04776768542309101,0.24213965237140656
26450,0.1413378268480301,0.9465833306312561,0.043802641332149506,0.04782138862011498,0.2423662394285202
26475,0.14123256504535675,0.9465833306312561,0.04386286437511444,0.047880802174086,0.24259322881698608
26500,0.14112704992294312,0.9466666579246521,0.04392489790916443,0.047936151667932136,0.2428205907344818
26525,0.1410212367773056,0.9466666579246521,0.04398863762617111,0.047994426786284676,0.24304842948913574
26550,0.1409151256084442,0.9467083215713501,0.0440371111035347,0.048055118096018715,0.2432767003774643
26575,0.1408088505268097,0.9467083215713501,0.04406736418604851,0.0481094795982589,0.24350541830062866
26600,0.1407022625207901,0.9467916488647461,0.04414539784193039,0.048161166554069317,0.24373458325862885
26625,0.14059539139270782,0.9468333125114441,0.04422808811068535,0.04821808631418279,0.24396422505378723
26650,0.14048825204372406,0.9468333125114441,0.04426795244216919,0.0482726586590186,0.24419431388378143
26675,0.14038090407848358,0.9468333125114441,0.04433954507112503,0.04832300451889363,0.24442481994628906
26700,0.14027324318885803,0.9468333125114441,0.04440447688102722,0.048377617077020686,0.24465587735176086
26725,0.140165314078331,0.9468749761581421,0.04446855187416077,0.0484351301661402,0.24488738179206848
26750,0.14005711674690247,0.9468749761581421,0.04451094567775726,0.048493689296017634,0.24511931836605072
26775,0.13994868099689484,0.9469583034515381,0.04455755650997162,0.04855038685636748,0.245351642370224
26800,0.1398399919271469,0.9469999670982361,0.04461919516324997,0.04860616618845132,0.2455843836069107
26825,0.1397310048341751,0.9469999670982361,0.04469669610261917,0.0486611835653163,0.24581757187843323
26850,0.13962174952030182,0.9469999670982361,0.04473460093140602,0.04871469497740572,0.24605126678943634
26875,0.13951222598552704,0.9469999670982361,0.04480709135532379,0.04876933153220967,0.24628537893295288
26900,0.13940241932868958,0.9470416307449341,0.04487062618136406,0.048824667609413244,0.24651995301246643
26925,0.13929235935211182,0.9471250176429749,0.04492757096886635,0.04888122096581748,0.24675504863262177
26950,0.13918207585811615,0.9471666812896729,0.04494279623031616,0.04893469669704718,0.24699054658412933
26975,0.13907162845134735,0.9472083449363708,0.04496973752975464,0.04898716502646259,0.24722643196582794
27000,0.13896088302135468,0.9472083449363708,0.0450909361243248,0.04904150446574685,0.24746279418468475
27025,0.13884979486465454,0.9472916722297668,0.045141249895095825,0.04909867023485161,0.2476995885372162
27050,0.13873843848705292,0.9473749995231628,0.04520527273416519,0.049148375591482885,0.24793677031993866
27075,0.1386267989873886,0.9474583268165588,0.045255716890096664,0.049208118221864244,0.24817438423633575
27100,0.138514906167984,0.9474999904632568,0.04533858224749565,0.04925731803424567,0.2484123855829239
27125,0.13840273022651672,0.9475833177566528,0.04539160057902336,0.04931845879067293,0.24865087866783142
27150,0.13829025626182556,0.9475833177566528,0.04546906799077988,0.04937237087630966,0.24888987839221954
27175,0.1381775140762329,0.9476249814033508,0.04549950361251831,0.04942681056253285,0.24912934005260468
27200,0.13806454837322235,0.9477083086967468,0.04553591459989548,0.049485414473412356,0.24936915934085846
27225,0.13795138895511627,0.9477499723434448,0.0455910786986351,0.049538177297159425,0.2496093064546585
27250,0.1378379762172699,0.9477916359901428,0.0456525944173336,0.049594643454779354,0.24984987080097198
27275,0.13772425055503845,0.9478332996368408,0.0456966832280159,0.04964795033219337,0.25009089708328247
27300,0.1376102864742279,0.9479583501815796,0.045756664127111435,0.049705487822865796,0.25033238530158997
27325,0.13749606907367706,0.9480416774749756,0.045835308730602264,0.04976153021825544,0.25057435035705566
27350,0.13738158345222473,0.9480416774749756,0.04583566635847092,0.04981818285291509,0.25081679224967957
27375,0.13726688921451569,0.9480416774749756,0.04590104892849922,0.049875889330026256,0.2510595917701721
27400,0.13715191185474396,0.9480416774749756,0.04595194011926651,0.049928333356228816,0.2513028383255005
27425,0.13703666627407074,0.9480833411216736,0.04602727293968201,0.04998115444356435,0.2515465319156647
27450,0.13692107796669006,0.9481250047683716,0.04608521983027458,0.05003578855848156,0.2517905831336975
27475,0.13680531084537506,0.9481250047683716,0.04610379785299301,0.05008618528371355,0.2520350515842438
27500,0.13668935000896454,0.9482499957084656,0.046158768236637115,0.05013726853965204,0.2522798180580139
27525,0.13657313585281372,0.9482916593551636,0.046208567917346954,0.050188322563118073,0.2525250315666199
27550,0.1364566534757614,0.9484583139419556,0.04624783992767334,0.05023994718875724,0.2527707517147064
27575,0.1363399177789688,0.9484583139419556,0.046331241726875305,0.05029109293630264,0.2530169188976288
27600,0.13622285425662994,0.9484999775886536,0.046407055109739304,0.05034666618430917,0.25326353311538696
27625,0.13610555231571198,0.9484999775886536,0.04643134027719498,0.0504015279148685,0.25351059436798096
27650,0.1359880268573761,0.9485416412353516,0.046516332775354385,0.050457111499489414,0.2537580728530884
27675,0.13587015867233276,0.9487082958221436,0.046579763293266296,0.05051005363002211,0.2540060579776764
27700,0.13575197756290436,0.9487500190734863,0.04664571210741997,0.050565836383501206,0.254254549741745
27725,0.13563349843025208,0.9487500190734863,0.046740781515836716,0.050620980627443246,0.2545035183429718
27750,0.13551466166973114,0.9487500190734863,0.04679068550467491,0.050673818325171024,0.2547529339790344
27775,0.1353956013917923,0.9487500190734863,0.04685259982943535,0.05073353988636642,0.25500279664993286
27800,0.13527627289295197,0.9488333463668823,0.046893410384655,0.050790104121756996,0.2552531659603119
27825,0.13515669107437134,0.9488333463668823,0.046942029148340225,0.05084467495603625,0.25550389289855957
27850,0.13503684103488922,0.9488333463668823,0.046989504247903824,0.05090093366986396,0.2557550370693207
27875,0.1349167376756668,0.9489166736602783,0.04706384614109993,0.05095466405483507,0.2560066878795624
27900,0.13479632139205933,0.9490416646003723,0.04712449386715889,0.051006089665792134,0.2562588155269623
27925,0.13467560708522797,0.9490833282470703,0.04720500856637955,0.0510550934170694,0.2565114200115204
27950,0.13455462455749512,0.9491249918937683,0.0472249872982502,0.05111301565297298,0.2567644715309143
27975,0.13443349301815033,0.9493333101272583,0.04726078733801842,0.051169049497616165,0.2570178508758545
28000,0.13431209325790405,0.9494166374206543,0.04729105532169342,0.05122216354705854,0.2572716474533081
28025,0.1341903805732727,0.9494166374206543,0.047376543283462524,0.05128125931822112,0.2575259804725647
28050,0.13406844437122345,0.9494999647140503,0.04739856719970703,0.05133281865011186,0.25778067111968994
28075,0.1339462399482727,0.9495833516120911,0.047477271407842636,0.051391016659174345,0.25803571939468384
28100,0.13382378220558167,0.9496250152587891,0.04750337079167366,0.051441340539997236,0.2582912743091583
28125,0.13370107114315033,0.9496666789054871,0.04755910113453865,0.05149992345364438,0.25854721665382385
28150,0.13357816636562347,0.9497083425521851,0.047549646347761154,0.05155124112262253,0.25880351662635803
28175,0.1334550529718399,0.9497083425521851,0.04761076718568802,0.05160455061016215,0.259060263633728
28200,0.13333171606063843,0.9497083425521851,0.04765404760837555,0.051657293193889335,0.2593173384666443
28225,0.13320812582969666,0.949791669845581,0.04769962280988693,0.05171277968757439,0.25957486033439636
28250,0.1330842226743698,0.949833333492279,0.047761935740709305,0.051767337622006894,0.25983279943466187
28275,0.13296009600162506,0.949833333492279,0.04778565466403961,0.0518184399847668,0.26009127497673035
28300,0.1328357458114624,0.949958324432373,0.04782864451408386,0.051871299806474834,0.26035016775131226
28325,0.13271115720272064,0.950041651725769,0.04789743945002556,0.05192132583399642,0.2606094777584076
28350,0.1325862854719162,0.950041651725769,0.04794395714998245,0.05196879996657232,0.26086926460266113
28375,0.13246119022369385,0.950083315372467,0.04798436537384987,0.052018823383767315,0.2611294090747833
28400,0.1323358714580536,0.950124979019165,0.04802084341645241,0.05206518441958101,0.26138991117477417
28425,0.13221032917499542,0.950208306312561,0.048053573817014694,0.05212092225944109,0.26165077090263367
28450,0.13208460807800293,0.950208306312561,0.048066116869449615,0.05217869491294177,0.2619120478630066
28475,0.13195867836475372,0.950291633605957,0.048104677349328995,0.05222779484495404,0.26217368245124817
28500,0.13183245062828064,0.9504583477973938,0.048173632472753525,0.0522790309991936,0.26243576407432556
28525,0.13170595467090607,0.9505416750907898,0.04822523146867752,0.052337361610992394,0.26269829273223877
28550,0.1315792202949524,0.9505833387374878,0.04827190563082695,0.05239192529640559,0.26296132802963257
28575,0.1314522624015808,0.9507499933242798,0.04830509051680565,0.052443961490160326,0.263224720954895
28600,0.13132503628730774,0.9508333206176758,0.04831851273775101,0.05249547747323974,0.2634885609149933
28625,0.13119764626026154,0.9508749842643738,0.048373766243457794,0.05255453857339871,0.2637527883052826
28650,0.13107000291347504,0.9509166479110718,0.04841290041804314,0.05260543988094685,0.26401740312576294
28675,0.13094210624694824,0.9509583115577698,0.04846839979290962,0.05265867615741249,0.2642824649810791
28700,0.13081395626068115,0.9509999752044678,0.04848919436335564,0.05270844023227118,0.2645479440689087
28725,0.13068561255931854,0.9509999752044678,0.04853895679116249,0.052759271104616326,0.2648138403892517
28750,0.13055701553821564,0.9510833024978638,0.04856884479522705,0.052820418611259384,0.26508015394210815
28775,0.1304282248020172,0.9511249661445618,0.04859219864010811,0.052867240042823546,0.26534682512283325
28800,0.13029919564723969,0.9512500166893005,0.048603642731904984,0.05291753482897328,0.265613853931427
28825,0.13017001748085022,0.9512916803359985,0.04867057874798775,0.05296524479391322,0.2658812701702118
28850,0.13004052639007568,0.9513750076293945,0.048741817474365234,0.05301562351202795,0.26614910364151
28875,0.12991075217723846,0.9513750076293945,0.04878821596503258,0.05306402774297328,0.26641741394996643
28900,0.12978069484233856,0.9515416622161865,0.048880256712436676,0.05311287828402119,0.26668620109558105
28925,0.12965033948421478,0.9515416622161865,0.048910338431596756,0.05316223535585724,0.26695549488067627
28950,0.12951979041099548,0.9515416622161865,0.04893312230706215,0.0532150829726507,0.2672251760959625
28975,0.12938900291919708,0.9516249895095825,0.048974279314279556,0.05326564457480259,0.26749515533447266
29000,0.12925799190998077,0.9516666531562805,0.049018796533346176,0.05331781892471215,0.2677655518054962
29025,0.1291266828775406,0.9516666531562805,0.04909577965736389,0.0533631426760497,0.26803645491600037
29050,0.1289951354265213,0.9517083168029785,0.049139805138111115,0.053411137821789474,0.26830771565437317
29075,0.1288633644580841,0.9518749713897705,0.0491597019135952,0.05346362048739499,0.2685793340206146
29100,0.12873132526874542,0.9519166350364685,0.049235980957746506,0.053513483209533426,0.2688513994216919
29125,0.12859900295734406,0.9519582986831665,0.049270641058683395,0.05356571487935655,0.269123911857605
