step,loss,acc_train,gnorm_theta,gnorm_phi,disp
21825,0.17087231576442719,0.9314582943916321,0.00922547560185194,0.011920122179478954,0.13315461575984955
21850,0.17086663842201233,0.9314582943916321,0.009234271012246609,0.011912235851097346,0.13318467140197754
21875,0.17086097598075867,0.9314582943916321,0.009239030070602894,0.011909675119998606,0.1332147866487503
21900,0.1708553433418274,0.9314582943916321,0.009228026494383812,0.01191042056361776,0.13324502110481262
21925,0.17084965109825134,0.9314582943916321,0.009240641258656979,0.011891854356526784,0.13327530026435852
21950,0.17084401845932007,0.9315000176429749,0.009216808713972569,0.011901212974059036,0.13330557942390442
21975,0.1708383560180664,0.9315000176429749,0.009235808625817299,0.01190034868063272,0.13333582878112793
22000,0.17083267867565155,0.9315000176429749,0.009216489270329475,0.011906310032648798,0.13336612284183502
22025,0.17082704603672028,0.9315000176429749,0.00921795703470707,0.011892238609801011,0.13339628279209137
22050,0.17082136869430542,0.9315000176429749,0.009194453246891499,0.01189562017665109,0.1334264725446701
22075,0.17081575095653534,0.9315000176429749,0.00920370128005743,0.011898943416148723,0.13345664739608765
22100,0.17081010341644287,0.9315000176429749,0.009204236790537834,0.011899057568786993,0.13348688185214996
22125,0.1708044409751892,0.9315000176429749,0.009209546260535717,0.011891165627055103,0.13351719081401825
22150,0.17079877853393555,0.9315000176429749,0.009211956523358822,0.011942931545197613,0.1335475742816925
22175,0.1707930862903595,0.9315000176429749,0.009224426932632923,0.011927306209973072,0.13357803225517273
22200,0.17078740894794464,0.9315000176429749,0.009261592291295528,0.011907647409904628,0.13360866904258728
22225,0.17078173160552979,0.9314582943916321,0.009238806553184986,0.011920945720630327,0.13363943994045258
22250,0.17077603936195374,0.9314582943916321,0.00929129309952259,0.011905841199894256,0.133670374751091
22275,0.17077034711837769,0.9314582943916321,0.009294657967984676,0.011897941891048775,0.1337013691663742
22300,0.17076463997364044,0.9314582943916321,0.00927713792771101,0.0119017151170353,0.13373225927352905
22325,0.1707589477300644,0.9314166307449341,0.009289056062698364,0.011879450152175022,0.1337631791830063
22350,0.17075327038764954,0.9314166307449341,0.009311355650424957,0.011886956224793034,0.1337941735982895
22375,0.1707475632429123,0.9314166307449341,0.009303277358412743,0.0118996218568587,0.13382522761821747
22400,0.17074185609817505,0.9314166307449341,0.009300699457526207,0.011939109667986244,0.13385629653930664
22425,0.17073611915111542,0.9314166307449341,0.009354216046631336,0.011920382215276058,0.13388727605342865
22450,0.17073042690753937,0.9314166307449341,0.009338652715086937,0.01193485375436572,0.13391830027103424
22475,0.17072467505931854,0.9314166307449341,0.009331813082098961,0.011953616217278721,0.13394944369792938
22500,0.1707189381122589,0.9314166307449341,0.009370310232043266,0.011953469846626055,0.1339806318283081
22525,0.1707131564617157,0.9313749670982361,0.009382793679833412,0.011969716136722961,0.13401174545288086
22550,0.17070738971233368,0.9313749670982361,0.009395129978656769,0.011983016674763773,0.13404269516468048
22575,0.17070157825946808,0.9313749670982361,0.009412108920514584,0.011982344575639141,0.13407374918460846
22600,0.17069579660892487,0.9314166307449341,0.009411810897290707,0.011996690818476685,0.13410504162311554
22625,0.17068998515605927,0.9314166307449341,0.009470558725297451,0.01196710351080753,0.1341363489627838
22650,0.17068415880203247,0.9313749670982361,0.009455475024878979,0.011969359727571252,0.13416771590709686
22675,0.17067834734916687,0.9313749670982361,0.009434436447918415,0.011989229106496422,0.13419906795024872
22700,0.17067255079746246,0.9313749670982361,0.00942677166312933,0.011960844455570102,0.13423039019107819
22725,0.17066673934459686,0.9313749670982361,0.009441942907869816,0.011953853388592613,0.13426177203655243
22750,0.17066095769405365,0.9313749670982361,0.009379501454532146,0.0119805322468897,0.1342931091785431
22775,0.17065517604351044,0.9313749670982361,0.009394177235662937,0.01197156195820089,0.13432440161705017
22800,0.17064937949180603,0.9313749670982361,0.009394418448209763,0.012006172034519298,0.134355828166008
22825,0.17064359784126282,0.9313749670982361,0.009416849352419376,0.011988250282409116,0.13438747823238373
22850,0.17063778638839722,0.9313749670982361,0.009367846883833408,0.012028591083742919,0.134419247508049
22875,0.1706319898366928,0.9313749670982361,0.009370885789394379,0.01202651420247915,0.1344510316848755
22900,0.1706261783838272,0.9313749670982361,0.009380224160850048,0.012024242696226088,0.13448268175125122
22925,0.1706203818321228,0.9313749670982361,0.009328425861895084,0.012053680294814061,0.13451440632343292
22950,0.1706145852804184,0.9313749670982361,0.009335632435977459,0.012028681257871923,0.1345461905002594
22975,0.170608788728714,0.9314166307449341,0.009331991896033287,0.012045691270739916,0.13457804918289185
23000,0.17060299217700958,0.9314166307449341,0.009344728663563728,0.01206771164973012,0.134610116481781
23025,0.1705971509218216,0.9314166307449341,0.009355313144624233,0.012062695352070364,0.13464228808879852
23050,0.170591339468956,0.9314166307449341,0.009379868395626545,0.01206541754051513,0.13467460870742798
23075,0.1705855131149292,0.9314166307449341,0.009367816150188446,0.012085457852993472,0.13470697402954102
23100,0.1705796867609024,0.9314166307449341,0.009338922798633575,0.012100487448176414,0.13473942875862122
23125,0.17057384550571442,0.9314166307449341,0.009344025515019894,0.012095192835174587,0.13477186858654022
23150,0.17056800425052643,0.9314582943916321,0.009329268708825111,0.012112285629829793,0.1348041594028473
23175,0.17056217789649963,0.9314582943916321,0.009346704930067062,0.012115822506696928,0.13483645021915436
23200,0.17055633664131165,0.9314582943916321,0.009365023113787174,0.012114838037631638,0.13486887514591217
23225,0.17055048048496246,0.9315000176429749,0.009354489855468273,0.012147836071796753,0.1349012851715088
23250,0.1705446094274521,0.9315000176429749,0.00934349000453949,0.012153795666595205,0.1349336802959442
23275,0.1705387532711029,0.9315000176429749,0.00934127252548933,0.012129576574589244,0.13496603071689606
23300,0.17053289711475372,0.9315000176429749,0.009371908381581306,0.012125720220603141,0.1349983960390091
23325,0.17052702605724335,0.9315000176429749,0.00937636848539114,0.01215946817063073,0.1350308060646057
23350,0.17052115499973297,0.9315000176429749,0.009368830360472202,0.012136273063830786,0.1350632756948471
23375,0.1705152839422226,0.9315000176429749,0.00940745323896408,0.0121236407666484,0.1350957453250885
23400,0.17050941288471222,0.9314582943916321,0.009385623969137669,0.012172182885214431,0.1351282149553299
23425,0.17050351202487946,0.9314582943916321,0.009362829849123955,0.012176171872311858,0.1351606547832489
23450,0.17049762606620789,0.9314582943916321,0.009398053400218487,0.012155628145730742,0.13519291579723358
23475,0.17049171030521393,0.9314582943916321,0.009362146258354187,0.012186598540146244,0.13522520661354065
23500,0.17048582434654236,0.9314582943916321,0.009351554326713085,0.012192384152744007,0.1352575719356537
23525,0.1704799383878708,0.9314582943916321,0.009353036060929298,0.012188068157518665,0.13528984785079956
23550,0.17047402262687683,0.9314582943916321,0.009397515095770359,0.012184815296185751,0.13532213866710663
23575,0.17046812176704407,0.9314582943916321,0.00938740186393261,0.012211757461515864,0.13535438477993011
23600,0.17046219110488892,0.9314582943916321,0.009394076652824879,0.012198209167912508,0.135386660695076
23625,0.17045627534389496,0.9314582943916321,0.009407131001353264,0.012193766879256943,0.13541890680789948
23650,0.1704503446817398,0.9314582943916321,0.009388287551701069,0.012218840941385334,0.13545119762420654
23675,0.17044441401958466,0.9314582943916321,0.00938490591943264,0.01221264196206722,0.13548359274864197
23700,0.1704384684562683,0.9314582943916321,0.009417109191417694,0.012192894790742655,0.13551592826843262
23725,0.17043253779411316,0.9314582943916321,0.009442980401217937,0.012204229674821529,0.13554827868938446
23750,0.17042659223079681,0.9315000176429749,0.009433452971279621,0.012232827784799864,0.13558076322078705
23775,0.17042061686515808,0.9315000176429749,0.009448450990021229,0.012251186598550972,0.1356133073568344
23800,0.17041462659835815,0.9315416812896729,0.009460678324103355,0.012250737091344402,0.13564583659172058
23825,0.17040866613388062,0.9315416812896729,0.009413741528987885,0.01226981138098512,0.13567844033241272
23850,0.1704026758670807,0.9315416812896729,0.00948998425155878,0.01224836632485842,0.13571105897426605
23875,0.17039667069911957,0.9315416812896729,0.009487894363701344,0.012274422386368378,0.13574372231960297
23900,0.17039065062999725,0.9315416812896729,0.009500491432845592,0.012257643562751924,0.13577648997306824
23925,0.17038466036319733,0.9315416812896729,0.009471338242292404,0.012266392695050548,0.1358092725276947
23950,0.17037862539291382,0.9315416812896729,0.009489302523434162,0.012269411091323292,0.1358421891927719
23975,0.1703726351261139,0.9315416812896729,0.009468602016568184,0.012271861985210982,0.13587532937526703
24000,0.17036661505699158,0.9315416812896729,0.009501449763774872,0.01226872037162088,0.13590854406356812
24025,0.17036060988903046,0.9315416812896729,0.009528948925435543,0.012259002081521114,0.13594180345535278
24050,0.17035457491874695,0.9315416812896729,0.009546307846903801,0.012262664640485504,0.13597506284713745
24075,0.17034853994846344,0.9315416812896729,0.009530234150588512,0.01227332715566211,0.1360083818435669
24100,0.17034250497817993,0.9315416812896729,0.009569047018885612,0.01228438619100175,0.13604165613651276
24125,0.17033647000789642,0.9315416812896729,0.009560184553265572,0.01229422222072299,0.13607490062713623
24150,0.17033039033412933,0.9315416812896729,0.009563549421727657,0.012309252245297594,0.13610820472240448
24175,0.17032432556152344,0.9315416812896729,0.009558996185660362,0.012306784481568687,0.1361415982246399
24200,0.17031824588775635,0.9315416812896729,0.009572061710059643,0.012333661605165322,0.1361750364303589
24225,0.17031216621398926,0.9315416812896729,0.009551548399031162,0.012352849895389971,0.13620848953723907
24250,0.17030607163906097,0.9315416812896729,0.009547967463731766,0.012374458173416576,0.13624197244644165
24275,0.1702999621629715,0.9315416812896729,0.009549388661980629,0.012349418163065446,0.1362755000591278
24300,0.1702938675880432,0.9315416812896729,0.009567801840603352,0.012341008638794542,0.13630902767181396
24325,0.17028778791427612,0.9315416812896729,0.009540637955069542,0.012355182154293997,0.1363426297903061
24350,0.17028169333934784,0.9315000176429749,0.00952068716287613,0.012374852153591387,0.13637645542621613
24375,0.17027561366558075,0.9315000176429749,0.009553709998726845,0.012360781461835764,0.13641037046909332
24400,0.17026951909065247,0.9315000176429749,0.009536114521324635,0.012371562892994679,0.13644440472126007
24425,0.17026342451572418,0.9315000176429749,0.009546402841806412,0.012378647516567129,0.13647857308387756
24450,0.1702573150396347,0.9315000176429749,0.009569558314979076,0.012369727940145275,0.136512890458107
24475,0.17025120556354523,0.9315000176429749,0.009581332094967365,0.012396255271681842,0.13654725253582
24500,0.17024508118629456,0.9315000176429749,0.009601619094610214,0.01240195180943157,0.13658161461353302
24525,0.1702389270067215,0.9315000176429749,0.009566320106387138,0.012414339441383192,0.13661599159240723
24550,0.17023280262947083,0.9315000176429749,0.009574403055012226,0.012388578023057166,0.13665036857128143
24575,0.17022667825222015,0.9315000176429749,0.009576781652867794,0.012380923199504628,0.13668479025363922
24600,0.17022055387496948,0.9315000176429749,0.00956476666033268,0.012404282664999431,0.13671915233135223
24625,0.1702144294977188,0.9315000176429749,0.009563582018017769,0.012421075329951849,0.13675351440906525
24650,0.17020827531814575,0.9315000176429749,0.009577806107699871,0.012407042097769569,0.1367877721786499
24675,0.1702021211385727,0.9315416812896729,0.00958652887493372,0.012410877924517049,0.13682204484939575
24700,0.17019599676132202,0.9315416812896729,0.00959558505564928,0.012432644438387363,0.1368563324213028
24725,0.17018981277942657,0.9315833449363708,0.009593757800757885,0.012428894335281052,0.13689061999320984
24750,0.1701836735010147,0.9315833449363708,0.0095510920509696,0.012466837225365218,0.1369248926639557
24775,0.17017751932144165,0.9315833449363708,0.009541986510157585,0.01247150397074385,0.13695919513702393
24800,0.1701713502407074,0.9315833449363708,0.009549731388688087,0.012468924500549696,0.13699348270893097
24825,0.17016519606113434,0.9315416812896729,0.009525169618427753,0.012508114281731065,0.13702768087387085
24850,0.1701590120792389,0.9315416812896729,0.009543259628117085,0.012504616924942188,0.13706178963184357
24875,0.17015281319618225,0.9315416812896729,0.00957632064819336,0.012509008673417251,0.13709576427936554
24900,0.1701466143131256,0.9315833449363708,0.00957197044044733,0.012530357913592484,0.13712981343269348
24925,0.17014040052890778,0.9316250085830688,0.009613792411983013,0.012515503841585918,0.13716383278369904
24950,0.17013417184352875,0.9316666722297668,0.009589397348463535,0.01254496975926916,0.13719788193702698
24975,0.17012794315814972,0.9316666722297668,0.009548786096274853,0.012557811298289489,0.13723202049732208
25000,0.17012172937393188,0.9316666722297668,0.009612640365958214,0.012536787847071108,0.13726617395877838
25025,0.17011550068855286,0.9316666722297668,0.009578440338373184,0.01255602180433986,0.13730043172836304
25050,0.17010927200317383,0.9316250085830688,0.00959223136305809,0.012544404558224444,0.1373346894979477
25075,0.1701030284166336,0.9316250085830688,0.009591690264642239,0.012547816017700471,0.13736899197101593
25100,0.17009678483009338,0.9316666722297668,0.009578894823789597,0.012561670234765772,0.13740330934524536
25125,0.17009055614471436,0.9316666722297668,0.009569922462105751,0.012581945550500028,0.1374376267194748
25150,0.17008431255817413,0.9316666722297668,0.009603909216821194,0.01255743188916489,0.137472003698349
25175,0.1700780689716339,0.9316666722297668,0.00957725290209055,0.012577787763413322,0.13750644028186798
25200,0.1700718104839325,0.9317083358764648,0.009571138769388199,0.012578295709277508,0.13754095137119293
25225,0.17006556689739227,0.9317083358764648,0.009550421498715878,0.012584862712518921,0.1375754475593567
25250,0.17005932331085205,0.9317083358764648,0.00954063143581152,0.01260176838691286,0.1376098245382309
25275,0.17005309462547302,0.9317083358764648,0.009609334170818329,0.012542534404002971,0.13764427602291107
25300,0.170046865940094,0.9317083358764648,0.00961637869477272,0.01253578323857743,0.13767878711223602
25325,0.17004063725471497,0.9317083358764648,0.009573019109666348,0.012580128092826024,0.1377132385969162
25350,0.17003436386585236,0.9317083358764648,0.00965187232941389,0.01257327236152855,0.1377478539943695
25375,0.17002809047698975,0.9317083358764648,0.00963906291872263,0.01259675004175535,0.13778260350227356
25400,0.17002180218696594,0.9317083358764648,0.009627747349441051,0.012599062064542027,0.1378173679113388
25425,0.17001551389694214,0.9317083358764648,0.009636222384870052,0.01261828276942907,0.13785220682621002
25450,0.17000919580459595,0.9317083358764648,0.00967674981802702,0.01264191029165995,0.13788701593875885
25475,0.17000284790992737,0.9317083358764648,0.009676899760961533,0.012660863112440855,0.1379217505455017
25500,0.16999651491641998,0.9317083358764648,0.009672857820987701,0.012652439670285086,0.13795650005340576
25525,0.1699901968240738,0.9317083358764648,0.00967846717685461,0.012640467729298019,0.137991264462471
25550,0.1699838787317276,0.9317083358764648,0.009663145989179611,0.012635573084912506,0.138026162981987
25575,0.16997753083705902,0.9317083358764648,0.009684087708592415,0.012664268626294497,0.13806112110614777
25600,0.16997116804122925,0.9317083358764648,0.009730629622936249,0.01269855729202729,0.13809600472450256
25625,0.1699647754430771,0.9317083358764648,0.00971707422286272,0.012698506595086874,0.1381307989358902
25650,0.16995839774608612,0.9317083358764648,0.009721244685351849,0.01270472840378554,0.13816557824611664
25675,0.16995202004909515,0.9317083358764648,0.009691447950899601,0.012712758127246449,0.13820046186447144
25700,0.1699456423521042,0.9317083358764648,0.00971274171024561,0.012738097173633072,0.1382354199886322
25725,0.16993920505046844,0.9317083358764648,0.009695219807326794,0.012752157896675904,0.13827037811279297
25750,0.1699327975511551,0.9317083358764648,0.009718980640172958,0.012766940666454379,0.13830530643463135
25775,0.16992636024951935,0.9317083358764648,0.009749994613230228,0.012769652332054448,0.13834033906459808
25800,0.16991989314556122,0.9317083358764648,0.009773217141628265,0.01279260568526949,0.13837553560733795
25825,0.1699134111404419,0.9317083358764648,0.009771468117833138,0.012809672350559515,0.13841082155704498
25850,0.16990691423416138,0.9317083358764648,0.009728183038532734,0.012843987552132657,0.13844606280326843
25875,0.16990043222904205,0.9317083358764648,0.00975105632096529,0.012831046878199671,0.13848134875297546
25900,0.16989393532276154,0.9317083358764648,0.009748482145369053,0.012839526667956645,0.13851676881313324
25925,0.1698874533176422,0.9317083358764648,0.009763860143721104,0.012824950735897817,0.1385522037744522
25950,0.1698809564113617,0.9317083358764648,0.009768875315785408,0.012812153022279676,0.1385875940322876
25975,0.16987447440624237,0.9317083358764648,0.009776224382221699,0.012809740374465198,0.13862302899360657
26000,0.16986796259880066,0.9317083358764648,0.009838328696787357,0.012819154707348514,0.13865838944911957
26025,0.16986146569252014,0.9317083358764648,0.009788082912564278,0.01285221396161195,0.13869361579418182
26050,0.16985493898391724,0.9317083358764648,0.009791691787540913,0.012829007912030366,0.13872899115085602
26075,0.16984844207763672,0.9317083358764648,0.009786217473447323,0.01284924435736803,0.1387643814086914
26100,0.1698419153690338,0.9317083358764648,0.009824128821492195,0.012814957872662007,0.13879984617233276
26125,0.1698354035615921,0.9317083358764648,0.009785329923033714,0.012843053378209728,0.1388353705406189
26150,0.1698288768529892,0.9317083358764648,0.009823746047914028,0.012860078764322049,0.138870969414711
26175,0.1698223203420639,0.9317083358764648,0.009843949228525162,0.012852848183666027,0.13890665769577026
26200,0.1698157787322998,0.9317083358764648,0.009821092709898949,0.012874224910924164,0.13894237577915192
26225,0.16980920732021332,0.9317083358764648,0.00979592651128769,0.012894101387087343,0.13897807896137238
26250,0.16980266571044922,0.9317083358764648,0.009797963313758373,0.012888004780618426,0.13901372253894806
26275,0.16979610919952393,0.9317083358764648,0.009802947752177715,0.012887868243703849,0.13904939591884613
26300,0.16978956758975983,0.9317083358764648,0.009767485782504082,0.012898428993330279,0.13908502459526062
26325,0.16978304088115692,0.9317499995231628,0.00975125003606081,0.012897831001451645,0.13912060856819153
26350,0.16977651417255402,0.9317499995231628,0.00973319448530674,0.012910851482518727,0.13915623724460602
26375,0.16976997256278992,0.9317499995231628,0.009745386429131031,0.012913571158335427,0.1391918808221817
26400,0.16976343095302582,0.9317499995231628,0.00974701251834631,0.01293017470675649,0.13922756910324097
26425,0.16975688934326172,0.9317499995231628,0.009759954176843166,0.012890617005813293,0.139263316988945
26450,0.1697503626346588,0.9317499995231628,0.009760952554643154,0.01289969622935539,0.13929909467697144
26475,0.1697438359260559,0.9317499995231628,0.009772652760148048,0.012876965098852207,0.13933490216732025
26500,0.169737309217453,0.9317499995231628,0.009771887212991714,0.012894974622122388,0.13937070965766907
26525,0.16973073780536652,0.9317499995231628,0.009811228141188622,0.012912836175270408,0.13940687477588654
26550,0.16972418129444122,0.9317499995231628,0.00981982983648777,0.012907088225899255,0.13944299519062042
26575,0.16971759498119354,0.9317916631698608,0.00981970876455307,0.012924074681706072,0.13947920501232147
26600,0.16971102356910706,0.9317916631698608,0.009842248633503914,0.01289739566613444,0.13951550424098969
26625,0.16970445215702057,0.9317916631698608,0.009850268252193928,0.012900074504506056,0.13955183327198029
26650,0.1696978658437729,0.9317916631698608,0.009825902059674263,0.012924536211828102,0.13958828151226044
26675,0.1696912795305252,0.9317916631698608,0.009837091900408268,0.012943609317403954,0.1396247297525406
26700,0.16968466341495514,0.9317916631698608,0.009900093078613281,0.012919796082008984,0.13966122269630432
26725,0.16967806220054626,0.9317916631698608,0.009878034703433514,0.012936104693494339,0.1396978795528412
26750,0.169671431183815,0.9317916631698608,0.009836498647928238,0.012966595885969446,0.1397346407175064
26775,0.16966481506824493,0.9317916631698608,0.009883361868560314,0.012953066283239363,0.13977152109146118
26800,0.16965818405151367,0.9317916631698608,0.009904543869197369,0.012948961792956709,0.13980843126773834
26825,0.16965153813362122,0.9317916631698608,0.009895356371998787,0.012942750132588457,0.13984540104866028
26850,0.16964492201805115,0.9317916631698608,0.009906794875860214,0.01296517717707912,0.13988246023654938
26875,0.1696382611989975,0.9317916631698608,0.009906459599733353,0.012958374873640205,0.1399194449186325
26900,0.16963163018226624,0.9317916631698608,0.009897634387016296,0.012968433956917222,0.13995645940303802
26925,0.16962496936321259,0.9317916631698608,0.009916956536471844,0.01297953851615368,0.13999347388744354
26950,0.16961830854415894,0.9317916631698608,0.00990157201886177,0.012983730640855649,0.14003051817417145
26975,0.16961164772510529,0.9317916631698608,0.009868869557976723,0.013012023015540105,0.14006760716438293
27000,0.16960498690605164,0.9317916631698608,0.009890815243124962,0.013013327095145142,0.14010478556156158
27025,0.1695982962846756,0.9317916631698608,0.009889899753034115,0.01304477619834728,0.14014211297035217
27050,0.16959160566329956,0.9317916631698608,0.009933272376656532,0.013027252001642542,0.14017947018146515
27075,0.16958490014076233,0.9317916631698608,0.009945699945092201,0.013036941623028594,0.14021696150302887
27100,0.1695781797170639,0.9317916631698608,0.009972172789275646,0.013030858406904483,0.14025452733039856
27125,0.16957144439220428,0.9317916631698608,0.009950718842446804,0.013052440241507915,0.14029216766357422
27150,0.16956472396850586,0.9317916631698608,0.009959018789231777,0.01306202743816834,0.14032991230487823
27175,0.16955798864364624,0.9317916631698608,0.010002987459301949,0.013045161693762328,0.14036762714385986
27200,0.16955122351646423,0.9317916631698608,0.009966772980988026,0.013062569232222121,0.14040538668632507
27225,0.16954448819160461,0.9317916631698608,0.009940997697412968,0.013058895851343027,0.14044319093227386
27250,0.169537752866745,0.9317499995231628,0.0099830012768507,0.013052820781612438,0.14048102498054504
27275,0.16953100264072418,0.9317499995231628,0.009970870800316334,0.013059900742966167,0.1405189037322998
27300,0.16952426731586456,0.9317499995231628,0.009964515455067158,0.013090748486685596,0.14055682718753815
27325,0.16951750218868256,0.9317499995231628,0.00999400019645691,0.013088766977800223,0.14059485495090485
27350,0.16951073706150055,0.9317916631698608,0.009963158518075943,0.013113697538625846,0.14063286781311035
27375,0.16950394213199615,0.9317916631698608,0.009947790764272213,0.013120351720915037,0.1406707763671875
27400,0.16949716210365295,0.9317916631698608,0.009974166750907898,0.01313204125247892,0.14070864021778107
27425,0.16949036717414856,0.9317916631698608,0.009991134516894817,0.013119782937789436,0.14074650406837463
27450,0.16948355734348297,0.9317916631698608,0.00997725035995245,0.013140107307615723,0.1407843679189682
27475,0.16947676241397858,0.9317499995231628,0.010013584978878498,0.013124355902918095,0.14082218706607819
27500,0.169469952583313,0.9317499995231628,0.009994324296712875,0.013144158989038158,0.14086012542247772
27525,0.1694631576538086,0.9317499995231628,0.010024185292422771,0.013109270705679622,0.14089806377887726
27550,0.169456347823143,0.9317499995231628,0.010012433864176273,0.01313336506722777,0.14093615114688873
27575,0.16944952309131622,0.9318333268165588,0.010003305040299892,0.013161401642537124,0.14097431302070618
27600,0.16944268345832825,0.9318333268165588,0.010050318203866482,0.013130619364161959,0.14101248979568481
27625,0.16943587362766266,0.9318333268165588,0.01002733688801527,0.01314758428333525,0.14105071127414703
27650,0.16942903399467468,0.9318333268165588,0.009992503561079502,0.013179567008678741,0.14108891785144806
27675,0.1694221943616867,0.9318333268165588,0.01000458374619484,0.013175773275620294,0.1411271095275879
27700,0.16941536962985992,0.9318333268165588,0.010033931583166122,0.013175336745252338,0.14116528630256653
27725,0.16940851509571075,0.9318333268165588,0.010007434524595737,0.013210268432010916,0.14120331406593323
27750,0.1694016456604004,0.9318333268165588,0.010001006536185741,0.013232869006045351,0.14124125242233276
27775,0.16939477622509003,0.9318749904632568,0.01000544335693121,0.013236167869508982,0.1412791609764099
27800,0.16938790678977966,0.9318749904632568,0.010029088705778122,0.013222036131407164,0.14131706953048706
27825,0.1693810075521469,0.9318749904632568,0.01006697490811348,0.013220816544069036,0.14135491847991943
27850,0.16937410831451416,0.9318333268165588,0.010074355639517307,0.013240684063486614,0.14139287173748016
27875,0.16936719417572021,0.9318333268165588,0.010068850591778755,0.013267854804057884,0.1414308249950409
27900,0.16936025023460388,0.9318333268165588,0.010117357596755028,0.013290053508456247,0.14146867394447327
27925,0.16935327649116516,0.9318333268165588,0.010139472782611847,0.013307943565321646,0.14150668680667877
27950,0.16934628784656525,0.9317916631698608,0.010144254192709923,0.01331492114547982,0.14154469966888428
27975,0.16933926939964294,0.9317916631698608,0.010153998620808125,0.013336657563491231,0.14158277213573456
28000,0.16933223605155945,0.9317916631698608,0.01015250664204359,0.013347666436925748,0.14162090420722961
28025,0.16932521760463715,0.9317916631698608,0.010148686356842518,0.013352315541928162,0.14165900647640228
28050,0.16931816935539246,0.9317916631698608,0.010142229497432709,0.01338063451092817,0.14169731736183167
28075,0.16931112110614777,0.9317916631698608,0.01017121784389019,0.013372355968633128,0.14173565804958344
28100,0.16930407285690308,0.9318333268165588,0.010176305659115314,0.013385323434938597,0.14177408814430237
28125,0.169296994805336,0.9318749904632568,0.010190367698669434,0.013407132599102603,0.14181268215179443
28150,0.16928990185260773,0.9318749904632568,0.01023701298981905,0.013390574927374001,0.14185136556625366
28175,0.16928280889987946,0.9318749904632568,0.010210678912699223,0.013407156649202617,0.14189009368419647
28200,0.16927571594715118,0.9318749904632568,0.010247272439301014,0.013404397692638409,0.14192886650562286
28225,0.16926859319210052,0.9318749904632568,0.010262229479849339,0.013418490509577745,0.14196766912937164
28250,0.16926145553588867,0.9318749904632568,0.010258298367261887,0.013430414747502492,0.142006516456604
28275,0.16925431787967682,0.9318749904632568,0.010278324596583843,0.013423265831781996,0.1420455425977707
28300,0.16924716532230377,0.9318749904632568,0.010297165252268314,0.013437229758831586,0.14208468794822693
28325,0.16923998296260834,0.9318749904632568,0.010347417555749416,0.013426956889940984,0.1421240121126175
28350,0.1692328006029129,0.9318749904632568,0.010337524116039276,0.013431614614569879,0.14216351509094238
28375,0.16922563314437866,0.9318749904632568,0.01031697727739811,0.013439953554265896,0.14220312237739563
28400,0.16921843588352203,0.9318749904632568,0.010319866240024567,0.01347191717867906,0.14224280416965485
28425,0.1692112684249878,0.9318749904632568,0.010326329618692398,0.01347528403214574,0.14228256046772003
28450,0.16920405626296997,0.9318749904632568,0.010341697372496128,0.013472179661243222,0.1423223614692688
28475,0.16919682919979095,0.9318749904632568,0.010351586155593395,0.013495346649225125,0.14236222207546234
28500,0.16918958723545074,0.9318749904632568,0.010364594869315624,0.013509743783935239,0.1424020379781723
28525,0.16918234527111053,0.9318749904632568,0.010341549292206764,0.013525271281115301,0.1424417346715927
28550,0.1691751331090927,0.9318749904632568,0.010278770700097084,0.013524214639019766,0.14248141646385193
28575,0.16916793584823608,0.9319166541099548,0.010264378041028976,0.013520388638026137,0.14252105355262756
28600,0.16916073858737946,0.9319166541099548,0.010252601467072964,0.01352131229640912,0.14256054162979126
28625,0.16915355622768402,0.9319166541099548,0.010266069322824478,0.013515792272941411,0.14259999990463257
28650,0.1691463440656662,0.9319166541099548,0.010281001217663288,0.013529150366472639,0.14263983070850372
28675,0.16913911700248718,0.9319166541099548,0.010297968983650208,0.013532897862053663,0.14267981052398682
28700,0.16913188993930817,0.9319583177566528,0.01027236320078373,0.013560466430074455,0.1427197903394699
28725,0.16912466287612915,0.9319583177566528,0.01028450857847929,0.013566332207787095,0.14275982975959778
28750,0.16911742091178894,0.9319583177566528,0.010317420586943626,0.013543730661827945,0.14279986917972565
28775,0.16911014914512634,0.9319583177566528,0.010312292724847794,0.013562891807572393,0.1428399235010147
28800,0.16910292208194733,0.9319583177566528,0.010362673550844193,0.013561638904918608,0.1428799331188202
28825,0.16909560561180115,0.9319999814033508,0.010377326980233192,0.013594636951918445,0.14292015135288239
28850,0.16908831894397736,0.9319999814033508,0.010342136025428772,0.013584590006632225,0.14296042919158936
28875,0.16908104717731476,0.9319999814033508,0.010353944264352322,0.013579515356322297,0.14300069212913513
28900,0.16907376050949097,0.9319999814033508,0.010329999029636383,0.01361500731563797,0.14304104447364807
28925,0.16906645894050598,0.9319999814033508,0.010334444232285023,0.013592169521187464,0.14308154582977295
28950,0.169059157371521,0.9319999814033508,0.010382833890616894,0.013585141264553282,0.143122136592865
28975,0.169051855802536,0.9319999814033508,0.010366851463913918,0.013600810371138996,0.143162801861763
29000,0.16904455423355103,0.9319999814033508,0.01035615336149931,0.013622211896853571,0.14320355653762817
29025,0.16903725266456604,0.9319999814033508,0.010369676165282726,0.01361089932992887,0.14324425160884857
29050,0.16902993619441986,0.9319999814033508,0.010354694910347462,0.013611238321736717,0.1432848423719406
29075,0.16902261972427368,0.9319999814033508,0.01033728290349245,0.013654939687030269,0.1433255523443222
