step,loss,acc_train,gnorm_theta,gnorm_phi,disp
21850,0.16258826851844788,0.9356250166893005,0.02044050209224224,0.025466482847928917,0.23440366983413696
21875,0.1625615805387497,0.9356250166893005,0.020461170002818108,0.025486070965213492,0.23447266221046448
21900,0.1625348925590515,0.9356250166893005,0.020449478179216385,0.02550420363692739,0.23454168438911438
21925,0.16250813007354736,0.9356250166893005,0.020489351823925972,0.02552401612859642,0.23461081087589264
21950,0.16248135268688202,0.9356250166893005,0.020469456911087036,0.025548250082675923,0.23468001186847687
21975,0.1624545305967331,0.9356250166893005,0.0204913467168808,0.025567589144381325,0.23474928736686707
22000,0.1624276489019394,0.9356250166893005,0.02052442543208599,0.025595988649192967,0.234818696975708
22025,0.1624007374048233,0.9356250166893005,0.020520981401205063,0.02560937869710099,0.2348882406949997
22050,0.16237378120422363,0.9356666803359985,0.020551761612296104,0.025613405983155445,0.2349579632282257
22075,0.16234682500362396,0.9356666803359985,0.020541664212942123,0.025642146478190457,0.23502789437770844
22100,0.16231980919837952,0.9357083439826965,0.020582741126418114,0.025659147901318863,0.2350979447364807
22125,0.1622927486896515,0.9357083439826965,0.020570125430822372,0.025680782805153884,0.23516806960105896
22150,0.16226568818092346,0.9357083439826965,0.020565278828144073,0.02568540233074659,0.2352382391691208
22175,0.16223858296871185,0.9357083439826965,0.020575566217303276,0.02572164894487825,0.23530857264995575
22200,0.16221144795417786,0.9357500076293945,0.020595552399754524,0.025748682568874214,0.23537902534008026
22225,0.1621842384338379,0.9357916712760925,0.020662182942032814,0.025755444789141452,0.23544961214065552
22250,0.16215693950653076,0.9358333349227905,0.020705033093690872,0.02578083824138471,0.23552033305168152
22275,0.16212958097457886,0.9358333349227905,0.020745618268847466,0.025802937871487568,0.23559123277664185
22300,0.16210214793682098,0.9358749985694885,0.020772961899638176,0.02581466463029452,0.23566223680973053
22325,0.1620747148990631,0.9358749985694885,0.02076874114573002,0.02582966716891314,0.23573338985443115
22350,0.16204720735549927,0.9358749985694885,0.020792176946997643,0.02586495951953411,0.23580464720726013
22375,0.16201967000961304,0.9358749985694885,0.020798182114958763,0.02587828859115273,0.23587603867053986
22400,0.16199205815792084,0.9359583258628845,0.020837610587477684,0.025901782989253972,0.2359475940465927
22425,0.16196441650390625,0.9359999895095825,0.020881231874227524,0.025916544308246723,0.2360193133354187
22450,0.1619367003440857,0.9359999895095825,0.020889587700366974,0.025946913195386542,0.23609106242656708
22475,0.16190893948078156,0.9359999895095825,0.020896704867482185,0.025989811534243745,0.23616285622119904
22500,0.16188107430934906,0.9360416531562805,0.02095728926360607,0.02601184800561336,0.2362348437309265
22525,0.1618531495332718,0.9360416531562805,0.020969480276107788,0.026044979943469816,0.23630696535110474
22550,0.16182518005371094,0.9360416531562805,0.020993616431951523,0.02606803583855218,0.2363792061805725
22575,0.16179713606834412,0.9360416531562805,0.02101648412644863,0.026102010601646904,0.23645158112049103
22600,0.16176901757717133,0.9360416531562805,0.021023405715823174,0.026132210120366043,0.23652411997318268
22625,0.16174088418483734,0.9360416531562805,0.02103493921458721,0.026156447070164384,0.2365967482328415
22650,0.16171269118785858,0.9361249804496765,0.02105584368109703,0.026180211156511847,0.23666952550411224
22675,0.16168442368507385,0.9361249804496765,0.02107836678624153,0.02621745024244498,0.23674237728118896
22700,0.16165611147880554,0.9361249804496765,0.021121064200997353,0.026241783856918312,0.23681533336639404
22725,0.16162770986557007,0.9361249804496765,0.021159203723073006,0.0262616059062556,0.23688837885856628
22750,0.161599263548851,0.9361249804496765,0.021152246743440628,0.026283236674219418,0.23696157336235046
22775,0.16157077252864838,0.9361666440963745,0.021159181371331215,0.026318375793690084,0.237034872174263
22800,0.16154226660728455,0.9361666440963745,0.021145278587937355,0.026344833062132336,0.2371082901954651
22825,0.16151371598243713,0.9361666440963745,0.021189723163843155,0.026359002029126274,0.2371818721294403
22850,0.16148506104946136,0.9361666440963745,0.02120651677250862,0.026392288150850506,0.23725563287734985
22875,0.1614563763141632,0.9361666440963745,0.02125364914536476,0.026409906372878655,0.23732948303222656
22900,0.16142763197422028,0.9361666440963745,0.021264707669615746,0.026430549348843188,0.23740342259407043
22925,0.16139885783195496,0.9361666440963745,0.02130713127553463,0.026435801844358713,0.23747746646404266
22950,0.16136999428272247,0.9361666440963745,0.021376071497797966,0.026447106226335965,0.23755159974098206
22975,0.16134105622768402,0.9361666440963745,0.021386515349149704,0.026457543861108327,0.237625852227211
23000,0.16131211817264557,0.9361666440963745,0.021388936787843704,0.02648320768305849,0.23770025372505188
23025,0.16128310561180115,0.9361666440963745,0.021430958062410355,0.026514374416521814,0.23777484893798828
23050,0.16125400364398956,0.9361666440963745,0.021474983543157578,0.026538332052856616,0.23784956336021423
23075,0.1612248569726944,0.9361666440963745,0.021522128954529762,0.02656140388018015,0.23792441189289093
23100,0.16119559109210968,0.9361666440963745,0.0215546116232872,0.026580511226863824,0.23799937963485718
23125,0.16116631031036377,0.9361249804496765,0.021540379151701927,0.02661488155829205,0.2380744069814682
23150,0.1611369550228119,0.9361249804496765,0.021558981388807297,0.02666572889360354,0.23814962804317474
23175,0.16110752522945404,0.9361249804496765,0.021590368822216988,0.026691089234974624,0.23822495341300964
23200,0.16107803583145142,0.9361249804496765,0.02159135602414608,0.02671139086178965,0.2383003979921341
23225,0.1610485166311264,0.9361249804496765,0.021622348576784134,0.026748715627433632,0.2383759468793869
23250,0.16101889312267303,0.9361249804496765,0.02170110121369362,0.02677310376227861,0.23845168948173523
23275,0.1609891802072525,0.9361666440963745,0.021711651235818863,0.02678791519221381,0.2385275512933731
23300,0.16095945239067078,0.9361666440963745,0.021704139187932014,0.0268113857674485,0.23860345780849457
23325,0.16092965006828308,0.9361666440963745,0.021747764199972153,0.026826513130453967,0.23867948353290558
23350,0.1608998328447342,0.9362499713897705,0.021741004660725594,0.026858668251813274,0.23875567317008972
23375,0.16086995601654053,0.9362499713897705,0.02175855077803135,0.02689083224967398,0.23883196711540222
23400,0.1608400195837021,0.9362499713897705,0.02178098075091839,0.026912600259179503,0.23890836536884308
23425,0.16081003844738007,0.9362499713897705,0.021790392696857452,0.026932722253684847,0.2389848381280899
23450,0.16078001260757446,0.9362916350364685,0.021785425022244453,0.026948344078449933,0.23906144499778748
23475,0.16074997186660767,0.9363332986831665,0.021794091910123825,0.02698406614739552,0.2391381859779358
23500,0.1607198864221573,0.9363749623298645,0.021776821464300156,0.027010631365834325,0.2392149567604065
23525,0.16068974137306213,0.9364166855812073,0.021806791424751282,0.027048101084118634,0.23929183185100555
23550,0.1606595367193222,0.9364583492279053,0.021863700821995735,0.027052514795114387,0.23936890065670013
23575,0.16062922775745392,0.9364583492279053,0.02192344330251217,0.02707831695131549,0.23944616317749023
23600,0.16059884428977966,0.9364583492279053,0.0219472236931324,0.027109176091381106,0.2395235300064087
23625,0.16056838631629944,0.9365000128746033,0.02197248861193657,0.02714797216336975,0.2396010011434555
23650,0.16053788363933563,0.9365000128746033,0.021980907768011093,0.027160253346589593,0.23967856168746948
23675,0.16050730645656586,0.9365000128746033,0.022036083042621613,0.027195654428463698,0.239756241440773
23700,0.1604766547679901,0.9365000128746033,0.022057170048356056,0.02721617063533243,0.2398340106010437
23725,0.1604459434747696,0.9365000128746033,0.022098537534475327,0.027229164851955288,0.23991195857524872
23750,0.1604151576757431,0.9365000128746033,0.022120844572782516,0.027269388010794468,0.23999004065990448
23775,0.16038431227207184,0.9365000128746033,0.022157272323966026,0.02729856337629874,0.24006818234920502
23800,0.1603533774614334,0.9365000128746033,0.022188380360603333,0.027328145760643963,0.24014650285243988
23825,0.1603223830461502,0.9365000128746033,0.022169550880789757,0.027360409014976092,0.2402249574661255
23850,0.16029134392738342,0.9365000128746033,0.022195355966687202,0.027390292070254493,0.24030354619026184
23875,0.16026024520397186,0.9365000128746033,0.02220871113240719,0.027409770481041883,0.24038225412368774
23900,0.1602291315793991,0.9365000128746033,0.02219482883810997,0.027443266957573414,0.24046103656291962
23925,0.1601979285478592,0.9365000128746033,0.022233663126826286,0.027471111925792602,0.24053993821144104
23950,0.1601666659116745,0.9365416765213013,0.022255511954426765,0.027484824543885823,0.2406190186738968
23975,0.16013537347316742,0.9365833401679993,0.02228902466595173,0.027488112528680553,0.2406982183456421
24000,0.16010402143001556,0.9365833401679993,0.022298738360404968,0.027542837893730084,0.24077758193016052
24025,0.16007259488105774,0.9366250038146973,0.022326769307255745,0.02755648540255844,0.2408570945262909
24050,0.16004109382629395,0.9366250038146973,0.02234339714050293,0.027603065659397942,0.24093668162822723
24075,0.16000956296920776,0.9366666674613953,0.02234494872391224,0.02762999781931862,0.2410164475440979
24100,0.1599779725074768,0.9367083311080933,0.022387651726603508,0.027640246935946876,0.24109633266925812
24125,0.1599462926387787,0.9367083311080933,0.022419843822717667,0.027695169745529914,0.24117644131183624
24150,0.1599145084619522,0.9367499947547913,0.022434456273913383,0.02771457470675997,0.2412566989660263
24175,0.15988269448280334,0.9367499947547913,0.022431807592511177,0.027741900249650953,0.24133703112602234
24200,0.1598508656024933,0.9367499947547913,0.02244209498167038,0.027759291331024633,0.24141743779182434
24225,0.15981896221637726,0.9367499947547913,0.02250095270574093,0.027799727612411052,0.2414979189634323
24250,0.15978693962097168,0.9367916584014893,0.022542346268892288,0.02783403672904685,0.24157853424549103
24275,0.15975482761859894,0.9368333220481873,0.022586476057767868,0.027848391912045446,0.24165935814380646
24300,0.15972265601158142,0.9368333220481873,0.022605033591389656,0.0278820627456823,0.2417403608560562
24325,0.15969040989875793,0.9368333220481873,0.022636067122220993,0.027902923304393354,0.24182145297527313
24350,0.15965810418128967,0.9368333220481873,0.02266528829932213,0.027944178960933243,0.241902694106102
24375,0.15962569415569305,0.9368333220481873,0.022667260840535164,0.027971852732769194,0.2419840395450592
24400,0.15959328413009644,0.9368749856948853,0.02263195440173149,0.027991561898548133,0.24206551909446716
24425,0.15956087410449982,0.9368749856948853,0.02264280989766121,0.028014645233316877,0.2421470582485199
24450,0.15952841937541962,0.9368749856948853,0.02264009229838848,0.028054361098125365,0.24222873151302338
24475,0.15949590504169464,0.9369166493415833,0.022640837356448174,0.028091586056869157,0.24231058359146118
24500,0.15946336090564728,0.9369166493415833,0.02262563817203045,0.028113120382021274,0.24239256978034973
24525,0.15943077206611633,0.9369583129882812,0.022663868963718414,0.02813332583697871,0.24247467517852783
24550,0.1593981236219406,0.9369999766349792,0.022685589268803596,0.028171542937224636,0.2425568699836731
24575,0.15936538577079773,0.9369999766349792,0.02269659750163555,0.02821631817087954,0.24263913929462433
24600,0.1593325436115265,0.9369999766349792,0.02273261360824108,0.028252887125702484,0.2427215725183487
24625,0.15929964184761047,0.9370833039283752,0.022752150893211365,0.0282763504109539,0.24280419945716858
24650,0.15926669538021088,0.9370833039283752,0.02275432087481022,0.028287211835177156,0.2428869605064392
24675,0.1592337191104889,0.9371249675750732,0.022805530577898026,0.02830957912212653,0.24296993017196655
24700,0.15920066833496094,0.9371249675750732,0.02278348244726658,0.02834340767844066,0.24305309355258942
24725,0.1591675877571106,0.9371249675750732,0.0228120069950819,0.02836911341942491,0.2431362420320511
24750,0.1591344028711319,0.9370833039283752,0.022847501561045647,0.02840770971735936,0.2432195246219635
24775,0.15910111367702484,0.9371249675750732,0.02293943427503109,0.028439936378053185,0.24330300092697144
24800,0.15906770527362823,0.9371666312217712,0.022939208894968033,0.028464101237385422,0.2433866560459137
24825,0.15903425216674805,0.9371666312217712,0.022980552166700363,0.02850478761848631,0.24347051978111267
24850,0.1590007245540619,0.9371666312217712,0.022974733263254166,0.028513732024018693,0.24355453252792358
24875,0.15896718204021454,0.9371666312217712,0.023017313331365585,0.028533498869469598,0.24363867938518524
24900,0.15893355011940002,0.9371666312217712,0.02305968478322029,0.028564237770697706,0.24372297525405884
24925,0.15889984369277954,0.9371666312217712,0.023083297535777092,0.028585681940168514,0.24380743503570557
24950,0.15886609256267548,0.9372082948684692,0.02309557795524597,0.02860716002524407,0.24389216303825378
24975,0.15883226692676544,0.9372082948684692,0.023096034303307533,0.02862548002188808,0.2439771145582199
25000,0.1587984263896942,0.9372082948684692,0.023118965327739716,0.028672369966612248,0.24406227469444275
25025,0.15876443684101105,0.9372082948684692,0.02318444289267063,0.028694506006413142,0.2441476285457611
25050,0.1587303727865219,0.9372082948684692,0.023244747892022133,0.0287105246361664,0.2442331612110138
25075,0.1586962193250656,0.9372082948684692,0.023282893002033234,0.028731079512210173,0.244318887591362
25100,0.15866199135780334,0.937250018119812,0.023286122828722,0.028747635946614634,0.2444048672914505
25125,0.15862774848937988,0.937250018119812,0.023320185020565987,0.028770042057426653,0.24449101090431213
25150,0.15859343111515045,0.937250018119812,0.02330646850168705,0.028814148716337834,0.2445773184299469
25175,0.15855906903743744,0.93729168176651,0.02331995777785778,0.02883600236442897,0.24466367065906525
25200,0.15852461755275726,0.937333345413208,0.023394623771309853,0.028864749465272014,0.24475014209747314
25225,0.15849004685878754,0.937333345413208,0.023431342095136642,0.028914357251842507,0.2448367178440094
25250,0.15845540165901184,0.937416672706604,0.023465245962142944,0.028929656891417348,0.24492353200912476
25275,0.15842066705226898,0.937458336353302,0.023526666685938835,0.028964299542011185,0.2450104057788849
25300,0.15838579833507538,0.937458336353302,0.023555990308523178,0.02899979794322832,0.24509736895561218
25325,0.158350870013237,0.937458336353302,0.02356337010860443,0.029028746528778446,0.2451844960451126
25350,0.15831591188907623,0.937458336353302,0.023560937494039536,0.029064063616058143,0.245271697640419
25375,0.1582808792591095,0.937458336353302,0.02358067035675049,0.029092596551532377,0.24535904824733734
25400,0.15824580192565918,0.9375,0.023587636649608612,0.029127074146404138,0.2454465627670288
25425,0.1582106351852417,0.9375,0.023609336465597153,0.029155334197802075,0.24553421139717102
25450,0.15817542374134064,0.9375,0.02364199608564377,0.029177205979962133,0.24562203884124756
25475,0.1581401377916336,0.9375,0.023639582097530365,0.029201158771409698,0.24571006000041962
25500,0.15810485184192657,0.9375,0.023662948980927467,0.02921693719018229,0.2457982748746872
25525,0.15806944668293,0.9375,0.02370583638548851,0.029259965046136528,0.24588659405708313
25550,0.15803395211696625,0.9375,0.023743316531181335,0.02927931084857107,0.24597512185573578
25575,0.15799836814403534,0.9375,0.023791465908288956,0.029315349301690607,0.24606382846832275
25600,0.15796267986297607,0.937583327293396,0.02381887473165989,0.029352277411401114,0.24615271389484406
25625,0.15792691707611084,0.937583327293396,0.023865049704909325,0.02938353794727543,0.24624179303646088
25650,0.15789104998111725,0.937583327293396,0.023877296596765518,0.029416058524962964,0.246331125497818
25675,0.15785513818264008,0.937583327293396,0.023914415389299393,0.029420375821081864,0.24642059206962585
25700,0.15781919658184052,0.937624990940094,0.02393757924437523,0.029433182333541086,0.24651019275188446
25725,0.1577831655740738,0.937666654586792,0.02396349422633648,0.02945135819576478,0.2465999871492386
25750,0.1577470749616623,0.93770831823349,0.024007922038435936,0.029449157567301983,0.24668991565704346
25775,0.1577109396457672,0.93770831823349,0.024049974977970123,0.029505163139177965,0.24678002297878265
25800,0.1576746553182602,0.93770831823349,0.024065084755420685,0.029541883427737923,0.2468702495098114
25825,0.1576383262872696,0.937749981880188,0.02409343793988228,0.02958482919920904,0.24696063995361328
25850,0.15760190784931183,0.937749981880188,0.024106228724122047,0.029614607499849545,0.2470511794090271
25875,0.1575654149055481,0.937749981880188,0.024132205173373222,0.029635157933951006,0.24714185297489166
25900,0.15752887725830078,0.937833309173584,0.02413122169673443,0.029665440764907,0.24723276495933533
25925,0.15749229490756989,0.937833309173584,0.02413133718073368,0.029703648976822306,0.24732396006584167
25950,0.15745560824871063,0.937833309173584,0.024202341213822365,0.029726289728629157,0.24741531908512115
25975,0.15741883218288422,0.937833309173584,0.024244150146842003,0.02976092271765268,0.24750685691833496
26000,0.15738195180892944,0.937833309173584,0.024275194853544235,0.029811510694406317,0.2475985884666443
26025,0.15734493732452393,0.937833309173584,0.02430827170610428,0.029850040176278805,0.24769048392772675
26050,0.15730787813663483,0.937833309173584,0.0243290476500988,0.029871136607256703,0.24778249859809875
26075,0.15727074444293976,0.937833309173584,0.024328172206878662,0.029913986128233802,0.2478746622800827
26100,0.15723352134227753,0.937833309173584,0.024378124624490738,0.029935943681123962,0.24796703457832336
26125,0.1571962535381317,0.93791663646698,0.02438465878367424,0.02996918314840008,0.24805957078933716
26150,0.15715886652469635,0.93791663646698,0.024453075602650642,0.029988608440308116,0.24815228581428528
26175,0.1571214199066162,0.937958300113678,0.024471668526530266,0.030011393662067266,0.24824516475200653
26200,0.15708394348621368,0.937958300113678,0.024432089179754257,0.030035176973522114,0.24833817780017853
26225,0.15704642236232758,0.937958300113678,0.024463733658194542,0.030065093136727776,0.2484312355518341
26250,0.1570088118314743,0.938041627407074,0.024520330131053925,0.03009009668552524,0.248524472117424
26275,0.15697111189365387,0.938041627407074,0.024597840383648872,0.030109723976411533,0.24861793220043182
26300,0.1569332629442215,0.9380833506584167,0.024654695764183998,0.030125950528967924,0.24871158599853516
26325,0.15689532458782196,0.9380833506584167,0.024673469364643097,0.030155955916988456,0.2488054484128952
26350,0.15685735642910004,0.9381250143051147,0.02467523142695427,0.03018347191692175,0.24889947474002838
26375,0.15681934356689453,0.9381250143051147,0.024644745513796806,0.03023124124351798,0.24899369478225708
26400,0.15678128600120544,0.9381666779518127,0.02464357763528824,0.030261836911087817,0.24908806383609772
26425,0.15674316883087158,0.9381666779518127,0.02469775825738907,0.03027988965406828,0.2491825670003891
26450,0.15670494735240936,0.9381666779518127,0.024734413251280785,0.030312465662471758,0.2492772787809372
26475,0.1566666066646576,0.9381666779518127,0.02479332499206066,0.03033624837407237,0.2493722289800644
26500,0.15662817656993866,0.9382083415985107,0.02482425794005394,0.03036373301026791,0.2494673728942871
26525,0.15658971667289734,0.9382500052452087,0.02485550567507744,0.030378576149612375,0.24956274032592773
26550,0.15655116736888885,0.9382916688919067,0.024861901998519897,0.0304141310034789,0.2496582269668579
26575,0.1565125733613968,0.9382916688919067,0.024872571229934692,0.030445946259160764,0.2497538924217224
26600,0.15647388994693756,0.9382916688919067,0.024876564741134644,0.030465820373451948,0.24984973669052124
26625,0.15643517673015594,0.9382916688919067,0.024875380098819733,0.03050514382939837,0.249945729970932
26650,0.15639644861221313,0.9382916688919067,0.024860603734850883,0.030543313624390743,0.2500418722629547
26675,0.15635764598846436,0.9382500052452087,0.024870220571756363,0.030587122498839155,0.25013816356658936
26700,0.15631873905658722,0.9382500052452087,0.024913547560572624,0.03061039813895786,0.2502346336841583
26725,0.1562797576189041,0.9382500052452087,0.024944759905338287,0.03064221315579308,0.25033140182495117
26750,0.15624070167541504,0.9382500052452087,0.024988410994410515,0.030679329856955682,0.25042837858200073
26775,0.15620151162147522,0.9382083415985107,0.025015125051140785,0.030708842455521412,0.2505255341529846
26800,0.15616227686405182,0.9382083415985107,0.02503586746752262,0.030724199833398712,0.25062286853790283
26825,0.15612293779850006,0.9382083415985107,0.0250775758177042,0.030761983669346397,0.25072038173675537
26850,0.15608349442481995,0.9382083415985107,0.025152409449219704,0.03079705035709185,0.2508181035518646
26875,0.1560439020395279,0.9382083415985107,0.025198500603437424,0.030839744374528636,0.25091618299484253
26900,0.15600423514842987,0.9382083415985107,0.025234105065464973,0.030852813221878505,0.25101438164711
26925,0.1559644341468811,0.9382083415985107,0.025282088667154312,0.03088884963542741,0.25111284852027893
26950,0.15592454373836517,0.9382083415985107,0.02535291574895382,0.030914485261389138,0.2512114942073822
26975,0.15588456392288208,0.9382500052452087,0.02538054622709751,0.0309401042903089,0.25131040811538696
27000,0.15584447979927063,0.9382500052452087,0.025408701971173286,0.03097625355575012,0.25140950083732605
27025,0.15580430626869202,0.9382500052452087,0.02541711926460266,0.03102846880491602,0.2515088617801666
27050,0.15576407313346863,0.9383333325386047,0.025428110733628273,0.031048693424555105,0.25160840153694153
27075,0.15572375059127808,0.9383333325386047,0.025485964491963387,0.03108050475486282,0.25170814990997314
27100,0.15568330883979797,0.9383749961853027,0.025533482432365417,0.031113199225172503,0.2518081068992615
27125,0.15564273297786713,0.9383749961853027,0.025569705292582512,0.031158650999280547,0.2519082725048065
27150,0.1556021124124527,0.9383749961853027,0.025588052347302437,0.031175168315786577,0.2520085573196411
27175,0.1555614024400711,0.9384166598320007,0.02559952437877655,0.031216636828438605,0.2521090507507324
27200,0.15552058815956116,0.9384583234786987,0.02563992142677307,0.03125716044239961,0.25220975279808044
27225,0.15547968447208405,0.9384583234786987,0.025675276294350624,0.031296243824830906,0.252310574054718
27250,0.15543866157531738,0.9384583234786987,0.025726264342665672,0.03131485758226854,0.2524115741252899
27275,0.15539751946926117,0.9384583234786987,0.02577871084213257,0.0313677934316083,0.25251278281211853
27300,0.15535621345043182,0.9384583234786987,0.02585969679057598,0.031406749075637244,0.25261417031288147
27325,0.15531480312347412,0.9385416507720947,0.025897907093167305,0.03142850665610166,0.2527158558368683
27350,0.15527325868606567,0.9385416507720947,0.025976533070206642,0.03144512302287534,0.25281772017478943
27375,0.15523163974285126,0.9385416507720947,0.025979723781347275,0.03147542767362645,0.2529197633266449
27400,0.15518994629383087,0.9385416507720947,0.026034949347376823,0.03152348851127879,0.2530219554901123
27425,0.15514808893203735,0.9385416507720947,0.026059359312057495,0.03159076245492821,0.2531243562698364
27450,0.1551060825586319,0.9385416507720947,0.026091579347848892,0.03166091781807314,0.25322699546813965
27475,0.1550639569759369,0.9385833144187927,0.026128362864255905,0.031684748888826164,0.2533298432826996
27500,0.15502174198627472,0.9385833144187927,0.026170939207077026,0.031727901046428114,0.2534329295158386
27525,0.154979407787323,0.9385833144187927,0.026221735402941704,0.03175042885740405,0.25353625416755676
27550,0.15493696928024292,0.9386249780654907,0.026243014261126518,0.031781915850723895,0.2536397874355316
27575,0.15489447116851807,0.9386249780654907,0.02626238577067852,0.03182374128361004,0.2537435293197632
27600,0.15485186874866486,0.9386249780654907,0.02628931775689125,0.03184863685141496,0.2538474500179291
27625,0.15480917692184448,0.9386666417121887,0.026322122663259506,0.03189010345165165,0.2539515793323517
27650,0.15476638078689575,0.9387083053588867,0.026381636038422585,0.03192148015068413,0.254055917263031
27675,0.15472346544265747,0.9387499690055847,0.026410987600684166,0.03195067982905823,0.25416046380996704
27700,0.15468046069145203,0.9387916326522827,0.026451554149389267,0.03198310728688697,0.25426509976387024
27725,0.15463735163211823,0.9387916326522827,0.026533911004662514,0.0320057479146011,0.2543698847293854
27750,0.15459409356117249,0.9387916326522827,0.02657635137438774,0.03203531097858901,0.254474937915802
27775,0.15455074608325958,0.9387916326522827,0.026604080572724342,0.03205906244424702,0.25458016991615295
27800,0.15450730919837952,0.9387916326522827,0.02663872204720974,0.032103855985330595,0.25468555092811584
27825,0.1544637233018875,0.9388750195503235,0.02671314962208271,0.03213559947202766,0.2547912001609802
27850,0.15442004799842834,0.9388750195503235,0.026750514283776283,0.03215153254718221,0.25489699840545654
27875,0.15437625348567963,0.9388750195503235,0.026785284280776978,0.03218920913117785,0.2550030052661896
27900,0.15433230996131897,0.9388750195503235,0.026865962892770767,0.03222634750255954,0.25510933995246887
27925,0.15428826212882996,0.9388750195503235,0.026912260800600052,0.03226063940386966,0.2552158832550049
27950,0.1542440950870514,0.9389166831970215,0.026953522115945816,0.03229498564702484,0.25532272458076477
27975,0.15419982373714447,0.9388750195503235,0.02696768008172512,0.032330216499188824,0.255429744720459
28000,0.1541554480791092,0.9389583468437195,0.02698047272861004,0.032368830953972354,0.25553691387176514
28025,0.15411102771759033,0.9389583468437195,0.02700107730925083,0.03238617575339393,0.255644291639328
28050,0.1540665328502655,0.9389583468437195,0.02703721448779106,0.03241719673595622,0.2557518184185028
28075,0.15402193367481232,0.9389583468437195,0.027077820152044296,0.03243391566092233,0.2558595538139343
28100,0.15397727489471436,0.9389583468437195,0.027110574766993523,0.03245531453431967,0.25596749782562256
28125,0.15393249690532684,0.9389583468437195,0.027163973078131676,0.0324850442439027,0.2560757100582123
28150,0.15388762950897217,0.9389583468437195,0.02717607095837593,0.03252317457137533,0.25618410110473633
28175,0.15384268760681152,0.9390000104904175,0.02721332013607025,0.03256026118636543,0.2562927007675171
28200,0.15379761159420013,0.9390000104904175,0.027246909216046333,0.032589600666078286,0.2564016282558441
28225,0.15375247597694397,0.9390000104904175,0.027277670800685883,0.032609038342748954,0.25651076436042786
28250,0.15370725095272064,0.9390416741371155,0.027326757088303566,0.032628611631947274,0.25662004947662354
28275,0.15366190671920776,0.9390833377838135,0.027392597869038582,0.032677070867220215,0.2567296028137207
28300,0.15361641347408295,0.9390833377838135,0.02739199437201023,0.032736897017224396,0.256839394569397
28325,0.15357083082199097,0.9390833377838135,0.027442283928394318,0.032739679342596646,0.25694939494132996
28350,0.15352515876293182,0.9390833377838135,0.02748642861843109,0.03276951508503636,0.25705963373184204
28375,0.15347938239574432,0.9390833377838135,0.027549320831894875,0.03279649092922765,0.2571701109409332
28400,0.15343347191810608,0.9391250014305115,0.027599677443504333,0.03282352110813524,0.25728079676628113
28425,0.15338736772537231,0.9391666650772095,0.027718719094991684,0.032859737573104675,0.25739172101020813
28450,0.153341144323349,0.9392083287239075,0.027745375409722328,0.03288254442177928,0.25750288367271423
28475,0.15329483151435852,0.9392083287239075,0.027732165530323982,0.03292987924411084,0.25761428475379944
28500,0.15324842929840088,0.9392083287239075,0.027794383466243744,0.03296149143202121,0.25772592425346375
28525,0.1532018482685089,0.9392499923706055,0.027870571240782738,0.03299816467386621,0.25783777236938477
28550,0.15315519273281097,0.9392916560173035,0.027874724939465523,0.033039598338356437,0.2579498589038849
28575,0.1531084179878235,0.9392916560173035,0.027900950983166695,0.033074440951770874,0.2580621540546417
28600,0.15306153893470764,0.9393749833106995,0.027913447469472885,0.03313106652565786,0.2581746280193329
28625,0.15301457047462463,0.9393749833106995,0.02793590910732746,0.03316177129929268,0.25828737020492554
28650,0.15296752750873566,0.9393749833106995,0.027959514409303665,0.03321421341507503,0.2584002614021301
28675,0.15292035043239594,0.9394166469573975,0.02797662280499935,0.033254082178427284,0.25851336121559143
28700,0.15287306904792786,0.9394166469573975,0.028033463284373283,0.03328382019835953,0.25862669944763184
28725,0.152825728058815,0.9395416378974915,0.028035352006554604,0.03330619190111795,0.2587401866912842
28750,0.1527782827615738,0.9395416378974915,0.02806243672966957,0.03335150142453949,0.2588539123535156
28775,0.15273074805736542,0.9396249651908875,0.028076598420739174,0.033405686580354324,0.25896787643432617
28800,0.1526831090450287,0.9396249651908875,0.028098255395889282,0.03344172169198773,0.25908198952674866
28825,0.15263541042804718,0.9396249651908875,0.028062375262379646,0.03348903541913099,0.25919628143310547
28850,0.1525876224040985,0.9396249651908875,0.028093714267015457,0.033522390668575014,0.2593107223510742
28875,0.15253973007202148,0.9396249651908875,0.028146039694547653,0.03355501367428531,0.2594253718852997
28900,0.15249168872833252,0.9397083520889282,0.02825435996055603,0.03359270497480482,0.25954025983810425
28925,0.15244348347187042,0.9397916793823242,0.028245162218809128,0.033629334790021545,0.2596553862094879
28950,0.15239520370960236,0.9398333430290222,0.02828253246843815,0.033658571171386355,0.2597707211971283
28975,0.15234683454036713,0.9398333430290222,0.028307974338531494,0.03370679956693634,0.2598862946033478
29000,0.15229837596416473,0.9398333430290222,0.02831745706498623,0.033721946428974255,0.2600020170211792
29025,0.15224985778331757,0.9398333430290222,0.02837383560836315,0.03375272237595359,0.26011794805526733
29050,0.15220117568969727,0.9398333430290222,0.028414592146873474,0.03380057947617077,0.2602340877056122
29075,0.15215235948562622,0.9399166703224182,0.028454303741455078,0.03382418706640233,0.26035040616989136
29100,0.152103453874588,0.9399166703224182,0.028490213677287102,0.03387118271368575,0.260466992855072
29125,0.15205444395542145,0.9399583339691162,0.028478922322392464,0.033936528631326686,0.260583758354187
29150,0.1520053893327713,0.9399583339691162,0.02846032939851284,0.03396363652377021,0.26070067286491394
