step,loss,acc_train,gnorm_theta,gnorm_phi,disp
27700,0.18305960297584534,0.9271666407585144,0.0,0.012599190957677432,0.0
27725,0.18305563926696777,0.9271666407585144,0.0,0.01260224777233297,0.0
27750,0.1830516755580902,0.9272083044052124,0.0,0.012622380351542575,0.0
27775,0.18304771184921265,0.9271666407585144,0.0,0.012619530676333077,0.0
27800,0.1830437034368515,0.9271666407585144,0.0,0.012611314769627763,0.0
27825,0.18303975462913513,0.9271666407585144,0.0,0.012598557830480325,0.0
27850,0.18303579092025757,0.9271666407585144,0.0,0.012582947600487292,0.0
27875,0.1830318123102188,0.9271666407585144,0.0,0.012576857537027508,0.0
27900,0.18302786350250244,0.9271666407585144,0.0,0.012565616985221933,0.0
27925,0.18302394449710846,0.9271666407585144,0.0,0.012557815943401817,0.0
27950,0.1830199807882309,0.9271666407585144,0.0,0.0125400860032197,0.0
27975,0.18301604688167572,0.9271666407585144,0.0,0.012534983072380448,0.0
28000,0.18301212787628174,0.9271666407585144,0.0,0.012536214543829818,0.0
28025,0.18300822377204895,0.9271666407585144,0.0,0.012530459164072447,0.0
28050,0.18300427496433258,0.9271666407585144,0.0,0.01254018512145849,0.0
28075,0.1830003410577774,0.9271666407585144,0.0,0.012538195215051968,0.0
28100,0.18299642205238342,0.9271666407585144,0.0,0.012531941291193043,0.0
28125,0.18299247324466705,0.9271249771118164,0.0,0.0125241218369782,0.0
28150,0.18298856914043427,0.9271666407585144,0.0,0.012514465895570532,0.0
28175,0.18298466503620148,0.9271666407585144,0.0,0.012503223272529737,0.0
28200,0.1829807460308075,0.9271666407585144,0.0,0.012508937038938121,0.0
28225,0.1829768419265747,0.9271666407585144,0.0,0.01249905629038493,0.0
28250,0.18297293782234192,0.9271666407585144,0.0,0.01248575827663831,0.0
28275,0.18296903371810913,0.9271666407585144,0.0,0.01248045625818753,0.0
28300,0.18296517431735992,0.9271666407585144,0.0,0.012478314961315422,0.0
28325,0.18296125531196594,0.9272083044052124,0.0,0.012470070054573415,0.0
28350,0.18295739591121674,0.9272083044052124,0.0,0.012454566902254171,0.0
28375,0.18295350670814514,0.9272083044052124,0.0,0.012445279664001252,0.0
28400,0.18294961750507355,0.9272083044052124,0.0,0.012473991943395844,0.0
28425,0.18294575810432434,0.9272083044052124,0.0,0.012471997527172684,0.0
28450,0.18294185400009155,0.9272083044052124,0.0,0.01245770999802378,0.0
28475,0.18293797969818115,0.9272083044052124,0.0,0.012451717179800651,0.0
28500,0.18293412029743195,0.9272083044052124,0.0,0.012436230244981023,0.0
28525,0.18293026089668274,0.9272499680519104,0.0,0.012427496335346126,0.0
28550,0.18292638659477234,0.9272499680519104,0.0,0.012425514357309151,0.0
28575,0.18292252719402313,0.9272916316986084,0.0,0.012416872161448602,0.0
28600,0.18291865289211273,0.9272916316986084,0.0,0.012408278201483252,0.0
28625,0.1829148381948471,0.9272916316986084,0.0,0.012399495446516874,0.0
28650,0.1829109638929367,0.9272916316986084,0.0,0.012387829635037758,0.0
28675,0.18290714919567108,0.9272916316986084,0.0,0.012384574188536852,0.0
28700,0.18290333449840546,0.9272916316986084,0.0,0.012375385279505168,0.0
28725,0.18289948999881744,0.9273332953453064,0.0,0.01237183957646478,0.0
28750,0.18289567530155182,0.9273332953453064,0.0,0.012366238550200581,0.0
28775,0.1828918606042862,0.9272916316986084,0.0,0.012360379171917313,0.0
28800,0.18288804590702057,0.9272916316986084,0.0,0.012348293896721183,0.0
28825,0.18288421630859375,0.9272916316986084,0.0,0.01233677420267962,0.0
28850,0.1828804314136505,0.9273332953453064,0.0,0.012329526548640288,0.0
28875,0.18287663161754608,0.9273332953453064,0.0,0.012329620712665608,0.0
28900,0.18287281692028046,0.9273332953453064,0.0,0.012329227417049577,0.0
28925,0.18286901712417603,0.9273332953453064,0.0,0.012326377192838458,0.0
28950,0.1828652173280716,0.9272916316986084,0.0,0.0123261257067836,0.0
28975,0.18286140263080597,0.9272916316986084,0.0,0.012334530859726531,0.0
29000,0.18285760283470154,0.9272916316986084,0.0,0.012326590026663628,0.0
29025,0.1828538179397583,0.9272916316986084,0.0,0.012319125809539653,0.0
29050,0.18285001814365387,0.9272499680519104,0.0,0.012309613597864174,0.0
29075,0.18284623324871063,0.9272499680519104,0.0,0.012295580985021278,0.0
29100,0.1828424483537674,0.9272083044052124,0.0,0.012280534879823444,0.0
29125,0.18283870816230774,0.9272083044052124,0.0,0.012275019052726927,0.0
29150,0.1828349232673645,0.9272083044052124,0.0,0.012254053261689823,0.0
29175,0.18283116817474365,0.9272083044052124,0.0,0.012251809827184134,0.0
29200,0.182827427983284,0.9272083044052124,0.0,0.012241919981255728,0.0
29225,0.18282368779182434,0.9272499680519104,0.0,0.012232825652910069,0.0
29250,0.18281994760036469,0.9272499680519104,0.0,0.012223069509251077,0.0
29275,0.18281622231006622,0.9272499680519104,0.0,0.012215697869474601,0.0
29300,0.18281249701976776,0.9272499680519104,0.0,0.012211249234693243,0.0
29325,0.1828087568283081,0.9272499680519104,0.0,0.012213110856511097,0.0
29350,0.18280504643917084,0.9272499680519104,0.0,0.012206160481256167,0.0
29375,0.18280130624771118,0.9272499680519104,0.0,0.012196247227106617,0.0
29400,0.1827976107597351,0.9272499680519104,0.0,0.012178158560170323,0.0
29425,0.18279390037059784,0.9272499680519104,0.0,0.012174382613193386,0.0
29450,0.18279017508029938,0.9272499680519104,0.0,0.012163724982909943,0.0
29475,0.1827864944934845,0.9272499680519104,0.0,0.012157531707148703,0.0
29500,0.18278279900550842,0.9272916316986084,0.0,0.012148174913098846,0.0
29525,0.18277911841869354,0.9273332953453064,0.0,0.012149444057681758,0.0
29550,0.18277542293071747,0.9273750185966492,0.0,0.012142874881892385,0.0
29575,0.1827717423439026,0.9273750185966492,0.0,0.012136341231244794,0.0
29600,0.1827680617570877,0.9273750185966492,0.0,0.01213640230911354,0.0
29625,0.18276436626911163,0.9273750185966492,0.0,0.01213276595003754,0.0
29650,0.18276070058345795,0.9273750185966492,0.0,0.012122984871233193,0.0
29675,0.18275701999664307,0.9273750185966492,0.0,0.012117097120899058,0.0
29700,0.18275336921215057,0.9273750185966492,0.0,0.01210856863057452,0.0
29725,0.1827496886253357,0.9273750185966492,0.0,0.012101629497829468,0.0
29750,0.1827460378408432,0.9273750185966492,0.0,0.012092168265803378,0.0
29775,0.1827423870563507,0.9273750185966492,0.0,0.012081528711567981,0.0
29800,0.18273872137069702,0.9274166822433472,0.0,0.012076900853108087,0.0
29825,0.18273510038852692,0.9274166822433472,0.0,0.012072336054348118,0.0
29850,0.18273146450519562,0.9274166822433472,0.0,0.012068192263507565,0.0
29875,0.18272782862186432,0.9274166822433472,0.0,0.012060543397928895,0.0
29900,0.18272417783737183,0.9274166822433472,0.0,0.012049971020110161,0.0
29925,0.18272055685520172,0.9274166822433472,0.0,0.012043622800845966,0.0
29950,0.18271692097187042,0.9274166822433472,0.0,0.012040696406409418,0.0
29975,0.18271329998970032,0.9274166822433472,0.0,0.012034835163022712,0.0
30000,0.1827096790075302,0.9273750185966492,0.0,0.012037414752359327,0.0
30025,0.1827060580253601,0.9273750185966492,0.0,0.012030535152780662,0.0
30050,0.18270243704319,0.9273750185966492,0.0,0.012023676524944462,0.0
30075,0.1826988309621811,0.9273750185966492,0.0,0.012018002703446282,0.0
30100,0.18269522488117218,0.9273750185966492,0.0,0.012005182138540956,0.0
30125,0.18269160389900208,0.9273750185966492,0.0,0.011989997430907564,0.0
30150,0.18268802762031555,0.9274583458900452,0.0,0.011982708168643257,0.0
30175,0.18268445134162903,0.9274583458900452,0.0,0.011977072090282008,0.0
30200,0.18268084526062012,0.9274583458900452,0.0,0.01196921600733467,0.0
30225,0.1826772838830948,0.9274583458900452,0.0,0.011963674341790832,0.0
30250,0.18267370760440826,0.9274583458900452,0.0,0.011944939986398766,0.0
30275,0.18267011642456055,0.9274166822433472,0.0,0.011939122502645073,0.0
30300,0.1826665699481964,0.9274166822433472,0.0,0.011932583196092885,0.0
30325,0.18266300857067108,0.9274166822433472,0.0,0.011939185172303543,0.0
30350,0.18265946209430695,0.9273750185966492,0.0,0.011933631782848968,0.0
30375,0.18265588581562042,0.9273750185966492,0.0,0.011926823547617305,0.0
30400,0.1826523393392563,0.9273750185966492,0.0,0.011918976679729177,0.0
30425,0.18264876306056976,0.9273750185966492,0.0,0.011915959430452525,0.0
30450,0.18264524638652802,0.9273750185966492,0.0,0.011911408129895835,0.0
30475,0.18264168500900269,0.9273750185966492,0.0,0.011912001086519257,0.0
30500,0.18263813853263855,0.9273750185966492,0.0,0.01189479027201003,0.0
30525,0.1826346069574356,0.9273332953453064,0.0,0.011875234420099525,0.0
30550,0.18263107538223267,0.9273332953453064,0.0,0.01186800691176951,0.0
30575,0.18262755870819092,0.9273332953453064,0.0,0.011859730879552274,0.0
30600,0.18262405693531036,0.9273332953453064,0.0,0.011854992371944057,0.0
30625,0.18262054026126862,0.9273332953453064,0.0,0.011856120919355189,0.0
30650,0.18261702358722687,0.9273332953453064,0.0,0.011859626910002743,0.0
30675,0.1826135218143463,0.9273332953453064,0.0,0.011850671011007894,0.0
30700,0.18261000514030457,0.9273332953453064,0.0,0.011844107235105315,0.0
30725,0.182606503367424,0.9273332953453064,0.0,0.011831686391211751,0.0
30750,0.18260303139686584,0.9273332953453064,0.0,0.011822741420350419,0.0
30775,0.1825995296239853,0.9273332953453064,0.0,0.011809473469595305,0.0
30800,0.18259602785110474,0.9272916316986084,0.0,0.01180443451406027,0.0
30825,0.18259257078170776,0.9272916316986084,0.0,0.011797454747381158,0.0
30850,0.1825890690088272,0.9273332953453064,0.0,0.011784223196188631,0.0
30875,0.18258561193943024,0.9272916316986084,0.0,0.011777029169868733,0.0
30900,0.18258212506771088,0.9272916316986084,0.0,0.011763283488201616,0.0
30925,0.1825786978006363,0.9272916316986084,0.0,0.01175731478559618,0.0
30950,0.18257524073123932,0.9272916316986084,0.0,0.011753999382439394,0.0
30975,0.18257176876068115,0.9272916316986084,0.0,0.011748673801556633,0.0
31000,0.18256831169128418,0.9272916316986084,0.0,0.01174253583507829,0.0
31025,0.1825648993253708,0.9272916316986084,0.0,0.01174532519750076,0.0
31050,0.18256144225597382,0.9272916316986084,0.0,0.011744992942061907,0.0
31075,0.18255798518657684,0.9272916316986084,0.0,0.011740838411282062,0.0
31100,0.18255454301834106,0.9272916316986084,0.0,0.011740129478259859,0.0
31125,0.18255110085010529,0.9273332953453064,0.0,0.011729473529658545,0.0
31150,0.1825476735830307,0.9273332953453064,0.0,0.011717682461487147,0.0
31175,0.18254423141479492,0.9273332953453064,0.0,0.011721715842784601,0.0
31200,0.18254078924655914,0.9273750185966492,0.0,0.011716760380852499,0.0
31225,0.18253737688064575,0.9273750185966492,0.0,0.011718064916866956,0.0
31250,0.18253393471240997,0.9273750185966492,0.0,0.011715777564213218,0.0
31275,0.1825304925441742,0.9273750185966492,0.0,0.011710086943019206,0.0
31300,0.1825270801782608,0.9273750185966492,0.0,0.011710673519307553,0.0
31325,0.18252363801002502,0.9273750185966492,0.0,0.011705800415032906,0.0
31350,0.18252022564411163,0.9273750185966492,0.0,0.011703542759370278,0.0
31375,0.18251679837703705,0.9273750185966492,0.0,0.011697530708914014,0.0
31400,0.18251338601112366,0.9273750185966492,0.0,0.011700791242609337,0.0
31425,0.18250997364521027,0.9273750185966492,0.0,0.011692598170848263,0.0
31450,0.18250654637813568,0.9273750185966492,0.0,0.011694326378712299,0.0
31475,0.1825031340122223,0.9273750185966492,0.0,0.011688326006975062,0.0
31500,0.1824997067451477,0.9273750185966492,0.0,0.011684082857203473,0.0
31525,0.18249629437923431,0.9273332953453064,0.0,0.011680058075725329,0.0
31550,0.18249289691448212,0.9273332953453064,0.0,0.01167442630681027,0.0
31575,0.18248948454856873,0.9273332953453064,0.0,0.011658900423895118,0.0
31600,0.18248608708381653,0.9273332953453064,0.0,0.011654834104025905,0.0
31625,0.18248270452022552,0.9273332953453064,0.0,0.011646377371046667,0.0
31650,0.18247930705547333,0.9273332953453064,0.0,0.011645328517505308,0.0
31675,0.18247590959072113,0.9273332953453064,0.0,0.01163878720305526,0.0
31700,0.18247252702713013,0.9273332953453064,0.0,0.011635159886173637,0.0
31725,0.18246915936470032,0.9273332953453064,0.0,0.011643525648177583,0.0
31750,0.18246577680110931,0.9273332953453064,0.0,0.011632249242898112,0.0
31775,0.1824623942375183,0.9273332953453064,0.0,0.011626382933449706,0.0
31800,0.1824590265750885,0.9273332953453064,0.0,0.01162068132410749,0.0
31825,0.1824556440114975,0.9273332953453064,0.0,0.011617555184072557,0.0
31850,0.1824522614479065,0.9273332953453064,0.0,0.011612412869987534,0.0
31875,0.18244889378547668,0.9273332953453064,0.0,0.011611590234287894,0.0
31900,0.18244551122188568,0.9273332953453064,0.0,0.011606551488707404,0.0
31925,0.18244215846061707,0.9273332953453064,0.0,0.011601441496539293,0.0
31950,0.18243880569934845,0.9273332953453064,0.0,0.01160107928163778,0.0
31975,0.18243543803691864,0.9272916316986084,0.0,0.011597650901831432,0.0
32000,0.18243208527565002,0.9272916316986084,0.0,0.01158972037967933,0.0
32025,0.18242870271205902,0.9272916316986084,0.0,0.011582718576268428,0.0
32050,0.1824253797531128,0.9272916316986084,0.0,0.01157859843449162,0.0
32075,0.18242201209068298,0.9272916316986084,0.0,0.011575144362602305,0.0
32100,0.18241865932941437,0.9272916316986084,0.0,0.011572142644546273,0.0
32125,0.18241532146930695,0.9272916316986084,0.0,0.011565584800546395,0.0
32150,0.18241193890571594,0.9272916316986084,0.0,0.01157177969527514,0.0
32175,0.1824086308479309,0.9272916316986084,0.0,0.011566133406550806,0.0
32200,0.1824052780866623,0.9272916316986084,0.0,0.011565997274086515,0.0
32225,0.18240194022655487,0.9272916316986084,0.0,0.011562878796603638,0.0
32250,0.18239857256412506,0.9272916316986084,0.0,0.0115588370659964,0.0
32275,0.18239523470401764,0.9272916316986084,0.0,0.01155965592582289,0.0
32300,0.1823919117450714,0.9273332953453064,0.0,0.011556658172581651,0.0
32325,0.1823885440826416,0.9273332953453064,0.0,0.011550231517188415,0.0
32350,0.18238523602485657,0.9273332953453064,0.0,0.011553465791757023,0.0
32375,0.18238189816474915,0.9273332953453064,0.0,0.01154523496673839,0.0
32400,0.18237856030464172,0.9273332953453064,0.0,0.011544095948442582,0.0
32425,0.1823752373456955,0.9273750185966492,0.0,0.01153280685657877,0.0
32450,0.18237189948558807,0.9273750185966492,0.0,0.011528651425081029,0.0
32475,0.18236859142780304,0.9273750185966492,0.0,0.01153649201986595,0.0
32500,0.18236525356769562,0.9274166822433472,0.0,0.011532952496275383,0.0
32525,0.1823619306087494,0.9274166822433472,0.0,0.011521495657347947,0.0
32550,0.18235859274864197,0.9274166822433472,0.0,0.01152399407150155,0.0
32575,0.18235529959201813,0.9274166822433472,0.0,0.011519296904312686,0.0
32600,0.1823519915342331,0.9274166822433472,0.0,0.01151376763218986,0.0
32625,0.18234865367412567,0.9274166822433472,0.0,0.011517382031461444,0.0
32650,0.18234533071517944,0.9274166822433472,0.0,0.011525665865407923,0.0
32675,0.1823420375585556,0.9274166822433472,0.0,0.011522935931058966,0.0
32700,0.18233869969844818,0.9274166822433472,0.0,0.01151753833819301,0.0
32725,0.18233540654182434,0.9274166822433472,0.0,0.011513184974930143,0.0
32750,0.18233206868171692,0.9274166822433472,0.0,0.011509303909335137,0.0
32775,0.18232877552509308,0.9274166822433472,0.0,0.011499076693090526,0.0
32800,0.18232548236846924,0.9274166822433472,0.0,0.011495234451445449,0.0
32825,0.182322159409523,0.9274166822433472,0.0,0.01149003451610398,0.0
32850,0.18231886625289917,0.9274166822433472,0.0,0.011481465446358077,0.0
32875,0.18231558799743652,0.9274166822433472,0.0,0.011476940638670217,0.0
32900,0.1823122799396515,0.9274166822433472,0.0,0.011472932004668084,0.0
32925,0.18230900168418884,0.9274166822433472,0.0,0.011463215207159604,0.0
32950,0.182305708527565,0.9274166822433472,0.0,0.011462856746725297,0.0
32975,0.18230240046977997,0.9274166822433472,0.0,0.011463329403369613,0.0
33000,0.18229913711547852,0.9274166822433472,0.0,0.011463032541252851,0.0
33025,0.18229585886001587,0.9274166822433472,0.0,0.011456281857533605,0.0
33050,0.18229258060455322,0.9274166822433472,0.0,0.011450330646305044,0.0
33075,0.18228930234909058,0.9274166822433472,0.0,0.011443580413614115,0.0
33100,0.18228605389595032,0.9274583458900452,0.0,0.011437791649946226,0.0
33125,0.18228277564048767,0.9274583458900452,0.0,0.011433607108686955,0.0
33150,0.18227949738502502,0.9274583458900452,0.0,0.011429819012043135,0.0
33175,0.18227624893188477,0.9274583458900452,0.0,0.011425840484506514,0.0
33200,0.1822729855775833,0.9274583458900452,0.0,0.01142231296129447,0.0
33225,0.18226970732212067,0.9274583458900452,0.0,0.011428979656179112,0.0
33250,0.1822664439678192,0.9274583458900452,0.0,0.011425671831972344,0.0
33275,0.18226318061351776,0.9275000095367432,0.0,0.011430855383602934,0.0
33300,0.1822599321603775,0.9275000095367432,0.0,0.011425480942255326,0.0
33325,0.18225665390491486,0.9275000095367432,0.0,0.01142203480676768,0.0
33350,0.1822533756494522,0.9275000095367432,0.0,0.01141072024281723,0.0
33375,0.18225014209747314,0.9274166822433472,0.0,0.011420593822329853,0.0
33400,0.1822468787431717,0.9274166822433472,0.0,0.011418453551442173,0.0
33425,0.18224363029003143,0.9274166822433472,0.0,0.011418632052716112,0.0
33450,0.1822403520345688,0.9274166822433472,0.0,0.011410800311152785,0.0
33475,0.18223710358142853,0.9274166822433472,0.0,0.011402744230902997,0.0
33500,0.18223387002944946,0.9274166822433472,0.0,0.011399395070154385,0.0
33525,0.182230606675148,0.9274166822433472,0.0,0.011402467412120984,0.0
33550,0.18222735822200775,0.9274166822433472,0.0,0.011393595052361465,0.0
33575,0.1822241246700287,0.9274166822433472,0.0,0.011390795458793974,0.0
33600,0.18222089111804962,0.9274166822433472,0.0,0.011383928833746528,0.0
33625,0.18221762776374817,0.9274166822433472,0.0,0.011378215658032965,0.0
33650,0.1822143942117691,0.9273750185966492,0.0,0.011377533408902345,0.0
33675,0.18221116065979004,0.9273750185966492,0.0,0.011374456125922252,0.0
33700,0.18220792710781097,0.9273750185966492,0.0,0.011372702754838973,0.0
33725,0.1822047084569931,0.9273750185966492,0.0,0.011370026295074666,0.0
33750,0.18220146000385284,0.9273750185966492,0.0,0.011364562870735024,0.0
33775,0.18219824135303497,0.9273750185966492,0.0,0.011367736011424004,0.0
33800,0.1821950078010559,0.9273750185966492,0.0,0.011374284153132179,0.0
33825,0.18219177424907684,0.9273750185966492,0.0,0.011368733286817381,0.0
33850,0.18218855559825897,0.9273750185966492,0.0,0.011364860499492648,0.0
33875,0.1821853071451187,0.9273750185966492,0.0,0.011357459398786114,0.0
33900,0.18218208849430084,0.9273750185966492,0.0,0.011351155060477767,0.0
33925,0.18217886984348297,0.9273750185966492,0.0,0.011347596573336694,0.0
33950,0.1821756511926651,0.9273750185966492,0.0,0.011344738989965292,0.0
33975,0.18217244744300842,0.9273750185966492,0.0,0.011333834319040753,0.0
34000,0.18216922879219055,0.9273750185966492,0.0,0.011332336546037828,0.0
34025,0.18216601014137268,0.9274166822433472,0.0,0.011330357861425704,0.0
34050,0.182162806391716,0.9274166822433472,0.0,0.011336052366651372,0.0
34075,0.18215958774089813,0.9274166822433472,0.0,0.011336412923666873,0.0
34100,0.18215636909008026,0.9274166822433472,0.0,0.011331272062131904,0.0
34125,0.18215318024158478,0.9274166822433472,0.0,0.011330535944347632,0.0
34150,0.1821499764919281,0.9274166822433472,0.0,0.011324506359553264,0.0
34175,0.18214677274227142,0.9274166822433472,0.0,0.011320830083617634,0.0
34200,0.18214355409145355,0.9274166822433472,0.0,0.011320592578035655,0.0
34225,0.18214033544063568,0.9274166822433472,0.0,0.01131675597620442,0.0
34250,0.1821371465921402,0.9274166822433472,0.0,0.011315224142462155,0.0
34275,0.18213394284248352,0.9274166822433472,0.0,0.011306909041559328,0.0
34300,0.18213075399398804,0.9274166822433472,0.0,0.011301868545469785,0.0
34325,0.18212756514549255,0.9274166822433472,0.0,0.011303175092648133,0.0
34350,0.18212434649467468,0.9274166822433472,0.0,0.011297646325948532,0.0
34375,0.1821211874485016,0.9274166822433472,0.0,0.011288060848325756,0.0
34400,0.1821179986000061,0.9274166822433472,0.0,0.011285302802633094,0.0
34425,0.18211482465267181,0.9274166822433472,0.0,0.011280415205449161,0.0
34450,0.18211165070533752,0.9274166822433472,0.0,0.011274973809960788,0.0
34475,0.18210846185684204,0.9274166822433472,0.0,0.01127245829157895,0.0
34500,0.18210528790950775,0.9274166822433472,0.0,0.011264562150485827,0.0
34525,0.18210211396217346,0.9274166822433472,0.0,0.011261222317986005,0.0
34550,0.18209895491600037,0.9274166822433472,0.0,0.011254031788277994,0.0
34575,0.18209578096866608,0.9274166822433472,0.0,0.011251347540733172,0.0
34600,0.1820926070213318,0.9274166822433472,0.0,0.011248592750696701,0.0
34625,0.1820894479751587,0.9274166822433472,0.0,0.011246771410750625,0.0
34650,0.1820862740278244,0.9274166822433472,0.0,0.011240971372771226,0.0
34675,0.1820831298828125,0.9274583458900452,0.0,0.011232021664478911,0.0
34700,0.1820799708366394,0.9274583458900452,0.0,0.011228084442719662,0.0
34725,0.1820768266916275,0.9274583458900452,0.0,0.011222058261595424,0.0
34750,0.1820736825466156,0.9274583458900452,0.0,0.011217886351852164,0.0
34775,0.1820705384016037,0.9274583458900452,0.0,0.011218111851887562,0.0
34800,0.1820673793554306,0.9274583458900452,0.0,0.011211724396691642,0.0
34825,0.1820642501115799,0.9274583458900452,0.0,0.011208022890404571,0.0
34850,0.1820610910654068,0.9274583458900452,0.0,0.011203261465359682,0.0
34875,0.18205797672271729,0.9274583458900452,0.0,0.011198823845184586,0.0
34900,0.18205484747886658,0.9274583458900452,0.0,0.01118700334225738,0.0
34925,0.18205171823501587,0.9274583458900452,0.0,0.011184115143881141,0.0
34950,0.18204858899116516,0.9274583458900452,0.0,0.011180496051124754,0.0
34975,0.18204544484615326,0.9274583458900452,0.0,0.011178519567178842,0.0
35000,0.18204231560230255,0.9274583458900452,0.0,0.011178743318467336,0.0
35025,0.18203921616077423,0.9274583458900452,0.0,0.011172537698330187,0.0
35050,0.18203608691692352,0.9274583458900452,0.0,0.011166133217765708,0.0
35075,0.1820330023765564,0.9275000095367432,0.0,0.011163886171405495,0.0
35100,0.1820298582315445,0.9275416731834412,0.0,0.011158736317807933,0.0
35125,0.18202675879001617,0.9275416731834412,0.0,0.011154496842901313,0.0
35150,0.18202364444732666,0.9275416731834412,0.0,0.011150480192188969,0.0
35175,0.18202054500579834,0.9275416731834412,0.0,0.011143819134544347,0.0
35200,0.1820174604654312,0.9275416731834412,0.0,0.01113115842532925,0.0
35225,0.1820143163204193,0.9275416731834412,0.0,0.01112750363403908,0.0
35250,0.18201123178005219,0.9275416731834412,0.0,0.011140266330993583,0.0
35275,0.18200813233852386,0.9275416731834412,0.0,0.01113532642231981,0.0
35300,0.18200504779815674,0.9275416731834412,0.0,0.011129846750863117,0.0
35325,0.18200194835662842,0.9275416731834412,0.0,0.011125498683299284,0.0
35350,0.1819988638162613,0.9275416731834412,0.0,0.011115059232641661,0.0
35375,0.18199576437473297,0.9275416731834412,0.0,0.011109823293151336,0.0
35400,0.18199267983436584,0.9275416731834412,0.0,0.011102762608064282,0.0
35425,0.18198958039283752,0.9275833368301392,0.0,0.011101044327584875,0.0
35450,0.1819865107536316,0.9275833368301392,0.0,0.011098476753047488,0.0
35475,0.18198345601558685,0.9275833368301392,0.0,0.011095197817132503,0.0
35500,0.18198034167289734,0.9275833368301392,0.0,0.011094476221406824,0.0
35525,0.1819772869348526,0.9275833368301392,0.0,0.011098106694933203,0.0
35550,0.18197420239448547,0.9275833368301392,0.0,0.011091636579653865,0.0
35575,0.18197110295295715,0.9275833368301392,0.0,0.011091640392119535,0.0
35600,0.1819680631160736,0.9275416731834412,0.0,0.011090022062859842,0.0
35625,0.18196497857570648,0.9275416731834412,0.0,0.011086629050293766,0.0
35650,0.18196190893650055,0.9275416731834412,0.0,0.011085374336164987,0.0
35675,0.18195882439613342,0.9275833368301392,0.0,0.011093442423737245,0.0
35700,0.18195576965808868,0.9276250004768372,0.0,0.011084825609130648,0.0
35725,0.18195270001888275,0.9276250004768372,0.0,0.011073768529530403,0.0
35750,0.18194963037967682,0.9276250004768372,0.0,0.0110775511603637,0.0
35775,0.18194657564163208,0.9276250004768372,0.0,0.011074446261262307,0.0
35800,0.18194350600242615,0.9276250004768372,0.0,0.011069064620050535,0.0
35825,0.18194042146205902,0.9276250004768372,0.0,0.01106390241023188,0.0
35850,0.18193738162517548,0.9276250004768372,0.0,0.01105752140484826,0.0
35875,0.18193429708480835,0.9276250004768372,0.0,0.011053067945629736,0.0
35900,0.181931272149086,0.9276666641235352,0.0,0.011049997812656014,0.0
35925,0.18192821741104126,0.9276250004768372,0.0,0.011049702798742697,0.0
35950,0.18192516267299652,0.9276250004768372,0.0,0.011047151869433863,0.0
35975,0.18192212283611298,0.9276250004768372,0.0,0.011044360305091388,0.0
36000,0.18191906809806824,0.9276250004768372,0.0,0.01104223973253903,0.0
36025,0.1819160133600235,0.9276250004768372,0.0,0.01104046943614046,0.0
36050,0.18191298842430115,0.9275833368301392,0.0,0.0110375726239751,0.0
36075,0.18190990388393402,0.9275833368301392,0.0,0.011033919937069701,0.0
36100,0.18190687894821167,0.9275833368301392,0.0,0.011030889602853684,0.0
36125,0.18190382421016693,0.9275833368301392,0.0,0.011027726732415765,0.0
36150,0.18190079927444458,0.9275833368301392,0.0,0.011026758363292404,0.0
36175,0.18189774453639984,0.9275833368301392,0.0,0.011022588925209551,0.0
36200,0.18189473450183868,0.9276250004768372,0.0,0.011023003023744293,0.0
36225,0.18189167976379395,0.9276250004768372,0.0,0.011019209074130653,0.0
36250,0.1818886548280716,0.9276250004768372,0.0,0.01101605459276782,0.0
36275,0.18188561499118805,0.9276250004768372,0.0,0.011014012886937145,0.0
36300,0.1818825900554657,0.9276250004768372,0.0,0.011011607963123405,0.0
36325,0.18187955021858215,0.9276250004768372,0.0,0.011006767537154773,0.0
36350,0.1818765252828598,0.9276250004768372,0.0,0.01100368286609467,0.0
36375,0.18187348544597626,0.9276250004768372,0.0,0.011007787985948272,0.0
36400,0.1818704754114151,0.9276250004768372,0.0,0.011004094292227541,0.0
36425,0.18186745047569275,0.9276250004768372,0.0,0.010999500919840552,0.0
36450,0.1818644255399704,0.9276250004768372,0.0,0.010994763076120927,0.0
36475,0.18186140060424805,0.9276250004768372,0.0,0.010992825740892616,0.0
36500,0.1818583905696869,0.9276250004768372,0.0,0.010976117709943575,0.0
36525,0.18185538053512573,0.9276666641235352,0.0,0.010974624699958361,0.0
36550,0.18185237050056458,0.9276666641235352,0.0,0.01096980609571663,0.0
36575,0.18184936046600342,0.9276666641235352,0.0,0.01096656672033185,0.0
36600,0.18184635043144226,0.9276666641235352,0.0,0.010962657278710028,0.0
36625,0.1818433552980423,0.9276666641235352,0.0,0.010963408657210641,0.0
36650,0.18184034526348114,0.9276666641235352,0.0,0.010958422742046255,0.0
36675,0.18183733522891998,0.9276666641235352,0.0,0.010953227201382768,0.0
36700,0.1818343549966812,0.9276666641235352,0.0,0.010946515806438047,0.0
36725,0.18183135986328125,0.9276666641235352,0.0,0.010950214895761666,0.0
36750,0.1818283498287201,0.9276250004768372,0.0,0.01094506560912179,0.0
36775,0.18182535469532013,0.9276250004768372,0.0,0.010939238350589024,0.0
36800,0.18182238936424255,0.9276250004768372,0.0,0.010934603729349419,0.0
36825,0.1818193942308426,0.9276250004768372,0.0,0.010933266990153904,0.0
36850,0.18181639909744263,0.9276250004768372,0.0,0.010932001972290892,0.0
