step,loss,acc_train,gnorm_theta,gnorm_phi,disp
21950,0.19567325711250305,0.9235833287239075,0.026645535603165627,0.18887365346255308,0.5567286014556885
21975,0.195652037858963,0.9235833287239075,0.026621725410223007,0.18877794542867113,0.5568879246711731
22000,0.19563083350658417,0.9236249923706055,0.026594355702400208,0.18868242638916136,0.5570470690727234
22025,0.1956097036600113,0.9236249923706055,0.026577094569802284,0.188602153326354,0.557205855846405
22050,0.19558857381343842,0.9236249923706055,0.026557331904768944,0.1885166498468556,0.5573645234107971
22075,0.1955675184726715,0.9236249923706055,0.026532363146543503,0.1884327896103797,0.5575230717658997
22100,0.1955464631319046,0.9236249923706055,0.026502644643187523,0.1883163909851061,0.5576813817024231
22125,0.19552546739578247,0.9236666560173035,0.02647147700190544,0.18822383088422912,0.5578395128250122
22150,0.19550451636314392,0.9236666560173035,0.0264333076775074,0.18812759627822875,0.557997465133667
22175,0.19548362493515015,0.9236666560173035,0.026410197839140892,0.18803816805168033,0.5581551790237427
22200,0.19546274840831757,0.9236666560173035,0.02638593502342701,0.18796184856565226,0.5583126544952393
22225,0.19544191658496857,0.9237083196640015,0.02635720558464527,0.1878591373564107,0.5584699511528015
22250,0.19542114436626434,0.9237083196640015,0.026332473382353783,0.1877688428031665,0.5586270689964294
22275,0.1954003870487213,0.9237499833106995,0.026297427713871002,0.18769051420487548,0.5587839484214783
22300,0.19537965953350067,0.9237499833106995,0.02626374363899231,0.1875532492565323,0.5589407086372375
22325,0.195359006524086,0.9237499833106995,0.026234541088342667,0.18745511742196988,0.5590973496437073
22350,0.1953383833169937,0.9237499833106995,0.02620701864361763,0.18734237745808283,0.5592536926269531
22375,0.19531778991222382,0.9238333106040955,0.026191256940364838,0.18725498410431124,0.5594099760055542
22400,0.1952972114086151,0.9238333106040955,0.02616213634610176,0.1871475166049248,0.5595659613609314
22425,0.19527669250965118,0.9238333106040955,0.026140624657273293,0.18705040254943353,0.559721827507019
22450,0.19525618851184845,0.9238333106040955,0.02611542120575905,0.18696200207288394,0.5598773956298828
22475,0.19523575901985168,0.9238333106040955,0.026096606627106667,0.1868798905605396,0.560032844543457
22500,0.19521532952785492,0.9238333106040955,0.026078399270772934,0.18680930713190172,0.5601881146430969
22525,0.19519494473934174,0.9238333106040955,0.026048902422189713,0.18669271250828604,0.5603430867195129
22550,0.19517460465431213,0.9238333106040955,0.026023615151643753,0.18662210617893693,0.5604979395866394
22575,0.19515429437160492,0.9237916469573975,0.02599821798503399,0.18651897540687185,0.5606526732444763
22600,0.1951340287923813,0.9237916469573975,0.0259703416377306,0.186415769405845,0.5608072280883789
22625,0.19511376321315765,0.9238333106040955,0.025943009182810783,0.18630277182884492,0.5609616637229919
22650,0.19509358704090118,0.9238749742507935,0.025921707972884178,0.18621948243209932,0.5611158013343811
22675,0.1950734257698059,0.9239583015441895,0.025898383930325508,0.18611589814408278,0.5612698793411255
22700,0.1950533092021942,0.9239583015441895,0.025875546038150787,0.1860191629798151,0.5614237189292908
22725,0.1950332075357437,0.9239583015441895,0.025852398946881294,0.18593115599838272,0.5615772604942322
22750,0.1950131356716156,0.9239583015441895,0.025827523320913315,0.18581893158348997,0.5617307424545288
22775,0.19499309360980988,0.9239583015441895,0.025808185338974,0.185732680818138,0.5618839859962463
22800,0.19497309625148773,0.9239583015441895,0.025780875235795975,0.1856367718557482,0.5620369911193848
22825,0.19495315849781036,0.9239583015441895,0.025750871747732162,0.18551814252340537,0.5621898174285889
22850,0.194933220744133,0.9238749742507935,0.02572960965335369,0.18548760174092171,0.5623424649238586
22875,0.1949133723974228,0.9239166378974915,0.02570793777704239,0.18538401550394498,0.5624948740005493
22900,0.1948934942483902,0.9239166378974915,0.025678854435682297,0.18530189043648937,0.5626472234725952
22925,0.19487367570400238,0.9239166378974915,0.025648165494203568,0.1852001439183295,0.5627992749214172
22950,0.19485391676425934,0.9239166378974915,0.025622505694627762,0.18509723275197548,0.5629511475563049
22975,0.19483418762683868,0.9239166378974915,0.025594346225261688,0.1850040712231484,0.5631029605865479
23000,0.19481448829174042,0.9239166378974915,0.0255526565015316,0.18486962058890863,0.5632545351982117
23025,0.19479487836360931,0.9239583015441895,0.025514233857393265,0.18476590387356595,0.5634059309959412
23050,0.1947752684354782,0.9239583015441895,0.025487860664725304,0.1846694847015578,0.5635571479797363
23075,0.19475573301315308,0.9239583015441895,0.025466417893767357,0.1845949347142581,0.5637081861495972
23100,0.19473619759082794,0.9239999651908875,0.02543988637626171,0.18448956676445402,0.5638589859008789
23125,0.1947166919708252,0.9239999651908875,0.02541460283100605,0.184370262430653,0.5640096068382263
23150,0.19469726085662842,0.9239999651908875,0.025382257997989655,0.18423269990550248,0.5641600489616394
23175,0.19467785954475403,0.9239583015441895,0.025359230116009712,0.1841446911758221,0.5643103718757629
23200,0.19465848803520203,0.9239583015441895,0.025334661826491356,0.184041387522181,0.5644606351852417
23225,0.19463913142681122,0.9239583015441895,0.025307506322860718,0.1839377626356481,0.5646105408668518
23250,0.19461983442306519,0.9239166378974915,0.025280993431806564,0.18383849239888886,0.5647603273391724
23275,0.19460058212280273,0.9239166378974915,0.025254763662815094,0.18372431934276218,0.5649098753929138
23300,0.19458134472370148,0.9239999651908875,0.025232935324311256,0.1836010461332032,0.5650593638420105
23325,0.194562166929245,0.9240416288375854,0.025206569582223892,0.18350224158218237,0.5652086734771729
23350,0.1945430487394333,0.9240833520889282,0.025181597098708153,0.1833808315429724,0.5653577446937561
23375,0.19452393054962158,0.9240833520889282,0.025157831609249115,0.18329643971738016,0.5655065774917603
23400,0.19450484216213226,0.9240833520889282,0.02512626349925995,0.18316164754407402,0.5656552314758301
23425,0.19448579847812653,0.9240833520889282,0.025108369067311287,0.18309368945433102,0.5658037662506104
23450,0.19446679949760437,0.9241250157356262,0.02507871389389038,0.18297794410510487,0.5659521222114563
23475,0.1944478303194046,0.9241666793823242,0.025049960240721703,0.1828843680619087,0.5661002993583679
23500,0.19442887604236603,0.9242083430290222,0.025025252252817154,0.18278514016737568,0.56624835729599
23525,0.19440999627113342,0.9242083430290222,0.025001714006066322,0.18270604385031747,0.5663961172103882
23550,0.194391131401062,0.9242083430290222,0.024978626519441605,0.18261574822598653,0.5665437579154968
23575,0.1943722665309906,0.9242083430290222,0.024959580972790718,0.18255539835365586,0.5666912794113159
23600,0.19435349106788635,0.9242083430290222,0.024944225326180458,0.18252301989159112,0.5668385028839111
23625,0.1943347156047821,0.9242500066757202,0.024919655174016953,0.18241381677109395,0.5669856667518616
23650,0.19431595504283905,0.9242916703224182,0.02489360049366951,0.18231240375636504,0.5671325922012329
23675,0.19429725408554077,0.9242916703224182,0.024861758574843407,0.18217236521207958,0.5672794580459595
23700,0.19427859783172607,0.9242916703224182,0.024828793480992317,0.1820680802773995,0.5674260854721069
23725,0.19425997138023376,0.9243333339691162,0.024814831092953682,0.181991255043264,0.5675725340843201
23750,0.19424137473106384,0.9243333339691162,0.024790167808532715,0.1819063011846149,0.5677189230918884
23775,0.1942228227853775,0.9242916703224182,0.024760890752077103,0.18178150855452102,0.5678650736808777
23800,0.19420430064201355,0.9243333339691162,0.024736033752560616,0.18170006179054954,0.5680109858512878
23825,0.1941857933998108,0.9244166612625122,0.024711618199944496,0.18160994816207163,0.5681567192077637
23850,0.19416731595993042,0.9244166612625122,0.024692589417099953,0.1815756087922695,0.56830233335495
23875,0.19414888322353363,0.9243749976158142,0.024672625586390495,0.18149697475518078,0.5684478282928467
23900,0.19413046538829803,0.9243749976158142,0.02465144358575344,0.18142184832625416,0.5685931444168091
23925,0.19411209225654602,0.9244166612625122,0.024617139250040054,0.1812995958871686,0.5687382221221924
23950,0.19409379363059998,0.9244166612625122,0.02458672784268856,0.1811800246358269,0.5688831806182861
23975,0.19407548010349274,0.9244166612625122,0.02456914819777012,0.181093659558715,0.5690279006958008
24000,0.19405721127986908,0.9244166612625122,0.02454656921327114,0.1810013675543342,0.5691725015640259
24025,0.1940389722585678,0.9244583249092102,0.024531690403819084,0.18088945594070754,0.5693169236183167
24050,0.19402076303958893,0.9244583249092102,0.0245099775493145,0.18076992135786701,0.5694612860679626
24075,0.19400256872177124,0.9244583249092102,0.024494020268321037,0.18069098162537914,0.5696054100990295
24100,0.19398441910743713,0.9244583249092102,0.024473194032907486,0.1806134508819813,0.5697492957115173
24125,0.19396626949310303,0.9244583249092102,0.024448521435260773,0.1805191240414965,0.5698931217193604
24150,0.1939481794834137,0.9244583249092102,0.024429108947515488,0.18041735059652803,0.5700367093086243
24175,0.19393008947372437,0.9244999885559082,0.024409594014286995,0.1803375756755434,0.5701801776885986
24200,0.19391204416751862,0.9244583249092102,0.024391181766986847,0.18025097265811293,0.5703234076499939
24225,0.19389404356479645,0.9244999885559082,0.024369247257709503,0.18015724350691614,0.5704665184020996
24250,0.19387604296207428,0.9244999885559082,0.024338001385331154,0.18005695404107483,0.5706095099449158
24275,0.1938580870628357,0.9244999885559082,0.024317782372236252,0.17998513075462924,0.5707523226737976
24300,0.1938401609659195,0.9244999885559082,0.02429947443306446,0.17983906001066674,0.5708949565887451
24325,0.19382227957248688,0.9244999885559082,0.024267839267849922,0.1796929808986209,0.5710373520851135
24350,0.19380444288253784,0.9244999885559082,0.024241061881184578,0.1795898163051982,0.5711796879768372
24375,0.19378662109375,0.9244999885559082,0.024226626381278038,0.179522511310526,0.5713218450546265
24400,0.19376879930496216,0.9244583249092102,0.02420399710536003,0.1793888213975303,0.5714638233184814
24425,0.19375105202198029,0.9244583249092102,0.02418394200503826,0.179287815046938,0.5716056227684021
24450,0.1937333196401596,0.9244583249092102,0.024175401777029037,0.1792979706527544,0.5717473030090332
24475,0.19371557235717773,0.9244583249092102,0.02415912039577961,0.1792161172187281,0.57188880443573
24500,0.19369786977767944,0.9244583249092102,0.024136660620570183,0.17909563935855738,0.572030246257782
24525,0.19368021190166473,0.9244583249092102,0.024104684591293335,0.17897346832838407,0.5721715092658997
24550,0.1936625987291336,0.9244583249092102,0.024082697927951813,0.1788776075664578,0.5723126530647278
24575,0.19364497065544128,0.9245833158493042,0.024061832576990128,0.17878615885062327,0.5724536180496216
24600,0.19362740218639374,0.9246249794960022,0.024039214476943016,0.1786994626498659,0.572594404220581
24625,0.19360986351966858,0.9246249794960022,0.024008432403206825,0.17859600073839993,0.5727350115776062
24650,0.193592369556427,0.9245833158493042,0.023991627618670464,0.1785224098734751,0.5728753805160522
24675,0.19357489049434662,0.9245833158493042,0.023977523669600487,0.17843052720156546,0.5730156898498535
24700,0.19355745613574982,0.9245833158493042,0.02395123615860939,0.1783077268664923,0.5731558203697205
24725,0.19353999197483063,0.9245833158493042,0.02393929474055767,0.17824322746434823,0.5732958912849426
24750,0.1935225874185562,0.9246249794960022,0.023917388170957565,0.17814567937537906,0.5734357833862305
24775,0.1935052126646042,0.9246666431427002,0.023895880207419395,0.1780461047677567,0.573575496673584
24800,0.19348786771297455,0.9247083067893982,0.023875202983617783,0.17796516215105432,0.5737150311470032
24825,0.1934705376625061,0.9247499704360962,0.023864764720201492,0.17790588713631927,0.573854386806488
24850,0.19345322251319885,0.9247499704360962,0.02383640967309475,0.1778136914456521,0.5739935636520386
24875,0.19343596696853638,0.9247916340827942,0.023809976875782013,0.17771915388557502,0.5741326212882996
24900,0.1934186965227127,0.9247916340827942,0.02378343604505062,0.17762039262775206,0.5742715001106262
24925,0.1934015303850174,0.9247916340827942,0.02376905456185341,0.17750004222382945,0.5744102597236633
24950,0.1933843195438385,0.9247916340827942,0.02374483458697796,0.17741042124811393,0.5745489597320557
24975,0.19336718320846558,0.9248332977294922,0.023725062608718872,0.17730740305748985,0.5746874809265137
25000,0.19335006177425385,0.9248332977294922,0.023701272904872894,0.17718980884909266,0.5748258233070374
25025,0.19333294034004211,0.9248332977294922,0.023676633834838867,0.17711082608395962,0.5749639868736267
25050,0.19331587851047516,0.9248332977294922,0.023654917255043983,0.1770322463333901,0.5751020312309265
25075,0.19329886138439178,0.9248332977294922,0.023638997226953506,0.17696187004713496,0.5752399563789368
25100,0.1932818442583084,0.9248749613761902,0.023632563650608063,0.17691925544517972,0.5753777623176575
25125,0.19326485693454742,0.924916684627533,0.023610513657331467,0.1768317986422078,0.5755153298377991
25150,0.19324783980846405,0.924916684627533,0.0236018318682909,0.17679290683015864,0.5756527781486511
25175,0.19323089718818665,0.924958348274231,0.023579496890306473,0.17671648559559805,0.5757901072502136
25200,0.19321393966674805,0.924958348274231,0.023553919047117233,0.17660826466003035,0.5759272575378418
25225,0.19319704174995422,0.924958348274231,0.023525428026914597,0.17649983832618032,0.5760642290115356
25250,0.1931801736354828,0.925000011920929,0.023503221571445465,0.17645581330759136,0.5762011408805847
25275,0.19316335022449493,0.925041675567627,0.023484045639634132,0.17635699248177444,0.5763377547264099
25300,0.19314652681350708,0.925083339214325,0.023471668362617493,0.17629103936261453,0.5764742493629456
25325,0.1931297332048416,0.925083339214325,0.023453889414668083,0.17620416627268712,0.5766106843948364
25350,0.19311295449733734,0.925083339214325,0.023420091718435287,0.17606667612087448,0.576746940612793
25375,0.19309623539447784,0.925083339214325,0.023403149098157883,0.1759950660629434,0.5768829584121704
25400,0.19307954609394073,0.925083339214325,0.02338193543255329,0.17592827255939786,0.5770188570022583
25425,0.19306282699108124,0.925125002861023,0.02336132898926735,0.17583321205812083,0.5771546363830566
25450,0.1930461823940277,0.925166666507721,0.02334468625485897,0.17572708794407296,0.5772902369499207
25475,0.19302955269813538,0.9252499938011169,0.023338349536061287,0.17571751155178303,0.5774257183074951
25500,0.19301295280456543,0.9252499938011169,0.023324059322476387,0.1756381855048506,0.57756108045578
25525,0.19299638271331787,0.9252499938011169,0.023302258923649788,0.17555741766203084,0.5776962041854858
25550,0.1929798126220703,0.9252916574478149,0.02327382192015648,0.17546536613943453,0.5778312683105469
25575,0.19296330213546753,0.9252499938011169,0.023256611078977585,0.1753791962159675,0.5779661536216736
25600,0.19294679164886475,0.9252499938011169,0.023231886327266693,0.1752729566893524,0.578100860118866
25625,0.19293034076690674,0.925208330154419,0.023213230073451996,0.17516482369838077,0.5782355070114136
25650,0.19291390478610992,0.9252499938011169,0.023205304518342018,0.17511931207873513,0.5783699154853821
25675,0.19289745390415192,0.9252916574478149,0.023183710873126984,0.17503617665013685,0.578504204750061
25700,0.19288106262683868,0.9252916574478149,0.023168740794062614,0.17492784676524803,0.5786383748054504
25725,0.19286465644836426,0.925208330154419,0.02315448224544525,0.17487444686979764,0.5787724256515503
25750,0.1928483098745346,0.9252499938011169,0.02313464879989624,0.17478429416929686,0.5789062976837158
25775,0.19283194839954376,0.9252499938011169,0.023119021207094193,0.17467255458487907,0.579039990901947
25800,0.1928156465291977,0.925208330154419,0.02310573123395443,0.17459261877403462,0.5791735649108887
25825,0.19279932975769043,0.925208330154419,0.023080892860889435,0.17449109935794851,0.579306960105896
25850,0.19278307259082794,0.925208330154419,0.023066677153110504,0.1744264343442634,0.5794402360916138
25875,0.19276683032512665,0.925166666507721,0.02305360697209835,0.17433989667613892,0.579573392868042
25900,0.19275057315826416,0.925166666507721,0.023026246577501297,0.1742316802997002,0.5797063708305359
25925,0.19273437559604645,0.925166666507721,0.023004749789834023,0.17413782821032153,0.5798392295837402
25950,0.19271822273731232,0.925166666507721,0.022982226684689522,0.17402353056086578,0.579971969127655
25975,0.19270208477973938,0.925166666507721,0.02295881323516369,0.17391784930785825,0.5801045298576355
26000,0.19268597662448883,0.925166666507721,0.022935321554541588,0.1738244530858177,0.5802368521690369
26025,0.19266989827156067,0.925166666507721,0.022913586348295212,0.17375635604706788,0.5803691148757935
26050,0.1926538199186325,0.9252499938011169,0.02290126495063305,0.17369749586243816,0.5805012583732605
26075,0.19263777136802673,0.925166666507721,0.022884178906679153,0.1736193804930671,0.5806332230567932
26100,0.19262173771858215,0.925166666507721,0.022869661450386047,0.17357202551111792,0.5807650685310364
26125,0.19260577857494354,0.925166666507721,0.022838518023490906,0.1734748812405276,0.5808966755867004
26150,0.19258980453014374,0.925125002861023,0.02281777374446392,0.17340651674716154,0.5810282230377197
26175,0.1925738900899887,0.925166666507721,0.022797802463173866,0.17331426548355602,0.5811595916748047
26200,0.19255797564983368,0.925166666507721,0.022776322439312935,0.1732546145547964,0.5812908411026001
26225,0.19254209101200104,0.925166666507721,0.022754408419132233,0.1731434220703826,0.581421971321106
26250,0.19252623617649078,0.925125002861023,0.022733155637979507,0.17302746820265985,0.5815529823303223
26275,0.19251041114330292,0.925083339214325,0.02271648682653904,0.17293654696573305,0.5816838145256042
26300,0.19249458611011505,0.925083339214325,0.022703703492879868,0.17286421196088086,0.5818145275115967
26325,0.19247882068157196,0.925083339214325,0.02268362231552601,0.17274132685359117,0.5819451212882996
26350,0.19246302545070648,0.925125002861023,0.02267397940158844,0.17269107793105387,0.5820756554603577
26375,0.1924472600221634,0.925125002861023,0.022653965279459953,0.17260224712979186,0.5822059512138367
26400,0.19243155419826508,0.925125002861023,0.02263038419187069,0.17250311056361223,0.5823360681533813
26425,0.19241584837436676,0.925083339214325,0.022607941180467606,0.17239970665567592,0.5824661254882812
26450,0.19240018725395203,0.925083339214325,0.02258913964033127,0.17231245471015758,0.5825960636138916
26475,0.1923845410346985,0.925083339214325,0.022565321996808052,0.17221364773548997,0.5827258229255676
26500,0.19236893951892853,0.925041675567627,0.022540787234902382,0.17209959304718273,0.5828554034233093
26525,0.19235335290431976,0.925000011920929,0.022514285519719124,0.17198719030677911,0.5829849243164062
26550,0.19233781099319458,0.925041675567627,0.022500433027744293,0.17192423981996766,0.5831142067909241
26575,0.1923222839832306,0.925041675567627,0.022482270374894142,0.17183415906127372,0.5832434296607971
26600,0.192306786775589,0.925000011920929,0.022464487701654434,0.17174517635552816,0.5833725929260254
26625,0.19229131937026978,0.924958348274231,0.022442102432250977,0.17164542353675225,0.5835015177726746
26650,0.19227585196495056,0.925000011920929,0.0224286001175642,0.1715425756407404,0.5836302638053894
26675,0.19226041436195374,0.925041675567627,0.022409513592720032,0.17144344079851037,0.583759069442749
26700,0.1922450065612793,0.925041675567627,0.02238370291888714,0.1713399383159647,0.5838875770568848
26725,0.19222962856292725,0.925041675567627,0.02235962450504303,0.171257090467331,0.5840160250663757
26750,0.1922142654657364,0.925041675567627,0.02234111912548542,0.17119696943107976,0.5841442346572876
26775,0.1921989470720291,0.925083339214325,0.02232358790934086,0.17111004109494027,0.5842724442481995
26800,0.19218362867832184,0.925083339214325,0.02231920324265957,0.1710616281445956,0.584400475025177
26825,0.19216834008693695,0.925041675567627,0.022311007604002953,0.1709546690160908,0.5845283269882202
26850,0.19215303659439087,0.925041675567627,0.02229098044335842,0.1708931901775989,0.5846560597419739
26875,0.19213777780532837,0.925041675567627,0.02227352000772953,0.170822099100879,0.5847835540771484
26900,0.19212257862091064,0.925041675567627,0.022253120318055153,0.1707445089921486,0.584911048412323
26925,0.19210737943649292,0.925125002861023,0.022231251001358032,0.17069468700970877,0.585038423538208
26950,0.192092165350914,0.925125002861023,0.022233275696635246,0.1706601777671449,0.5851655006408691
26975,0.19207701086997986,0.925125002861023,0.02220890112221241,0.17056307826502876,0.5852925181388855
27000,0.19206184148788452,0.925208330154419,0.02218996174633503,0.17050571663973385,0.5854194164276123
27025,0.19204673171043396,0.9252499938011169,0.02217244543135166,0.17041528287145585,0.5855461359024048
27050,0.1920316070318222,0.925208330154419,0.02216341160237789,0.17034100736802035,0.5856728553771973
27075,0.19201651215553284,0.925208330154419,0.022138096392154694,0.1702293170237981,0.5857994556427002
27100,0.19200146198272705,0.9252499938011169,0.0221250057220459,0.17016912333356557,0.585925817489624
27125,0.19198642671108246,0.9252499938011169,0.02209559455513954,0.17007498098818316,0.5860520601272583
27150,0.19197143614292145,0.9252499938011169,0.022083809599280357,0.16998185740533897,0.586178183555603
27175,0.19195644557476044,0.9252916574478149,0.022058609873056412,0.1698788742229931,0.5863041877746582
27200,0.19194148480892181,0.9252916574478149,0.02203427627682686,0.16982687872700766,0.5864300727844238
27225,0.19192655384540558,0.9253333210945129,0.022022249177098274,0.16978563338694283,0.5865557789802551
27250,0.19191165268421173,0.9253333210945129,0.0220047440379858,0.16970878289308577,0.5866813659667969
27275,0.1918967217206955,0.9253333210945129,0.021985691040754318,0.16961911121303136,0.5868068337440491
27300,0.19188188016414642,0.9253333210945129,0.021984826773405075,0.169596572252446,0.5869321823120117
27325,0.19186697900295258,0.9252916574478149,0.021964984014630318,0.16951754397157914,0.5870574712753296
27350,0.1918521374464035,0.9253333210945129,0.021946679800748825,0.1694118701939106,0.5871825814247131
27375,0.19183732569217682,0.9253333210945129,0.021933553740382195,0.169326746205842,0.5873075723648071
27400,0.19182252883911133,0.9253333210945129,0.021902285516262054,0.16921836343159538,0.5874324440956116
27425,0.19180776178836823,0.9253333210945129,0.021881017833948135,0.1691182249563441,0.5875571370124817
27450,0.19179300963878632,0.9252916574478149,0.021864067763090134,0.169040233602544,0.587681770324707
27475,0.1917782723903656,0.9252916574478149,0.021847782656550407,0.16894828782642854,0.5878061652183533
27500,0.19176359474658966,0.9252916574478149,0.02184312976896763,0.16891637085781896,0.5879305601119995
27525,0.19174887239933014,0.9252916574478149,0.021823499351739883,0.16883351990580397,0.5880548357963562
27550,0.1917342096567154,0.9252916574478149,0.021799342706799507,0.16874654314063114,0.5881789326667786
27575,0.19171956181526184,0.9252916574478149,0.02178856171667576,0.16867793280295226,0.5883029103279114
27600,0.19170492887496948,0.9253333210945129,0.021773982793092728,0.16858911203156807,0.5884267687797546
27625,0.19169031083583832,0.9253333210945129,0.021756449714303017,0.1684902767798195,0.5885506272315979
27650,0.19167572259902954,0.9253333210945129,0.021745312958955765,0.16844958955221723,0.5886741876602173
27675,0.19166113436222076,0.9253333210945129,0.021731456741690636,0.16836617472120777,0.5887976884841919
27700,0.19164659082889557,0.9253749847412109,0.02171071246266365,0.1682576362841731,0.5889209508895874
27725,0.19163207709789276,0.9254166483879089,0.021693123504519463,0.1681634794399466,0.5890442132949829
27750,0.19161754846572876,0.9254166483879089,0.021690301597118378,0.16813320250365857,0.5891672968864441
27775,0.19160304963588715,0.9254166483879089,0.021668290719389915,0.16807031568243885,0.5892902612686157
27800,0.19158858060836792,0.9254166483879089,0.021648596972227097,0.167972870914016,0.5894131064414978
27825,0.19157414138317108,0.9254166483879089,0.02163195051252842,0.16791369111726284,0.5895358324050903
27850,0.19155968725681305,0.9254166483879089,0.021617211401462555,0.1678058680954293,0.5896584987640381
27875,0.1915452927350998,0.9254166483879089,0.021595759317278862,0.16768858798446237,0.5897809863090515
27900,0.19153092801570892,0.9254166483879089,0.021577686071395874,0.16764837688869288,0.5899033546447754
27925,0.19151656329631805,0.9254583120346069,0.021559787914156914,0.1675544729070456,0.5900256633758545
27950,0.19150219857692719,0.9254583120346069,0.021545609459280968,0.16751905371938605,0.5901477336883545
27975,0.19148790836334229,0.9254583120346069,0.021528925746679306,0.16742908952411645,0.5902698040008545
28000,0.1914736032485962,0.9254583120346069,0.021515633910894394,0.16734591917465805,0.5903915762901306
28025,0.19145932793617249,0.9254583120346069,0.021504027768969536,0.16725641515126627,0.5905133485794067
28050,0.19144506752490997,0.9254583120346069,0.021489733830094337,0.16711408593972826,0.5906349420547485
28075,0.19143082201480865,0.9254583120346069,0.021475639194250107,0.16703453580083968,0.5907564163208008
28100,0.19141657650470734,0.9254583120346069,0.021462146192789078,0.1669485860017807,0.5908777713775635
28125,0.1914023756980896,0.9254583120346069,0.021443268284201622,0.1668581184474568,0.5909988880157471
28150,0.19138820469379425,0.9254583120346069,0.021418632939457893,0.1667258800807342,0.5911199450492859
28175,0.1913740485906601,0.9254583120346069,0.021413281559944153,0.16666085511050743,0.5912410020828247
28200,0.19135987758636475,0.9254999756813049,0.02140050381422043,0.1665939825485442,0.5913618803024292
28225,0.19134573638439178,0.9254999756813049,0.021375568583607674,0.16649719914183736,0.5914826393127441
28250,0.1913316398859024,0.9254999756813049,0.021347761154174805,0.16640774084523202,0.59160315990448
28275,0.1913175880908966,0.9255416393280029,0.021330678835511208,0.1663249181923758,0.591723620891571
28300,0.19130350649356842,0.9255416393280029,0.021311786025762558,0.16623387159322442,0.5918440818786621
28325,0.191289484500885,0.9255416393280029,0.021286817267537117,0.16614305922890538,0.5919643640518188
28350,0.1912754625082016,0.9255416393280029,0.021288486197590828,0.1660907640960992,0.5920845866203308
28375,0.19126147031784058,0.9255416393280029,0.021266937255859375,0.1660096593458645,0.5922046899795532
28400,0.19124747812747955,0.9255416393280029,0.021250078454613686,0.16592099323537535,0.5923247337341309
28425,0.19123351573944092,0.9254999756813049,0.021216224879026413,0.16580136907510076,0.5924445986747742
28450,0.19121959805488586,0.9254999756813049,0.021197086200118065,0.16570157090562074,0.5925643444061279
28475,0.1912057250738144,0.9254999756813049,0.021177997812628746,0.16561495320244776,0.5926839709281921
28500,0.19119185209274292,0.9255416393280029,0.021156679838895798,0.16552304372314455,0.5928033590316772
28525,0.19117797911167145,0.9255416393280029,0.02113351970911026,0.16541887660920018,0.5929227471351624
28550,0.19116416573524475,0.9255833029747009,0.021118860691785812,0.16534205171258207,0.5930420160293579
28575,0.19115038216114044,0.9255833029747009,0.021101877093315125,0.16525856248787746,0.5931611657142639
28600,0.19113656878471375,0.9256249666213989,0.0210736021399498,0.16515944850043704,0.5932801961898804
28625,0.1911228448152542,0.9256249666213989,0.021049821749329567,0.16505631876229118,0.5933990478515625
28650,0.19110910594463348,0.9256249666213989,0.0210285484790802,0.16495968258064803,0.5935178399085999
28675,0.19109541177749634,0.9256666302680969,0.021013105288147926,0.1648809962030864,0.5936365127563477
28700,0.191081702709198,0.9256666302680969,0.0210048109292984,0.16481582692254554,0.5937550663948059
28725,0.19106805324554443,0.9256666302680969,0.020982889458537102,0.16471975054114188,0.5938735008239746
28750,0.19105437397956848,0.9256666302680969,0.02096462994813919,0.1646430579788147,0.5939918160438538
28775,0.1910407692193985,0.9256666302680969,0.02094269171357155,0.164532516094207,0.5941099524497986
28800,0.1910271793603897,0.9256666302680969,0.020922265946865082,0.16446336407352735,0.5942280292510986
28825,0.19101358950138092,0.9257082939147949,0.02090601809322834,0.16437070356337805,0.5943459868431091
28850,0.1910000443458557,0.9257500171661377,0.02089063823223114,0.1642647722753213,0.5944638252258301
28875,0.1909864842891693,0.9257500171661377,0.02087724208831787,0.16419256034615765,0.5945814251899719
28900,0.19097298383712769,0.9257500171661377,0.020863430574536324,0.1641020790701195,0.594698965549469
28925,0.19095949828624725,0.9257500171661377,0.020844988524913788,0.16400816894999296,0.5948164463043213
28950,0.19094602763652802,0.9257916808128357,0.020827338099479675,0.16393450349466698,0.5949337482452393
28975,0.19093257188796997,0.9257916808128357,0.020810678601264954,0.16387792304217605,0.5950509905815125
29000,0.19091913104057312,0.9257916808128357,0.02080489881336689,0.1637883917790292,0.5951681137084961
29025,0.19090570509433746,0.9257916808128357,0.02079269103705883,0.16375694376630923,0.5952851176261902
29050,0.190892294049263,0.9257916808128357,0.020767129957675934,0.16367805047737685,0.5954020023345947
29075,0.19087889790534973,0.9257916808128357,0.020752472802996635,0.16360530615208832,0.5955187678337097
29100,0.19086553156375885,0.9258333444595337,0.02073848247528076,0.16352958174332638,0.5956354737281799
29125,0.19085219502449036,0.9258333444595337,0.02072591334581375,0.16345342845889138,0.5957520604133606
29150,0.19083885848522186,0.9258333444595337,0.020709851756691933,0.1633420719899881,0.5958685278892517
29175,0.19082556664943695,0.9257916808128357,0.020694682374596596,0.1632638399195698,0.5959848761558533
29200,0.19081227481365204,0.9257916808128357,0.020672082901000977,0.1631563809353945,0.5961010456085205
29225,0.19079901278018951,0.9257500171661377,0.02066042460501194,0.1630749929183241,0.5962170958518982
29250,0.19078576564788818,0.9257916808128357,0.02064412459731102,0.1630141670203281,0.5963329672813416
