step,loss,acc_train,gnorm_theta,gnorm_phi,disp
21875,0.1506301313638687,0.9392916560173035,0.029628660529851913,0.03487186438694462,0.20448896288871765
21900,0.15057770907878876,0.9392916560173035,0.029666144400835037,0.03491404664341269,0.20462433993816376
21925,0.15052516758441925,0.9393333196640015,0.02971545234322548,0.034952881615512736,0.20476000010967255
21950,0.150472491979599,0.9393333196640015,0.029739661142230034,0.034990766309011594,0.20489582419395447
21975,0.1504197120666504,0.9394583106040955,0.02977883256971836,0.03503138680992882,0.20503196120262146
22000,0.15036678314208984,0.9395416378974915,0.02982698194682598,0.035074696335628965,0.20516836643218994
22025,0.15031373500823975,0.9395416378974915,0.02988092415034771,0.035118144619216994,0.20530502498149872
22050,0.15026052296161652,0.9395416378974915,0.029923997819423676,0.03515920677304105,0.20544198155403137
22075,0.15020716190338135,0.9395416378974915,0.029965052381157875,0.035201531534131275,0.2055792659521103
22100,0.15015368163585663,0.9395416378974915,0.029993293806910515,0.03524404213892702,0.20571686327457428
22125,0.15010009706020355,0.9395416378974915,0.03004039078950882,0.03528438614077052,0.20585477352142334
22150,0.15004636347293854,0.9396249651908875,0.030052490532398224,0.03532389192065816,0.20599302649497986
22175,0.14999252557754517,0.9396666288375854,0.030094807967543602,0.03536385758841631,0.20613160729408264
22200,0.14993855357170105,0.9396666288375854,0.03011861816048622,0.03540806514027547,0.2062704861164093
22225,0.14988446235656738,0.9396666288375854,0.030163908377289772,0.03545009662685594,0.20640964806079865
22250,0.14983026683330536,0.9396666288375854,0.030177954584360123,0.03548599566046882,0.2065490335226059
22275,0.14977595210075378,0.9397500157356262,0.03019796870648861,0.035527146270916854,0.20668862760066986
22300,0.14972156286239624,0.9397500157356262,0.0301931481808424,0.035567851828366796,0.2068285197019577
22325,0.14966709911823273,0.9397500157356262,0.030226388946175575,0.03561252615753281,0.20696856081485748
22350,0.14961248636245728,0.9397916793823242,0.030269870534539223,0.03565688845837196,0.20710892975330353
22375,0.14955775439739227,0.9398333430290222,0.03028099797666073,0.035695186320684795,0.2072494775056839
22400,0.14950290322303772,0.9398750066757202,0.030340753495693207,0.03573857661800347,0.20739030838012695
22425,0.14944785833358765,0.9399166703224182,0.030407829210162163,0.03578081575186435,0.2075313776731491
22450,0.14939266443252563,0.9399166703224182,0.03047809936106205,0.03582026371984525,0.20767273008823395
22475,0.1493372619152069,0.9399166703224182,0.030560296028852463,0.035863064969822084,0.20781444013118744
22500,0.14928169548511505,0.9399583339691162,0.030604088678956032,0.03590622615123206,0.2079564332962036
22525,0.14922596514225006,0.9399583339691162,0.030661078169941902,0.035950611249261064,0.20809878408908844
22550,0.1491701304912567,0.9399583339691162,0.030681442469358444,0.03599450014747631,0.20824140310287476
22575,0.14911413192749023,0.9399583339691162,0.030694685876369476,0.036037428927606995,0.20838433504104614
22600,0.14905805885791779,0.9399999976158142,0.030725494027137756,0.03608164771580053,0.20852752029895782
22625,0.1490018367767334,0.9400416612625122,0.03078354336321354,0.036124014608324984,0.20867103338241577
22650,0.14894545078277588,0.9400416612625122,0.0308331660926342,0.036168072101923,0.2088148146867752
22675,0.14888890087604523,0.9400416612625122,0.030881298705935478,0.0362104038234542,0.2089589238166809
22700,0.14883223176002502,0.9401249885559082,0.030905887484550476,0.03625101598188606,0.20910336077213287
22725,0.14877544343471527,0.9401249885559082,0.03092723898589611,0.036290893093392576,0.20924808084964752
22750,0.14871852099895477,0.9401249885559082,0.030983444303274155,0.036335283710724246,0.20939312875270844
22775,0.14866144955158234,0.9401666522026062,0.03104037046432495,0.036376374604942134,0.209538534283638
22800,0.14860416948795319,0.9401666522026062,0.031107250601053238,0.03642006048841886,0.20968423783779144
22825,0.1485467553138733,0.9402083158493042,0.031127840280532837,0.03646399137014547,0.20983022451400757
22850,0.14848922193050385,0.9402499794960022,0.031166328117251396,0.036509887407054686,0.20997652411460876
22875,0.14843158423900604,0.9402499794960022,0.031198401004076004,0.036548751809664846,0.21012307703495026
22900,0.1483737677335739,0.9402499794960022,0.031241662800312042,0.036591318500467054,0.2102699875831604
22925,0.14831583201885223,0.9402499794960022,0.03128331899642944,0.03663523760847246,0.21041718125343323
22950,0.148257777094841,0.9402916431427002,0.03128580003976822,0.03667767933330919,0.2105647325515747
22975,0.14819961786270142,0.9402916431427002,0.031295035034418106,0.03671928300693878,0.2107124775648117
23000,0.14814135432243347,0.9402916431427002,0.031342506408691406,0.03675719716628972,0.2108604609966278
23025,0.1480829119682312,0.9403333067893982,0.03142115846276283,0.03679849795918692,0.2110087275505066
23050,0.14802433550357819,0.9403333067893982,0.03143615648150444,0.03684090599034867,0.21115730702877045
23075,0.14796559512615204,0.9404582977294922,0.03152579069137573,0.03688583489150708,0.2113061547279358
23100,0.14790663123130798,0.940541684627533,0.031580161303281784,0.036929919755080635,0.21145538985729218
23125,0.1478475034236908,0.940541684627533,0.031641315668821335,0.0369708823413301,0.21160496771335602
23150,0.14778824150562286,0.940541684627533,0.031667690724134445,0.03701347648701366,0.21175485849380493
23175,0.14772887527942657,0.940583348274231,0.03169066458940506,0.037057944574578984,0.21190500259399414
23200,0.14766933023929596,0.940583348274231,0.03176715970039368,0.037100168513818296,0.21205545961856842
23225,0.1476096361875534,0.940583348274231,0.031803861260414124,0.0371459172081481,0.2122061848640442
23250,0.1475498080253601,0.940583348274231,0.03179749473929405,0.03719003481533767,0.21235716342926025
23275,0.14748989045619965,0.940583348274231,0.03185514733195305,0.03723113716492878,0.2125083953142166
23300,0.14742979407310486,0.940625011920929,0.03189920261502266,0.037271825176751705,0.21265999972820282
23325,0.14736948907375336,0.940625011920929,0.03198539838194847,0.03731493089895954,0.21281202137470245
23350,0.14730903506278992,0.940625011920929,0.03201170638203621,0.037354129835796945,0.21296438574790955
23375,0.14724844694137573,0.940666675567627,0.03208519518375397,0.03740065565224326,0.21311703324317932
23400,0.14718765020370483,0.940708339214325,0.03215543553233147,0.03744158485130481,0.21327011287212372
23425,0.14712662994861603,0.940708339214325,0.03225063905119896,0.03749350604993535,0.21342362463474274
23450,0.1470654010772705,0.940708339214325,0.0322924442589283,0.03753571619311079,0.2135775089263916
23475,0.14700402319431305,0.940708339214325,0.03235946595668793,0.03758110317061647,0.21373172104358673
23500,0.14694243669509888,0.940708339214325,0.032404620200395584,0.037624853368679996,0.2138862907886505
23525,0.14688071608543396,0.940708339214325,0.03246043622493744,0.037669547943031526,0.21404112875461578
23550,0.1468188464641571,0.940750002861023,0.032487981021404266,0.03771095412255008,0.21419627964496613
23575,0.1467568576335907,0.940750002861023,0.032507531344890594,0.03775504008679786,0.21435175836086273
23600,0.14669471979141235,0.940750002861023,0.03254625201225281,0.0377959052774998,0.2145075500011444
23625,0.14663246273994446,0.940791666507721,0.032578498125076294,0.03784062907119293,0.21466359496116638
23650,0.14657004177570343,0.940833330154419,0.03262464329600334,0.03788578909224081,0.2148200124502182
23675,0.14650753140449524,0.940833330154419,0.03265085816383362,0.03792928507468572,0.2149767130613327
23700,0.14644479751586914,0.9408749938011169,0.03274398669600487,0.03797758446804489,0.2151336818933487
23725,0.14638186991214752,0.9409583210945129,0.03280121460556984,0.03802092446330132,0.21529094874858856
23750,0.14631874859333038,0.9409583210945129,0.03286881372332573,0.03806174726334873,0.21544857323169708
23775,0.1462554782629013,0.9410416483879089,0.032867953181266785,0.038112318589029824,0.21560655534267426
23800,0.14619207382202148,0.9410416483879089,0.032922979444265366,0.03815158724184445,0.21576476097106934
23825,0.14612849056720734,0.9410416483879089,0.0329936146736145,0.038199204307751956,0.21592332422733307
23850,0.14606471359729767,0.9410416483879089,0.03302877023816109,0.03824127724283294,0.21608224511146545
23875,0.14600081741809845,0.9410416483879089,0.03305162489414215,0.03828478017923348,0.2162414938211441
23900,0.1459367424249649,0.9410416483879089,0.03312410041689873,0.03833095195542727,0.2164011299610138
23925,0.14587248861789703,0.9410416483879089,0.033178191632032394,0.038379612051233816,0.21656113862991333
23950,0.14580808579921722,0.9410416483879089,0.03322473540902138,0.038422716375360724,0.21672147512435913
23975,0.1457435041666031,0.9410416483879089,0.03326813876628876,0.03846916398761594,0.2168821394443512
24000,0.14567877352237701,0.9411666393280029,0.033286891877651215,0.03850937372573308,0.21704313158988953
24025,0.14561396837234497,0.9412083029747009,0.033309053629636765,0.03855553406675934,0.21720440685749054
24050,0.1455489695072174,0.9412499666213989,0.03335319831967354,0.038600706033169695,0.2173660546541214
24075,0.1454838514328003,0.9412499666213989,0.03339860960841179,0.0386433916570294,0.21752813458442688
24100,0.14541850984096527,0.9412916302680969,0.033454183489084244,0.0386898309582532,0.2176905870437622
24125,0.1453530490398407,0.9412916302680969,0.03349892795085907,0.03873580464889727,0.2178533524274826
24150,0.1452873796224594,0.9413332939147949,0.03356719762086868,0.03878155269931369,0.21801652014255524
24175,0.1452215015888214,0.9413332939147949,0.033634088933467865,0.03882554291489791,0.2181800752878189
24200,0.14515544474124908,0.9412916302680969,0.033703744411468506,0.03887132681235255,0.21834395825862885
24225,0.14508919417858124,0.9414166808128357,0.03374403715133667,0.03891561782423629,0.21850819885730743
24250,0.14502277970314026,0.9415000081062317,0.03379518538713455,0.03896714064836676,0.21867266297340393
24275,0.14495620131492615,0.9415000081062317,0.03383000195026398,0.03901223581175316,0.21883746981620789
24300,0.1448894441127777,0.9415000081062317,0.03389084339141846,0.039060141562523173,0.2190026491880417
24325,0.14482249319553375,0.9415416717529297,0.03393964096903801,0.039106337397900134,0.21916818618774414
24350,0.14475539326667786,0.9415416717529297,0.03399001061916351,0.03915309513765127,0.21933405101299286
24375,0.14468805491924286,0.9416249990463257,0.03409034386277199,0.03920042250463366,0.219500333070755
24400,0.14462047815322876,0.9416666626930237,0.03414817899465561,0.03924423676661303,0.2196670025587082
24425,0.14455273747444153,0.9417499899864197,0.034187886863946915,0.0392863942695691,0.21983401477336884
24450,0.14448484778404236,0.9417499899864197,0.03422098606824875,0.039332026521293695,0.22000139951705933
24475,0.14441685378551483,0.9417916536331177,0.03424787521362305,0.03937438481342825,0.22016912698745728
24500,0.1443486362695694,0.9417916536331177,0.03434249013662338,0.03941966732942821,0.22033719718456268
24525,0.14428026974201202,0.9417916536331177,0.034354034811258316,0.0394634468059867,0.22050558030605316
24550,0.14421172440052032,0.9417916536331177,0.03441417217254639,0.03950610687203362,0.22067424654960632
24575,0.1441430002450943,0.9418333172798157,0.03445734456181526,0.039552019125361326,0.22084328532218933
24600,0.14407417178153992,0.9418333172798157,0.03447309508919716,0.039598392112679556,0.2210126519203186
24625,0.1440051645040512,0.9418749809265137,0.034520093351602554,0.0396450120267085,0.22118236124515533
24650,0.14393599331378937,0.9418749809265137,0.034575603902339935,0.039691056464765374,0.22135235369205475
24675,0.1438666433095932,0.9419583082199097,0.03460785746574402,0.03973659983122771,0.221522718667984
24700,0.1437971442937851,0.9419583082199097,0.034635238349437714,0.03978649975869157,0.22169342637062073
24725,0.14372749626636505,0.9420416355133057,0.034665122628211975,0.03983447005721181,0.2218644618988037
24750,0.14365766942501068,0.9421249628067017,0.034725822508335114,0.03988046846003993,0.22203588485717773
24775,0.14358766376972198,0.9421666860580444,0.034778352826833725,0.03992941149683814,0.22220762073993683
24800,0.14351747930049896,0.9422500133514404,0.03484630957245827,0.03997208151127111,0.22237974405288696
24825,0.14344705641269684,0.9423333406448364,0.03491336852312088,0.040019618475582934,0.22255228459835052
24850,0.14337646961212158,0.9424166679382324,0.03494377061724663,0.04006518590183889,0.22272519767284393
24875,0.14330574870109558,0.9424999952316284,0.03499184921383858,0.04010954429130262,0.22289834916591644
24900,0.14323480427265167,0.9424999952316284,0.035032615065574646,0.04015682072331274,0.22307196259498596
24925,0.1431637555360794,0.9425416588783264,0.03505108878016472,0.04020142526649021,0.22324588894844055
24950,0.1430925726890564,0.9425416588783264,0.03507755696773529,0.0402522472258395,0.2234201729297638
24975,0.14302119612693787,0.9426249861717224,0.03513965383172035,0.040302626059723214,0.2235947549343109
25000,0.14294962584972382,0.9427083134651184,0.03519405797123909,0.04034377587000644,0.22376979887485504
25025,0.14287787675857544,0.9427916407585144,0.035238318145275116,0.04039141148055054,0.22394514083862305
25050,0.14280593395233154,0.9427916407585144,0.03531026467680931,0.04043863303395055,0.22412078082561493
25075,0.14273376762866974,0.9427916407585144,0.03536529839038849,0.04048811693407546,0.22429677844047546
25100,0.1426614224910736,0.9428749680519104,0.0354451984167099,0.04053925835909552,0.22447319328784943
25125,0.14258883893489838,0.9428749680519104,0.035484328866004944,0.0405849380033467,0.22464995086193085
25150,0.1425161063671112,0.9429582953453064,0.03552380949258804,0.04062946892874871,0.22482700645923615
25175,0.1424432098865509,0.9430416822433472,0.03555795177817345,0.04067945052453752,0.2250043898820877
25200,0.14237011969089508,0.9431666731834412,0.03563878312706947,0.04072813980965285,0.2251821756362915
25225,0.14229680597782135,0.9432083368301392,0.03567489981651306,0.04078217859388377,0.22536031901836395
25250,0.14222337305545807,0.9432500004768372,0.035705551505088806,0.04082671819754886,0.22553876042366028
25275,0.14214970171451569,0.9432916641235352,0.0357651449739933,0.04087484777592418,0.22571760416030884
25300,0.14207588136196136,0.9432916641235352,0.03580706566572189,0.040918781292074116,0.22589688003063202
25325,0.1420019119977951,0.9432916641235352,0.03582201153039932,0.04096881375692446,0.22607654333114624
25350,0.1419278085231781,0.9433749914169312,0.03585672378540039,0.041014658955514906,0.22625647485256195
25375,0.14185355603694916,0.9434166550636292,0.035874880850315094,0.04106076369819183,0.2264368236064911
25400,0.14177916944026947,0.9434166550636292,0.03592498227953911,0.04110937330332352,0.22661751508712769
25425,0.14170455932617188,0.9434583187103271,0.035949863493442535,0.04115930706439739,0.22679857909679413
25450,0.14162984490394592,0.9434999823570251,0.035972852259874344,0.04120800888276877,0.22698000073432922
25475,0.14155496656894684,0.9435416460037231,0.03599219769239426,0.04126034325275148,0.22716182470321655
25500,0.14147993922233582,0.9436249732971191,0.03604138270020485,0.04131089216937327,0.22734399139881134
25525,0.14140470325946808,0.9436249732971191,0.036086056381464005,0.04135324847373253,0.2275265008211136
25550,0.14132928848266602,0.9436249732971191,0.03613245114684105,0.041399340197856946,0.22770929336547852
25575,0.14125367999076843,0.9436666369438171,0.03619755432009697,0.041450429980077225,0.22789239883422852
25600,0.14117790758609772,0.9437083005905151,0.03624314069747925,0.04149382649738057,0.22807587683200836
25625,0.14110194146633148,0.9438750147819519,0.03624613955616951,0.04154057286339058,0.22825975716114044
25650,0.14102588593959808,0.9440000057220459,0.03628823533654213,0.041584065959541415,0.2284439355134964
25675,0.14094963669776917,0.9440416693687439,0.03636486828327179,0.04162970776028465,0.22862854599952698
25700,0.14087310433387756,0.9440416693687439,0.03644300624728203,0.04167362235347783,0.22881349921226501
25725,0.14079639315605164,0.9441249966621399,0.03649621829390526,0.041722187887678897,0.22899878025054932
25750,0.14071951806545258,0.9441249966621399,0.03652925789356232,0.041770794500177094,0.2291843295097351
25775,0.140642449259758,0.9441249966621399,0.03655438497662544,0.04182551861250489,0.22937023639678955
25800,0.1405651867389679,0.9441249966621399,0.036623042076826096,0.04187710771230581,0.22955656051635742
25825,0.14048773050308228,0.9441249966621399,0.03665727749466896,0.04192106266291725,0.22974328696727753
25850,0.14041011035442352,0.9441249966621399,0.03669671714305878,0.0419702506416299,0.2299303561449051
25875,0.14033228158950806,0.9441249966621399,0.036787569522857666,0.042016384281528915,0.23011790215969086
25900,0.14025422930717468,0.9441249966621399,0.03683784231543541,0.042067410012888024,0.23030583560466766
25925,0.14017599821090698,0.9442083239555359,0.03685971349477768,0.042115366868078256,0.2304942011833191
25950,0.14009763300418854,0.9442083239555359,0.0368778258562088,0.0421637281354407,0.23068292438983917
25975,0.14001911878585815,0.9442499876022339,0.03690961003303528,0.04221094716944163,0.23087191581726074
26000,0.13994047045707703,0.9442499876022339,0.03692341223359108,0.04225316402548211,0.23106129467487335
26025,0.13986167311668396,0.9442499876022339,0.0369722805917263,0.042300317204203505,0.2312510758638382
26050,0.13978269696235657,0.9443749785423279,0.036982618272304535,0.04234428315810765,0.23144124448299408
26075,0.13970352709293365,0.9444166421890259,0.03709195554256439,0.04239477062957286,0.2316317856311798
26100,0.13962411880493164,0.9444166421890259,0.03711733594536781,0.042443796794416885,0.2318226844072342
26125,0.1395445317029953,0.9445416331291199,0.037172090262174606,0.04249061897469056,0.23201407492160797
26150,0.13946472108364105,0.9445832967758179,0.03726276755332947,0.04253876239453248,0.23220579326152802
26175,0.1393846869468689,0.9446249604225159,0.03727955371141434,0.04259127655483924,0.2323978990316391
26200,0.1393044888973236,0.9446666836738586,0.037336744368076324,0.042644331387210396,0.23259040713310242
26225,0.13922403752803802,0.9446666836738586,0.03739584609866142,0.04268620107552597,0.2327832728624344
26250,0.13914340734481812,0.9447500109672546,0.037449754774570465,0.04273729938770777,0.23297645151615143
26275,0.13906258344650269,0.9447500109672546,0.037492942065000534,0.042780690820544864,0.2331700474023819
26300,0.1389816403388977,0.9448333382606506,0.037519071251153946,0.04282577133849844,0.23336395621299744
26325,0.138900488615036,0.9448333382606506,0.03758518397808075,0.042874222443664185,0.23355823755264282
26350,0.1388191133737564,0.9449166655540466,0.03764612227678299,0.042922575402965166,0.23375298082828522
26375,0.1387375295162201,0.9449583292007446,0.0376991331577301,0.042976201397104015,0.23394818603992462
26400,0.13865569233894348,0.9450416564941406,0.03777029737830162,0.04302860403355739,0.2341436892747879
26425,0.13857360184192657,0.9449999928474426,0.037840962409973145,0.04307706195509718,0.23433959484100342
26450,0.13849133253097534,0.9451249837875366,0.03786514326930046,0.04312649423478957,0.23453590273857117
26475,0.13840889930725098,0.9451249837875366,0.03790155425667763,0.04317822003815028,0.23473259806632996
26500,0.13832628726959229,0.9452083110809326,0.037951719015836716,0.04322495765483944,0.23492960631847382
26525,0.13824345171451569,0.9452499747276306,0.0380060113966465,0.04326915466193789,0.23512707650661469
26550,0.13816042244434357,0.9453333020210266,0.038047026842832565,0.04331701220987494,0.2353249341249466
26575,0.1380772441625595,0.9455000162124634,0.03808888420462608,0.04336131159995137,0.23552314937114716
26600,0.13799390196800232,0.9455416798591614,0.038132671266794205,0.043402545941612844,0.23572160303592682
26625,0.1379103809595108,0.9456250071525574,0.03818906098604202,0.04344967844687831,0.23592039942741394
26650,0.1378265768289566,0.9456666707992554,0.03825711831450462,0.04350212174990594,0.23611967265605927
26675,0.13774262368679047,0.9456666707992554,0.038298461586236954,0.043551836453587955,0.23631928861141205
26700,0.13765843212604523,0.9457083344459534,0.038352400064468384,0.04359939416001118,0.23651933670043945
26725,0.13757406175136566,0.9457083344459534,0.0383780300617218,0.04364876753598501,0.2367197722196579
26750,0.13748948276042938,0.9458333253860474,0.03845173493027687,0.043700072795837874,0.23692062497138977
26775,0.1374046802520752,0.9458333253860474,0.03849109634757042,0.04374994527277225,0.23712188005447388
26800,0.13731971383094788,0.9458333253860474,0.03850504383444786,0.04378994877921127,0.23732350766658783
26825,0.13723458349704742,0.9458749890327454,0.03858385980129242,0.04384064751805862,0.23752546310424805
26850,0.13714924454689026,0.9459583163261414,0.03860233351588249,0.043894262058857096,0.23772777616977692
26875,0.13706374168395996,0.9459999799728394,0.0386728011071682,0.04394297298504968,0.23793046176433563
26900,0.1369779258966446,0.9460833072662354,0.0387536957859993,0.04399140153786263,0.23813354969024658
26925,0.1368919014930725,0.9461249709129333,0.038796164095401764,0.044037880572435496,0.238336980342865
26950,0.1368057280778885,0.9461666345596313,0.0388193242251873,0.04408748947842574,0.23854076862335205
26975,0.13671936094760895,0.9461666345596313,0.03886910900473595,0.044137228615522994,0.23874495923519135
27000,0.1366327702999115,0.9462499618530273,0.03889782726764679,0.04418508275613758,0.23894952237606049
27025,0.13654601573944092,0.9463333487510681,0.03895540162920952,0.044237270699019206,0.23915445804595947
27050,0.13645906746387482,0.9463750123977661,0.03901277482509613,0.04428422719168676,0.2393597662448883
27075,0.1363719254732132,0.9465000033378601,0.039040546864271164,0.0443380197027609,0.23956546187400818
27100,0.13628458976745605,0.9465416669845581,0.039082277566194534,0.04438636123046553,0.23977145552635193
27125,0.1361970156431198,0.9465416669845581,0.03916170820593834,0.044432283632451317,0.23997782170772552
27150,0.13610923290252686,0.9465833306312561,0.03920218348503113,0.04448020871826607,0.24018456041812897
27175,0.13602128624916077,0.9465416669845581,0.039247285574674606,0.04452823518341008,0.24039162695407867
27200,0.13593311607837677,0.9465833306312561,0.039290159940719604,0.044570390307729114,0.24059902131557465
27225,0.13584475219249725,0.9466249942779541,0.039350301027297974,0.04461568214937007,0.24080677330493927
27250,0.13575614988803864,0.9467083215713501,0.039423294365406036,0.04466465485296879,0.24101491272449493
27275,0.13566730916500092,0.9467499852180481,0.0394824743270874,0.04471630083542774,0.24122337996959686
27300,0.13557830452919006,0.9467916488647461,0.03949412703514099,0.044765854260691525,0.24143217504024506
27325,0.13548912107944489,0.9468333125114441,0.03955816850066185,0.044815511971704004,0.2416413277387619
27350,0.13539965450763702,0.9468333125114441,0.03963452950119972,0.044867971271572944,0.24185097217559814
27375,0.13530997931957245,0.9468749761581421,0.039674777537584305,0.04491044021774013,0.2420610934495926
27400,0.13522009551525116,0.9468749761581421,0.03973415121436119,0.04495865380723419,0.24227161705493927
27425,0.13513000309467316,0.9469166398048401,0.03978177532553673,0.04500515762828813,0.2424825131893158
27450,0.13503965735435486,0.9469166398048401,0.039841972291469574,0.045059141950780576,0.24269387125968933
27475,0.13494913280010223,0.9469166398048401,0.039887841790914536,0.04510738020270966,0.2429056167602539
27500,0.13485835492610931,0.9469166398048401,0.039966609328985214,0.04515801704293555,0.24311774969100952
27525,0.13476726412773132,0.9469166398048401,0.040082305669784546,0.04520476150930857,0.24333041906356812
27550,0.13467592000961304,0.9469583034515381,0.04011955484747887,0.045251987215433324,0.2435435652732849
27575,0.13458435237407684,0.9470416307449341,0.04018806293606758,0.04530502767898911,0.24375711381435394
27600,0.13449254631996155,0.9471250176429749,0.040262848138809204,0.04535666354182307,0.2439710944890976
27625,0.13440051674842834,0.9471250176429749,0.040291860699653625,0.04540819728705337,0.24418550729751587
27650,0.13430824875831604,0.9472083449363708,0.040353599935770035,0.04545819722600137,0.24440032243728638
27675,0.13421577215194702,0.9473333358764648,0.04038659855723381,0.04550551417494442,0.24461552500724792
27700,0.13412314653396606,0.9473749995231628,0.04040924459695816,0.04555544488895671,0.24483110010623932
27725,0.13403034210205078,0.9474583268165588,0.040455348789691925,0.045610440686470355,0.2450469732284546
27750,0.1339373141527176,0.9474999904632568,0.04050303250551224,0.04566082233808044,0.24526317417621613
27775,0.13384413719177246,0.9474999904632568,0.04052222892642021,0.0457064634210361,0.24547980725765228
27800,0.13375069200992584,0.9474999904632568,0.040603071451187134,0.04575991812843613,0.2456968128681183
27825,0.13365700840950012,0.9474583268165588,0.04066312685608864,0.04580720446821096,0.24591419100761414
27850,0.13356313109397888,0.9474583268165588,0.04069724678993225,0.04585517131412841,0.24613189697265625
27875,0.13346906006336212,0.9475833177566528,0.04074641689658165,0.045907332897983634,0.2463499754667282
27900,0.13337478041648865,0.9475833177566528,0.04077024757862091,0.04595728383663693,0.24656835198402405
27925,0.13328030705451965,0.9477083086967468,0.04082055762410164,0.04600526843190698,0.24678711593151093
27950,0.13318561017513275,0.9477083086967468,0.040916312485933304,0.04605842935161866,0.24700625240802765
27975,0.13309063017368317,0.9477916359901428,0.04096463695168495,0.04610778744133637,0.24722570180892944
28000,0.13299542665481567,0.9478332996368408,0.041013993322849274,0.04615469561833014,0.24744556844234467
28025,0.1328999549150467,0.9479166269302368,0.04110506549477577,0.04620986434254895,0.24766585230827332
28050,0.1328042596578598,0.9479166269302368,0.04115772992372513,0.046263362272234744,0.24788661301136017
28075,0.1327083259820938,0.9479583501815796,0.041183970868587494,0.046316642726816036,0.2481076717376709
28100,0.13261215388774872,0.9479583501815796,0.041233040392398834,0.04637405019872005,0.24832917749881744
28125,0.1325158178806305,0.9480416774749756,0.041281137615442276,0.046418136959304405,0.24855096638202667
28150,0.13241919875144958,0.9480416774749756,0.041340772062540054,0.046465669188169065,0.24877314269542694
28175,0.13232240080833435,0.9480416774749756,0.04138709604740143,0.046513199236505084,0.24899569153785706
28200,0.1322253793478012,0.9481250047683716,0.04144543036818504,0.04656196003236841,0.2492186725139618
28225,0.13212813436985016,0.9481250047683716,0.04147757589817047,0.04661019674581197,0.24944204092025757
28250,0.13203071057796478,0.9481666684150696,0.041531987488269806,0.0466588281121607,0.24966579675674438
28275,0.13193301856517792,0.9482083320617676,0.04159563407301903,0.04670990956347804,0.24988999962806702
28300,0.13183514773845673,0.9482499957084656,0.04164724424481392,0.04675664600596483,0.2501145899295807
28325,0.13173703849315643,0.9482499957084656,0.04168052226305008,0.04680753271937215,0.2503395676612854
28350,0.13163870573043823,0.9482916593551636,0.04173155501484871,0.046856674751883556,0.2505649924278259
28375,0.1315402239561081,0.9483749866485596,0.04175463691353798,0.04690661075757181,0.25079071521759033
28400,0.13144153356552124,0.9484166502952576,0.0417911522090435,0.04695786179687181,0.2510167956352234
28425,0.13134264945983887,0.9484999775886536,0.041832491755485535,0.04700561843482525,0.2512432336807251
28450,0.1312435418367386,0.9484999775886536,0.04187750443816185,0.04705706834033017,0.25147005915641785
28475,0.13114427030086517,0.9485416412353516,0.04188493266701698,0.04710941100517979,0.25169727206230164
28500,0.13104476034641266,0.9485416412353516,0.04197297245264053,0.0471634161077051,0.25192487239837646
28525,0.13094498217105865,0.9486249685287476,0.0420239083468914,0.047211390053694346,0.2521529197692871
28550,0.13084501028060913,0.9487082958221436,0.04207009822130203,0.047259552785565,0.2523813843727112
28575,0.1307448446750641,0.9488750100135803,0.042103253304958344,0.047313475001519736,0.25261029601097107
28600,0.13064448535442352,0.9488750100135803,0.042138125747442245,0.04736104971420349,0.2528395652770996
28625,0.13054388761520386,0.9489583373069763,0.04219886660575867,0.04741313750636261,0.25306928157806396
28650,0.13044311106204987,0.9490000009536743,0.04222893342375755,0.04746484636127476,0.253299355506897
28675,0.13034212589263916,0.9490416646003723,0.04226410761475563,0.047516401150943695,0.25352978706359863
28700,0.13024091720581055,0.9490416646003723,0.04230296239256859,0.047562624393216145,0.25376060605049133
28725,0.13013948500156403,0.9490833282470703,0.042381566017866135,0.04760931801571423,0.25399187207221985
28750,0.13003785908222198,0.9491666555404663,0.04239994287490845,0.04765497807647359,0.2542235255241394
28775,0.1299360692501068,0.9491666555404663,0.042411014437675476,0.04770563709118122,0.25445556640625
28800,0.1298341304063797,0.9492083191871643,0.04243510216474533,0.0477556814825408,0.2546878755092621
28825,0.12973196804523468,0.9493333101272583,0.042467717081308365,0.04780477987963214,0.25492051243782043
28850,0.12962965667247772,0.9493749737739563,0.04251112788915634,0.04785092025874299,0.2551534175872803
28875,0.12952712178230286,0.9494166374206543,0.042560722678899765,0.04790054957933496,0.25538673996925354
28900,0.12942439317703247,0.9494166374206543,0.04256461560726166,0.0479472073956191,0.25562041997909546
28925,0.12932148575782776,0.9495416283607483,0.04264775663614273,0.04799609381952748,0.2558544874191284
28950,0.12921828031539917,0.9495833516120911,0.04272313416004181,0.04804205969020133,0.2560890018939972
28975,0.12911491096019745,0.9496666789054871,0.04271862655878067,0.04809116325943432,0.25632381439208984
29000,0.1290113627910614,0.9497083425521851,0.04278355464339256,0.04813553050402776,0.2565590441226959
29025,0.12890754640102386,0.949833333492279,0.0428556464612484,0.04818581861992797,0.25679469108581543
29050,0.12880347669124603,0.949833333492279,0.04289815202355385,0.048235312315031045,0.25703075528144836
29075,0.12869921326637268,0.949833333492279,0.04294803738594055,0.04828295306219589,0.25726717710494995
29100,0.12859471142292023,0.949874997138977,0.04299528896808624,0.0483304039943996,0.2575039863586426
29125,0.12849000096321106,0.949874997138977,0.04303482547402382,0.0483765603343591,0.25774118304252625
