step,loss,acc_train,gnorm_theta,gnorm_phi,disp
21850,0.17405088245868683,0.9315000176429749,0.01175166666507721,0.03630241097756457,0.4342242181301117
21875,0.1740453690290451,0.9315000176429749,0.011749200522899628,0.03627003639327567,0.43426886200904846
21900,0.17403987050056458,0.9315000176429749,0.011746720410883427,0.036219510329732474,0.43431344628334045
21925,0.17403438687324524,0.9315000176429749,0.011729145422577858,0.036179387148152393,0.43435797095298767
21950,0.1740288883447647,0.9315000176429749,0.0117063969373703,0.03612463247776753,0.4344024062156677
21975,0.17402343451976776,0.9315000176429749,0.011699866503477097,0.03609146910167067,0.43444666266441345
22000,0.1740179806947708,0.9315000176429749,0.011711645871400833,0.03609398246361844,0.4344908595085144
22025,0.17401252686977386,0.9315000176429749,0.011706845834851265,0.03606934372784317,0.4345349073410034
22050,0.17400707304477692,0.9315000176429749,0.011685662902891636,0.03603038277393078,0.43457889556884766
22075,0.17400161921977997,0.9315416812896729,0.011686612851917744,0.036002396955923215,0.43462279438972473
22100,0.1739961802959442,0.9315416812896729,0.011678867042064667,0.03596952280086077,0.43466660380363464
22125,0.17399075627326965,0.9315416812896729,0.011681709438562393,0.035947770345404355,0.4347103238105774
22150,0.1739853322505951,0.9315416812896729,0.01165235135704279,0.0358998623372394,0.4347538650035858
22175,0.17397993803024292,0.9315416812896729,0.011644086800515652,0.03587628697892739,0.43479734659194946
22200,0.17397454380989075,0.9315416812896729,0.011627423577010632,0.035839684304126505,0.43484073877334595
22225,0.17396917939186096,0.9315416812896729,0.011609175242483616,0.035813999360702224,0.43488407135009766
22250,0.17396382987499237,0.9315416812896729,0.011598652228713036,0.03578269114023693,0.4349272847175598
22275,0.1739584505558014,0.9315416812896729,0.011582888662815094,0.035719543934765036,0.4349703788757324
22300,0.1739531010389328,0.9315000176429749,0.011583172716200352,0.03567815609805606,0.43501338362693787
22325,0.1739477664232254,0.9315000176429749,0.01156983058899641,0.03563978146864827,0.435056209564209
22350,0.1739424616098404,0.9315000176429749,0.01154307834804058,0.03559479032599543,0.43509894609451294
22375,0.17393715679645538,0.9315000176429749,0.011516815982758999,0.03555211240823045,0.43514156341552734
22400,0.17393188178539276,0.9315416812896729,0.01149249728769064,0.035510095339658036,0.4351840615272522
22425,0.17392660677433014,0.9315416812896729,0.01149513479322195,0.03548628000300312,0.4352264702320099
22450,0.1739213466644287,0.9315416812896729,0.01146706659346819,0.03542921759338827,0.4352688491344452
22475,0.17391611635684967,0.9315833449363708,0.01144974585622549,0.03536866143740296,0.43531107902526855
22500,0.17391088604927063,0.9315833449363708,0.011442570947110653,0.035348264643722836,0.43535321950912476
22525,0.1739056557416916,0.9316250085830688,0.011429817415773869,0.035302493839446426,0.4353953003883362
22550,0.17390045523643494,0.9316250085830688,0.011430030688643456,0.035279616665644026,0.43543723225593567
22575,0.1738952249288559,0.9316250085830688,0.011434846557676792,0.03525058621179949,0.4354790449142456
22600,0.17389000952243805,0.9316250085830688,0.011432713828980923,0.03524395470137547,0.43552082777023315
22625,0.1738848239183426,0.9316250085830688,0.011440860107541084,0.035224372144360305,0.43556249141693115
22650,0.17387962341308594,0.9316250085830688,0.01144006010144949,0.03520780536570152,0.435604065656662
22675,0.17387442290782928,0.9316250085830688,0.011429251171648502,0.035184984092573306,0.43564558029174805
22700,0.17386922240257263,0.9316250085830688,0.011420276947319508,0.03514775901601199,0.43568703532218933
22725,0.17386403679847717,0.9316250085830688,0.011408241465687752,0.0351213524884285,0.43572837114334106
22750,0.1738588660955429,0.9317083358764648,0.011396010406315327,0.03509698791007732,0.435769647359848
22775,0.17385369539260864,0.9317083358764648,0.011390241794288158,0.035067621274194376,0.43581080436706543
22800,0.17384855449199677,0.9317083358764648,0.011367757804691792,0.03503823088876888,0.4358518719673157
22825,0.1738433986902237,0.9317083358764648,0.011361764743924141,0.035004401168151525,0.43589287996292114
22850,0.173838272690773,0.9317083358764648,0.011352389119565487,0.03497295082036634,0.43593382835388184
22875,0.17383314669132233,0.9317083358764648,0.011348993517458439,0.034955202394542695,0.4359746277332306
22900,0.17382802069187164,0.9317083358764648,0.011323044076561928,0.03489179424583626,0.43601536750793457
22925,0.17382290959358215,0.9317499995231628,0.011330793611705303,0.03486106100273002,0.4360560178756714
22950,0.17381782829761505,0.9317499995231628,0.011321311816573143,0.034828641684050386,0.4360966384410858
22975,0.17381270229816437,0.9317499995231628,0.011309103108942509,0.034806157978795625,0.43613719940185547
23000,0.17380762100219727,0.9317499995231628,0.011310542933642864,0.03476131573612136,0.4361775517463684
23025,0.17380252480506897,0.9317499995231628,0.011296921409666538,0.034730868314380485,0.4362178444862366
23050,0.17379745841026306,0.9317499995231628,0.011282818391919136,0.03470233076244299,0.4362580180168152
23075,0.17379239201545715,0.9317916631698608,0.011268305592238903,0.03466485936132762,0.43629810214042664
23100,0.17378735542297363,0.9317916631698608,0.01125486008822918,0.03463505236201209,0.4363381564617157
23125,0.1737823337316513,0.9317916631698608,0.011237417347729206,0.03460339706631928,0.4363780915737152
23150,0.17377729713916779,0.9317916631698608,0.01123411301523447,0.03457972698694543,0.43641796708106995
23175,0.17377226054668427,0.9317916631698608,0.011234772391617298,0.034550351824304874,0.4364577829837799
23200,0.17376725375652313,0.9317916631698608,0.011217860504984856,0.03452252190745374,0.43649744987487793
23225,0.173762246966362,0.9317916631698608,0.011208252049982548,0.03448442930246499,0.4365369975566864
23250,0.17375725507736206,0.9318333268165588,0.011196449398994446,0.03445142629697223,0.4365764856338501
23275,0.17375227808952332,0.9318749904632568,0.011198583990335464,0.034432991185905426,0.43661588430404663
23300,0.17374727129936218,0.9318749904632568,0.0111892344430089,0.03440446105119775,0.436655193567276
23325,0.17374230921268463,0.9318749904632568,0.011192510835826397,0.034400247904761316,0.4366944432258606
23350,0.1737373024225235,0.9318749904632568,0.01118648611009121,0.03437680968847231,0.4367336630821228
23375,0.17373234033584595,0.9318749904632568,0.01118381042033434,0.034368143989519935,0.4367728531360626
23400,0.1737273782491684,0.9318749904632568,0.011184976436197758,0.03437876151165435,0.4368118941783905
23425,0.17372238636016846,0.9319166541099548,0.011184806004166603,0.03435439700506662,0.4368508756160736
23450,0.1737174242734909,0.9319166541099548,0.011175225488841534,0.034323822885528425,0.43688973784446716
23475,0.17371246218681335,0.9319166541099548,0.011169387958943844,0.03429709653938416,0.43692851066589355
23500,0.173707515001297,0.9319166541099548,0.011147619225084782,0.03424855100521876,0.4369671642780304
23525,0.17370256781578064,0.9319166541099548,0.01115022785961628,0.03424984053756506,0.43700581789016724
23550,0.17369763553142548,0.9319166541099548,0.011141807772219181,0.03422362652359998,0.4370443522930145
23575,0.1736927032470703,0.9319166541099548,0.011133413761854172,0.034207484254289856,0.43708285689353943
23600,0.17368778586387634,0.9319166541099548,0.011125089600682259,0.03418569678876017,0.4371212124824524
23625,0.17368288338184357,0.9319166541099548,0.011103957891464233,0.03415380486125137,0.43715953826904297
23650,0.1736779808998108,0.9319583177566528,0.011092200875282288,0.034134740126838974,0.43719783425331116
23675,0.1736730933189392,0.9319583177566528,0.011090469546616077,0.03411173346009997,0.4372360110282898
23700,0.17366819083690643,0.9319583177566528,0.011077431961894035,0.03408069164028096,0.4372740685939789
23725,0.17366333305835724,0.9319166541099548,0.011077811010181904,0.03406056997539149,0.4373120069503784
23750,0.17365844547748566,0.9319166541099548,0.011073636822402477,0.034056646794328245,0.4373498558998108
23775,0.17365355789661407,0.9319166541099548,0.011078924871981144,0.034032459205206034,0.4373876750469208
23800,0.1736486852169037,0.9318749904632568,0.011074727401137352,0.0340155756746564,0.4374254643917084
23825,0.1736438125371933,0.9318749904632568,0.011058714240789413,0.03398251172438886,0.43746307492256165
23850,0.1736389547586441,0.9318333268165588,0.011051259934902191,0.03395812460722455,0.43750065565109253
23875,0.1736340969800949,0.9318333268165588,0.011051367968320847,0.03393168155989153,0.43753811717033386
23900,0.17362922430038452,0.9318333268165588,0.0110409464687109,0.033904386776421803,0.43757545948028564
23925,0.17362438142299652,0.9318333268165588,0.011051635257899761,0.033891270969791894,0.43761274218559265
23950,0.17361953854560852,0.9318333268165588,0.01104885246604681,0.0338662711330561,0.43764999508857727
23975,0.1736147105693817,0.9318333268165588,0.01101559866219759,0.033815663810243715,0.4376871585845947
24000,0.1736098974943161,0.9318333268165588,0.011002748273313046,0.03379598879236844,0.437724232673645
24025,0.1736050844192505,0.9318333268165588,0.010985368862748146,0.03376858207417,0.437761127948761
24050,0.17360030114650726,0.9317916631698608,0.010977568104863167,0.03374436895406743,0.43779799342155457
24075,0.17359550297260284,0.9317916631698608,0.010974985547363758,0.033725378354331606,0.4378347396850586
24100,0.17359071969985962,0.9318333268165588,0.010992617346346378,0.033713007011258775,0.43787142634391785
24125,0.1735859364271164,0.9318333268165588,0.010991730727255344,0.033704408084233264,0.43790820240974426
24150,0.17358113825321198,0.9318333268165588,0.01099331583827734,0.033698738704538427,0.43794482946395874
24175,0.17357634007930756,0.9317916631698608,0.010988120920956135,0.0336790043957175,0.4379814863204956
24200,0.17357155680656433,0.9317916631698608,0.010984592139720917,0.03365993952818065,0.4380180239677429
24225,0.1735667735338211,0.9317916631698608,0.010983658023178577,0.03363306048280522,0.43805453181266785
24250,0.1735619753599167,0.9317916631698608,0.01098847109824419,0.03361920237519114,0.438090980052948
24275,0.17355719208717346,0.9317916631698608,0.010982821695506573,0.03359574419172175,0.4381273090839386
24300,0.17355242371559143,0.9317916631698608,0.010986940003931522,0.03357753480321219,0.4381634294986725
24325,0.1735476404428482,0.9317499995231628,0.010982750914990902,0.03355556521770441,0.43819957971572876
24350,0.17354287207126617,0.9317499995231628,0.01099533960223198,0.03354657474486888,0.43823564052581787
24375,0.17353808879852295,0.9317499995231628,0.010990393348038197,0.03352525877919963,0.4382716715335846
24400,0.17353330552577972,0.9317916631698608,0.010986239649355412,0.03348693956287398,0.43830764293670654
24425,0.17352856695652008,0.9317916631698608,0.010988625697791576,0.03346353707492878,0.43834352493286133
24450,0.17352378368377686,0.9317916631698608,0.010980062186717987,0.03344461218459537,0.43837934732437134
24475,0.17351900041103363,0.9317916631698608,0.010972617194056511,0.03342524075350517,0.43841513991355896
24500,0.17351427674293518,0.9317916631698608,0.01094776764512062,0.03339772372839085,0.4384508430957794
24525,0.17350953817367554,0.9317916631698608,0.010952424257993698,0.03337926261919713,0.4384865462779999
24550,0.1735047996044159,0.9318333268165588,0.010946537367999554,0.03335541973366034,0.4385221004486084
24575,0.17350007593631744,0.9318333268165588,0.010938221588730812,0.03334078444186624,0.438557505607605
24600,0.173495352268219,0.9317916631698608,0.01090442854911089,0.033317368140672515,0.4385928809642792
24625,0.17349065840244293,0.9317916631698608,0.010895844548940659,0.03330303006749919,0.4386281371116638
24650,0.17348596453666687,0.9318333268165588,0.010878919623792171,0.03325600553598099,0.4386633634567261
24675,0.173481285572052,0.9318333268165588,0.01087423786520958,0.03323315645981197,0.4386984705924988
24700,0.17347660660743713,0.9318333268165588,0.010872123762965202,0.03322066673413079,0.4387335479259491
24725,0.17347194254398346,0.9318333268165588,0.010866980068385601,0.03320105171894982,0.43876850605010986
24750,0.1734672635793686,0.9318333268165588,0.010851363651454449,0.03317647353158426,0.43880337476730347
24775,0.17346259951591492,0.9318333268165588,0.010859252884984016,0.03316177966691377,0.4388382136821747
24800,0.17345792055130005,0.9318333268165588,0.010869454592466354,0.03314497503471717,0.4388730227947235
24825,0.17345324158668518,0.9318333268165588,0.01086359191685915,0.033123926770455656,0.43890777230262756
24850,0.1734486073255539,0.9318333268165588,0.010850440710783005,0.03310417905470554,0.43894249200820923
24875,0.17344394326210022,0.9318333268165588,0.010849165730178356,0.03308775378230023,0.43897712230682373
24900,0.17343929409980774,0.9318333268165588,0.010847051627933979,0.0330737021345698,0.43901166319847107
24925,0.17343464493751526,0.9317916631698608,0.010859205387532711,0.03306162078203268,0.43904611468315125
24950,0.1734299659729004,0.9317916631698608,0.01087294239550829,0.033054147600259036,0.4390805661678314
24975,0.1734253317117691,0.9317916631698608,0.010875208303332329,0.033039277721857996,0.43911492824554443
25000,0.17342065274715424,0.9317916631698608,0.010841142386198044,0.03300773671294317,0.43914923071861267
25025,0.17341603338718414,0.9317916631698608,0.01084118988364935,0.03298902053443189,0.43918338418006897
25050,0.17341136932373047,0.9317916631698608,0.010838466696441174,0.03297556425082103,0.43921753764152527
25075,0.17340673506259918,0.9317916631698608,0.010835472494363785,0.03295704487866234,0.4392516314983368
25100,0.17340214550495148,0.9317916631698608,0.010843908414244652,0.032948364530933215,0.43928566575050354
25125,0.1733974814414978,0.9317916631698608,0.010832679457962513,0.03291336236232061,0.4393196403980255
25150,0.1733928769826889,0.9317916631698608,0.01081000454723835,0.03288024398523466,0.43935349583625793
25175,0.1733882576227188,0.9317916631698608,0.010808580555021763,0.03283860005371906,0.43938732147216797
25200,0.1733836680650711,0.9317916631698608,0.01082035806030035,0.032829212200827254,0.43942102789878845
25225,0.173379048705101,0.9317916631698608,0.010825597681105137,0.03282359162427686,0.43945467472076416
25250,0.17337442934513092,0.9317916631698608,0.010809618048369884,0.03280643502014803,0.4394882321357727
25275,0.1733698546886444,0.9317916631698608,0.010816658847033978,0.03280246953138525,0.43952178955078125
25300,0.1733652502298355,0.9318333268165588,0.010810986161231995,0.03279119112842891,0.43955525755882263
25325,0.17336063086986542,0.9318333268165588,0.010800258256494999,0.03276827107065948,0.4395885765552521
25350,0.1733560562133789,0.9318333268165588,0.010804754681885242,0.03274838022375365,0.4396218955516815
25375,0.1733514815568924,0.9318333268165588,0.010795842856168747,0.0327167018552566,0.4396551549434662
25400,0.1733468770980835,0.9318333268165588,0.010786389000713825,0.032696721760456605,0.4396883249282837
25425,0.17334231734275818,0.9318333268165588,0.010776951909065247,0.032678376365200344,0.4397214353084564
25450,0.17333774268627167,0.9318333268165588,0.010752447880804539,0.032658217339273404,0.4397544860839844
25475,0.17333321273326874,0.9318333268165588,0.010741538368165493,0.03263388028096206,0.43978747725486755
25500,0.17332865297794342,0.9318333268165588,0.010748653672635555,0.032626144173891966,0.43982046842575073
25525,0.1733240932226181,0.9318333268165588,0.010730328969657421,0.03260268486083044,0.43985337018966675
25550,0.17331956326961517,0.9318333268165588,0.010736167430877686,0.03259512981505066,0.4398862421512604
25575,0.17331501841545105,0.9318333268165588,0.01073367428034544,0.03257872510263042,0.43991899490356445
25600,0.17331048846244812,0.9318333268165588,0.010726177133619785,0.03257302362911322,0.43995171785354614
25625,0.173305943608284,0.9317916631698608,0.010729665867984295,0.03255055162069153,0.43998438119888306
25650,0.17330141365528107,0.9317916631698608,0.01072631124407053,0.032530219799480606,0.4400170147418976
25675,0.17329689860343933,0.9317916631698608,0.010726806707680225,0.03250703099396508,0.44004949927330017
25700,0.1732923835515976,0.9318333268165588,0.010714665986597538,0.03248049457058533,0.44008195400238037
25725,0.17328788340091705,0.9318333268165588,0.01070412527769804,0.032462431213477895,0.44011440873146057
25750,0.17328336834907532,0.9318333268165588,0.010698461905121803,0.0324406742135679,0.4401467740535736
25775,0.17327885329723358,0.9318333268165588,0.010690096765756607,0.03242463527414274,0.44017907977104187
25800,0.17327436804771423,0.9318333268165588,0.01068585179746151,0.03241053292357206,0.44021135568618774
25825,0.17326989769935608,0.9318749904632568,0.010668170638382435,0.03238911118931584,0.4402434825897217
25850,0.17326539754867554,0.9318749904632568,0.010669826529920101,0.03237245735968997,0.4402756690979004
25875,0.17326094210147858,0.9318749904632568,0.010670018382370472,0.032360681158407824,0.44030776619911194
25900,0.17325644195079803,0.9319166541099548,0.010665622539818287,0.03233891939413349,0.4403398036956787
25925,0.1732519567012787,0.9319166541099548,0.010670355521142483,0.032325849254915676,0.4403718113899231
25950,0.17324751615524292,0.9319583177566528,0.010669496841728687,0.03230859017944492,0.4404037594795227
25975,0.17324301600456238,0.9319583177566528,0.010677038691937923,0.032292958601207976,0.4404357075691223
26000,0.17323854565620422,0.9319583177566528,0.01065791118890047,0.032260826436299996,0.44046762585639954
26025,0.17323409020900726,0.9319583177566528,0.010661782696843147,0.03226349251543959,0.4404994547367096
26050,0.1732296347618103,0.9319583177566528,0.010639372281730175,0.03226889204347721,0.4405311942100525
26075,0.17322517931461334,0.9319583177566528,0.010632692836225033,0.03224705586991672,0.4405628442764282
26100,0.17322072386741638,0.9319583177566528,0.0106169069185853,0.03221672594912895,0.4405944049358368
26125,0.173216313123703,0.9319583177566528,0.010620802640914917,0.03220480621155665,0.440625935792923
26150,0.17321185767650604,0.9319583177566528,0.01061211246997118,0.03219099364863297,0.4406573474407196
26175,0.17320741713047028,0.9319999814033508,0.010603453032672405,0.032178028351007075,0.44068875908851624
26200,0.1732030063867569,0.9319999814033508,0.01061301026493311,0.03216361413823109,0.4407200813293457
26225,0.17319856584072113,0.9319999814033508,0.010623304173350334,0.032146659398128434,0.4407513439655304
26250,0.17319412529468536,0.9319999814033508,0.010613702237606049,0.032130226441986896,0.4407825767993927
26275,0.17318971455097198,0.9319999814033508,0.01061115600168705,0.03211452723934582,0.440813809633255
26300,0.1731853038072586,0.9319999814033508,0.010611106641590595,0.0321078137390603,0.44084495306015015
26325,0.17318086326122284,0.9319999814033508,0.010608828626573086,0.03209331619526085,0.4408761262893677
26350,0.17317643761634827,0.9319999814033508,0.0106186019256711,0.03209446636553499,0.44090721011161804
26375,0.1731720119714737,0.9319999814033508,0.010610910132527351,0.032075157201956674,0.44093820452690125
26400,0.17316760122776031,0.9319999814033508,0.010603114031255245,0.03205905026890639,0.4409691393375397
26425,0.17316320538520813,0.9319999814033508,0.010589283891022205,0.032032449811965125,0.4410000443458557
26450,0.17315879464149475,0.9319999814033508,0.010607543401420116,0.03199005473154943,0.44103091955184937
26475,0.17315436899662018,0.9319999814033508,0.010591389611363411,0.03196568541186756,0.44106170535087585
26500,0.1731499880552292,0.9319999814033508,0.010592193342745304,0.031954990817895844,0.4410923719406128
26525,0.173145592212677,0.9319999814033508,0.010582552291452885,0.03192482896373195,0.44112303853034973
26550,0.173141211271286,0.9319999814033508,0.01057557575404644,0.03190015584274152,0.44115373492240906
26575,0.1731368452310562,0.9319999814033508,0.010574444197118282,0.03189115837157762,0.441184401512146
26600,0.17313244938850403,0.9319999814033508,0.010571065358817577,0.031881642435830415,0.4412148594856262
26625,0.17312806844711304,0.9319999814033508,0.01056341640651226,0.031863414356186635,0.4412454068660736
26650,0.17312370240688324,0.9319999814033508,0.010551000013947487,0.03184890010964338,0.44127583503723145
26675,0.17311933636665344,0.9319999814033508,0.01056369487196207,0.03183826684513479,0.4413062632083893
26700,0.17311494052410126,0.9320416450500488,0.010565144009888172,0.03182531239804693,0.4413367211818695
26725,0.17311058938503265,0.9320416450500488,0.01056645531207323,0.03182138699885233,0.44136708974838257
26750,0.17310622334480286,0.9320416450500488,0.010571721009910107,0.03180807316986398,0.44139736890792847
26775,0.17310184240341187,0.9320416450500488,0.010569865815341473,0.03179544546849119,0.44142767786979675
26800,0.17309747636318207,0.9320416450500488,0.010547908022999763,0.0317679612206309,0.44145795702934265
26825,0.17309314012527466,0.9320416450500488,0.010538440197706223,0.031748156939563996,0.44148820638656616
26850,0.17308878898620605,0.9320416450500488,0.010510813444852829,0.03172006623125665,0.44151830673217773
26875,0.17308442294597626,0.9320416450500488,0.010507665574550629,0.031718672956085214,0.4415484368801117
26900,0.17308010160923004,0.9320416450500488,0.01049758680164814,0.03171109282898567,0.4415784478187561
26925,0.17307578027248383,0.9320416450500488,0.010498827323317528,0.031731564253318884,0.4416084587574005
26950,0.17307144403457642,0.9320416450500488,0.010512000881135464,0.031736698655639335,0.44163835048675537
26975,0.1730670928955078,0.9320416450500488,0.0105002261698246,0.03172859111869372,0.44166821241378784
27000,0.1730627864599228,0.9320416450500488,0.010499079711735249,0.0317187658361318,0.4416980743408203
27025,0.17305846512317657,0.9320416450500488,0.010497194714844227,0.031706929178642616,0.441727876663208
27050,0.17305411398410797,0.9320416450500488,0.010502593591809273,0.031687298543549916,0.4417576193809509
27075,0.17304980754852295,0.9320416450500488,0.010496708564460278,0.03166519030781508,0.44178733229637146
27100,0.17304548621177673,0.9320416450500488,0.01052110642194748,0.031661437494110115,0.4418170154094696
27125,0.17304114997386932,0.9320416450500488,0.010509169660508633,0.03164057544970763,0.4418465793132782
27150,0.1730368286371231,0.9320416450500488,0.010516013018786907,0.031626976647845015,0.441876083612442
27175,0.1730325073003769,0.9320416450500488,0.010511272586882114,0.031612745516884394,0.44190558791160583
27200,0.17302820086479187,0.9320416450500488,0.0105069475248456,0.0316003552878227,0.4419350028038025
27225,0.17302387952804565,0.9320416450500488,0.01050512120127678,0.031584831317977895,0.44196444749832153
27250,0.17301954329013824,0.9320416450500488,0.010499614290893078,0.031572666709291715,0.4419938921928406
27275,0.17301523685455322,0.9320416450500488,0.010500162839889526,0.0315636954150363,0.4420233964920044
27300,0.1730109304189682,0.9320416450500488,0.01050639059394598,0.03155112275540377,0.4420527219772339
27325,0.17300660908222198,0.9320416450500488,0.010494550690054893,0.03153499616824389,0.4420819878578186
27350,0.17300230264663696,0.9319999814033508,0.010503756813704967,0.03152666588103972,0.4421112537384033
27375,0.17299798130989075,0.9319999814033508,0.01050224993377924,0.03151838608386802,0.44214046001434326
27400,0.17299367487430573,0.9319999814033508,0.010497312061488628,0.03150607145799032,0.44216954708099365
27425,0.1729893833398819,0.9319999814033508,0.010502605699002743,0.031492650844266445,0.44219866394996643
27450,0.17298506200313568,0.9319999814033508,0.010496074333786964,0.031485600055283225,0.44222766160964966
27475,0.17298077046871185,0.9319999814033508,0.010495508089661598,0.031479042011021224,0.4422566294670105
27500,0.17297647893428802,0.9319999814033508,0.010502652265131474,0.03146507615065194,0.44228556752204895
27525,0.172972172498703,0.9319999814033508,0.010492523200809956,0.031446175901934006,0.4423145055770874
27550,0.17296786606311798,0.9319999814033508,0.010492564179003239,0.03143265045293417,0.44234344363212585
27575,0.17296357452869415,0.9319999814033508,0.010500316508114338,0.031424074747575116,0.44237229228019714
27600,0.17295926809310913,0.9319999814033508,0.010498365387320518,0.03140015671242706,0.44240114092826843
27625,0.1729549765586853,0.9319999814033508,0.010501133278012276,0.03139313594561234,0.44242990016937256
27650,0.17295068502426147,0.9319999814033508,0.010485668666660786,0.03137768961630125,0.4424586296081543
27675,0.17294639348983765,0.9319999814033508,0.010493756271898746,0.03136197638289751,0.44248732924461365
27700,0.17294210195541382,0.9319999814033508,0.010484310798346996,0.031355334615907754,0.4425159692764282
27725,0.17293782532215118,0.9319999814033508,0.010480698198080063,0.03132469668868507,0.4425445795059204
27750,0.17293354868888855,0.9319999814033508,0.010505679994821548,0.03130164966578093,0.4425731301307678
27775,0.17292925715446472,0.9319999814033508,0.010509942658245564,0.03127078225758946,0.44260168075561523
27800,0.1729249656200409,0.9319166541099548,0.010507357306778431,0.03126866529359209,0.4426301419734955
27825,0.17292068898677826,0.9319166541099548,0.010508234612643719,0.031253756079422726,0.4426586329936981
27850,0.17291639745235443,0.9319166541099548,0.010504522360861301,0.031241839455816416,0.4426870346069336
27875,0.1729121059179306,0.9319166541099548,0.010507128201425076,0.031236546035636158,0.44271543622016907
27900,0.17290781438350677,0.9318749904632568,0.010523772798478603,0.031243713868109656,0.442743718624115
27925,0.17290352284908295,0.9318749904632568,0.010508866049349308,0.031229129922925952,0.4427720308303833
27950,0.1728992462158203,0.9318749904632568,0.010518219321966171,0.031219091690537697,0.44280028343200684
27975,0.17289496958255768,0.9318749904632568,0.010525728575885296,0.031214705438417728,0.4428284168243408
28000,0.17289066314697266,0.9318749904632568,0.010520813055336475,0.031202633546552876,0.44285663962364197
28025,0.17288638651371002,0.9318749904632568,0.010512215085327625,0.031199972630296006,0.44288474321365356
28050,0.17288212478160858,0.9318749904632568,0.010526814498007298,0.031209055705626248,0.44291290640830994
28075,0.17287780344486237,0.9318749904632568,0.010509338229894638,0.03118417688636284,0.44294098019599915
28100,0.17287352681159973,0.9318749904632568,0.010499754920601845,0.03116771423341123,0.44296902418136597
28125,0.1728692650794983,0.9318749904632568,0.01049494743347168,0.031154160637261275,0.4429970979690552
28150,0.17286500334739685,0.9318749904632568,0.01047293096780777,0.03113081914757422,0.4430250823497772
28175,0.1728607565164566,0.9318749904632568,0.010479179210960865,0.031098276053394137,0.4430529773235321
28200,0.17285650968551636,0.9318749904632568,0.010470174252986908,0.03107985817637774,0.4430808424949646
28225,0.17285224795341492,0.9318749904632568,0.010454194620251656,0.03105961076033344,0.4431086778640747
28250,0.17284800112247467,0.9318749904632568,0.010460463352501392,0.031062946753270662,0.4431365132331848
28275,0.17284376919269562,0.9318749904632568,0.010457745753228664,0.03105427421913013,0.44316422939300537
28300,0.17283952236175537,0.9318749904632568,0.010462247766554356,0.031037136577671605,0.4431919455528259
28325,0.17283529043197632,0.9318749904632568,0.010465753264725208,0.03103162179568444,0.4432196021080017
28350,0.17283105850219727,0.9319166541099548,0.010449524037539959,0.03101750973151274,0.4432472288608551
28375,0.1728268414735794,0.9319166541099548,0.01042752806097269,0.031013080850868454,0.4432747960090637
28400,0.17282260954380035,0.9319166541099548,0.01041318941861391,0.030982391949215603,0.44330233335494995
28425,0.1728183925151825,0.9319166541099548,0.010409917682409286,0.030984017826488616,0.4433298707008362
28450,0.17281420528888702,0.9319583177566528,0.0104142464697361,0.030983480544600147,0.44335728883743286
28475,0.17280997335910797,0.9319583177566528,0.010426878929138184,0.030987742441041646,0.4433847963809967
28500,0.17280574142932892,0.9319583177566528,0.01041632890701294,0.030971862877605033,0.443412184715271
28525,0.17280155420303345,0.9319583177566528,0.01041260827332735,0.030962114397949242,0.4434396028518677
28550,0.17279736697673798,0.9319583177566528,0.010394078679382801,0.030936031901043107,0.4434669315814972
28575,0.17279314994812012,0.9319583177566528,0.01038194727152586,0.03091603905430212,0.44349420070648193
28600,0.17278897762298584,0.9319583177566528,0.010386877693235874,0.03091666514033184,0.4435214698314667
28625,0.17278476059436798,0.9319583177566528,0.01038531307131052,0.03090422117429499,0.44354870915412903
28650,0.1727806031703949,0.9319583177566528,0.010379343293607235,0.030881665953540943,0.4435758888721466
28675,0.17277640104293823,0.9319583177566528,0.010392109863460064,0.03088258657730964,0.4436030387878418
28700,0.17277221381664276,0.9319583177566528,0.010396817699074745,0.030900453125975388,0.4436301290988922
28725,0.1727680265903473,0.9319583177566528,0.010390998795628548,0.03089144577706403,0.44365718960762024
28750,0.17276383936405182,0.9319583177566528,0.010388633236289024,0.030870082438413087,0.4436841905117035
28775,0.17275963723659515,0.9319583177566528,0.01038109976798296,0.030862664370205135,0.44371113181114197
28800,0.17275545001029968,0.9319583177566528,0.01039966382086277,0.030865386578745123,0.44373801350593567
28825,0.1727512627840042,0.9319583177566528,0.010393491946160793,0.03084321615640817,0.44376492500305176
28850,0.17274707555770874,0.9319583177566528,0.010378014296293259,0.030817369111115808,0.4437917470932007
28875,0.17274291813373566,0.9319583177566528,0.010393687523901463,0.03082906647590513,0.4438185393810272
28900,0.1727387011051178,0.9319583177566528,0.010392842814326286,0.030836482411192332,0.4438452422618866
28925,0.17273452877998352,0.9319583177566528,0.010386573150753975,0.03081923396765495,0.44387200474739075
28950,0.17273034155368805,0.9319583177566528,0.010409575887024403,0.03084580108611793,0.44389867782592773
28975,0.17272615432739258,0.9319583177566528,0.01042008213698864,0.030827569735317122,0.44392532110214233
29000,0.17272193729877472,0.9319583177566528,0.010420816019177437,0.030816054419067852,0.44395193457603455
29025,0.17271773517131805,0.9319583177566528,0.010415435768663883,0.03079869973165578,0.44397854804992676
29050,0.17271356284618378,0.9319583177566528,0.010412049479782581,0.03078568608699551,0.4440051019191742
29075,0.1727093756198883,0.9319583177566528,0.010411161929368973,0.03077761658063033,0.44403165578842163
29100,0.17270517349243164,0.9319583177566528,0.010411042720079422,0.030770970099769063,0.4440581500530243
