step,loss,acc_train,gnorm_theta,gnorm_phi,disp
21975,0.18386852741241455,0.9274166822433472,0.026807738468050957,0.22981215641250685,0.5943223237991333
22000,0.1838454157114029,0.9274166822433472,0.026778744533658028,0.22966953227258696,0.5944901704788208
22025,0.1838223785161972,0.9274166822433472,0.026749350130558014,0.22951487733265236,0.5946578979492188
22050,0.1837993711233139,0.9274166822433472,0.02671956643462181,0.22935707117423643,0.5948253273963928
22075,0.1837763786315918,0.9274166822433472,0.02669334225356579,0.22920877203279091,0.5949926376342773
22100,0.18375346064567566,0.9274166822433472,0.026662146672606468,0.22904358085356788,0.595159649848938
22125,0.1837305873632431,0.9274166822433472,0.02662813663482666,0.2288736461061332,0.5953265428543091
22150,0.18370775878429413,0.9274166822433472,0.026599276810884476,0.22871932232968073,0.5954930782318115
22175,0.18368497490882874,0.9274583458900452,0.02655842900276184,0.22854657189206617,0.5956594944000244
22200,0.1836622655391693,0.9275000095367432,0.026532912626862526,0.22840320050430504,0.5958255529403687
22225,0.18363958597183228,0.9275416731834412,0.02649882808327675,0.22824719010078254,0.5959914326667786
22250,0.18361693620681763,0.9275416731834412,0.026464954018592834,0.22808081577674372,0.5961572527885437
22275,0.18359436094760895,0.9275416731834412,0.026438033208251,0.22791955474281825,0.5963228344917297
22300,0.18357181549072266,0.9275416731834412,0.026413405314087868,0.22775643508058727,0.5964881181716919
22325,0.18354932963848114,0.9276250004768372,0.02638166770339012,0.22760649193203905,0.5966530442237854
22350,0.183526873588562,0.9276666641235352,0.02635352499783039,0.22745342366295787,0.5968179702758789
22375,0.18350447714328766,0.9276666641235352,0.026323866099119186,0.227301063247763,0.5969826579093933
22400,0.1834821105003357,0.9276666641235352,0.02629164420068264,0.22715861224767597,0.5971470475196838
22425,0.1834598034620285,0.9276666641235352,0.026259100064635277,0.22701005080091602,0.59731125831604
22450,0.1834375113248825,0.9276666641235352,0.026226423680782318,0.2268668044898253,0.5974752306938171
22475,0.18341532349586487,0.9276666641235352,0.02619672752916813,0.22671668500330203,0.5976390242576599
22500,0.18339315056800842,0.9276666641235352,0.026173925027251244,0.2265819345893277,0.5978025197982788
22525,0.18337100744247437,0.9276666641235352,0.02614080160856247,0.226424993691091,0.5979658961296082
22550,0.1833489090204239,0.9276666641235352,0.026095207780599594,0.22626147949172948,0.5981289744377136
22575,0.18332690000534058,0.9276666641235352,0.026066960766911507,0.2261119488430773,0.5982918739318848
22600,0.18330493569374084,0.9276666641235352,0.026035210117697716,0.2259678483667395,0.5984545946121216
22625,0.1832830011844635,0.9276666641235352,0.02600179985165596,0.2258083252163815,0.5986171364784241
22650,0.18326111137866974,0.9276250004768372,0.0259740948677063,0.225654493319091,0.5987794995307922
22675,0.18323929607868195,0.9276250004768372,0.025946592912077904,0.22550704849580652,0.5989416241645813
22700,0.18321754038333893,0.9276250004768372,0.025919022038578987,0.22535540613806415,0.5991035103797913
22725,0.18319584429264069,0.9276250004768372,0.02588968724012375,0.22520908181644217,0.5992653369903564
22750,0.18317414820194244,0.9276250004768372,0.025855205953121185,0.22506204764533755,0.599426805973053
22775,0.18315252661705017,0.9276250004768372,0.02582559362053871,0.2249104837964566,0.5995879769325256
22800,0.18313097953796387,0.9276666641235352,0.025797221809625626,0.22476414334355554,0.5997490882873535
22825,0.18310944736003876,0.9276666641235352,0.0257660411298275,0.2246209335286426,0.5999099016189575
22850,0.18308798968791962,0.9277083277702332,0.02574075758457184,0.2244758735605094,0.600070595741272
22875,0.18306656181812286,0.9277083277702332,0.025712162256240845,0.22432914529108475,0.6002311110496521
22900,0.1830451786518097,0.9277083277702332,0.025682786479592323,0.22418742612808917,0.6003913879394531
22925,0.1830238401889801,0.9276666641235352,0.025661014020442963,0.22403628984981439,0.6005515456199646
22950,0.1830025166273117,0.9276666641235352,0.025630980730056763,0.22388219436139628,0.6007115244865417
22975,0.1829812377691269,0.9276666641235352,0.025602219626307487,0.22372883812171274,0.600871205329895
23000,0.18296001851558685,0.9276666641235352,0.025574801489710808,0.22356868043490802,0.6010307669639587
23025,0.1829388439655304,0.9276666641235352,0.025556225329637527,0.22344493213935954,0.6011900305747986
23050,0.18291768431663513,0.9276666641235352,0.025520866736769676,0.2232956577787806,0.6013491153717041
23075,0.18289656937122345,0.9276666641235352,0.025490814819931984,0.22314371984546916,0.6015081405639648
23100,0.18287548422813416,0.9277083277702332,0.025465289130806923,0.22299939197720658,0.6016669273376465
23125,0.18285444378852844,0.9277083277702332,0.025430884212255478,0.22284204784603878,0.6018255352973938
23150,0.1828334778547287,0.9277083277702332,0.025401193648576736,0.22269437382860946,0.6019838452339172
23175,0.18281254172325134,0.9277083277702332,0.025370905175805092,0.22254792362599923,0.6021419167518616
23200,0.18279166519641876,0.9277083277702332,0.025340208783745766,0.22240584417095094,0.6022998094558716
23225,0.18277083337306976,0.9276666641235352,0.02530936896800995,0.22225625652944506,0.6024574041366577
23250,0.18275001645088196,0.9276666641235352,0.02528715506196022,0.22211436319925676,0.6026148796081543
23275,0.18272925913333893,0.9276666641235352,0.025258265435695648,0.2219640405412793,0.6027721762657166
23300,0.1827085316181183,0.9276666641235352,0.025233961641788483,0.22182652328631258,0.6029293537139893
23325,0.18268786370754242,0.9276666641235352,0.02519937790930271,0.22166323470986093,0.6030862331390381
23350,0.18266719579696655,0.9276666641235352,0.02517211250960827,0.22151909501214376,0.6032429933547974
23375,0.18264658749103546,0.9276666641235352,0.025161148980259895,0.22139891478110554,0.6033994555473328
23400,0.18262599408626556,0.9276250004768372,0.025134634226560593,0.22125303500316448,0.6035557389259338
23425,0.18260543048381805,0.9276250004768372,0.02510436438024044,0.2211078330516091,0.6037119030952454
23450,0.1825849413871765,0.9276250004768372,0.025075847283005714,0.22096930393088976,0.6038678288459778
23475,0.18256446719169617,0.9276250004768372,0.025052253156900406,0.2208410465745089,0.6040236353874207
23500,0.1825440227985382,0.9276250004768372,0.025038035586476326,0.22071759389577256,0.6041792631149292
23525,0.18252359330654144,0.9276250004768372,0.025018859654664993,0.22058863659938946,0.6043347716331482
23550,0.18250320851802826,0.9276666641235352,0.024996405467391014,0.2204493122133233,0.6044900417327881
23575,0.18248286843299866,0.9276666641235352,0.0249689482152462,0.22030958475519571,0.6046451330184937
23600,0.18246254324913025,0.9276666641235352,0.024940863251686096,0.2201764300597723,0.6048000454902649
23625,0.18244226276874542,0.9276666641235352,0.024915453046560287,0.2200384962140363,0.604954719543457
23650,0.18242204189300537,0.9277083277702332,0.02488616481423378,0.21988884719606414,0.6051091551780701
23675,0.1824018508195877,0.9277083277702332,0.024855002760887146,0.21972824146903638,0.6052634716033936
23700,0.18238171935081482,0.9277499914169312,0.02482818067073822,0.21957419471622416,0.6054174900054932
23725,0.18236158788204193,0.9277499914169312,0.024806298315525055,0.21943542946844366,0.605571448802948
23750,0.182341530919075,0.9277499914169312,0.024770503863692284,0.21928788546237812,0.6057251691818237
23775,0.18232150375843048,0.9277499914169312,0.024738669395446777,0.21912139020940286,0.6058787107467651
23800,0.18230150640010834,0.9277499914169312,0.02471957355737686,0.2189774596666917,0.6060320138931274
23825,0.18228156864643097,0.9277916550636292,0.024687638506293297,0.21881118703442687,0.6061851978302002
23850,0.18226167559623718,0.9277499914169312,0.024662937968969345,0.21866455757294612,0.6063381433486938
23875,0.18224181234836578,0.9277499914169312,0.024638060480356216,0.21852723732893814,0.606490969657898
23900,0.18222196400165558,0.9277499914169312,0.0246038269251585,0.21837649214303806,0.6066436171531677
23925,0.18220219016075134,0.9277499914169312,0.024580486118793488,0.21823208923903545,0.6067960262298584
23950,0.1821824163198471,0.9277499914169312,0.02456173114478588,0.21808020097956526,0.6069482564926147
23975,0.18216271698474884,0.9277499914169312,0.024529991671442986,0.2179261424039908,0.6071003079414368
24000,0.18214301764965057,0.9277499914169312,0.02450244501233101,0.2177874420281797,0.6072521209716797
24025,0.18212339282035828,0.9277499914169312,0.024479728192090988,0.21765318498796893,0.6074038743972778
24050,0.18210379779338837,0.9276666641235352,0.02445613406598568,0.21752221575283115,0.6075552701950073
24075,0.18208423256874084,0.9276666641235352,0.0244335625320673,0.21739010127658584,0.607706606388092
24100,0.1820646971464157,0.9276666641235352,0.02441065013408661,0.21725439943136776,0.6078576445579529
24125,0.18204520642757416,0.9277083277702332,0.024399125948548317,0.21713071921120228,0.6080085039138794
24150,0.1820257306098938,0.9277083277702332,0.024378199130296707,0.2169849012604096,0.6081593036651611
24175,0.18200629949569702,0.9277083277702332,0.02435535378754139,0.21685234162913625,0.6083099246025085
24200,0.18198689818382263,0.9277499914169312,0.024328185245394707,0.2167089857785303,0.6084602475166321
24225,0.18196752667427063,0.9277499914169312,0.024297546595335007,0.21656192128910734,0.6086105108261108
24250,0.1819481998682022,0.9277499914169312,0.024279695004224777,0.21644478764133707,0.6087605357170105
24275,0.18192888796329498,0.9277916550636292,0.024255523458123207,0.21630636620952903,0.6089103817939758
24300,0.18190962076187134,0.9277916550636292,0.02423110604286194,0.21617097385292414,0.6090601682662964
24325,0.18189039826393127,0.9278333187103271,0.024189019575715065,0.2160052750952681,0.6092095971107483
24350,0.181871235370636,0.9278333187103271,0.024158604443073273,0.2158787574583497,0.6093589663505554
24375,0.18185213208198547,0.9277499914169312,0.024133911356329918,0.2157328699090658,0.6095080971717834
24400,0.18183304369449615,0.9277499914169312,0.024101100862026215,0.21557932947626096,0.6096570491790771
24425,0.1818140298128128,0.9277499914169312,0.024068132042884827,0.21543682388445348,0.6098058819770813
24450,0.18179501593112946,0.9277499914169312,0.024042334407567978,0.2152972289705677,0.6099545359611511
24475,0.18177607655525208,0.9277499914169312,0.024024346843361855,0.21516739061574935,0.6101030111312866
24500,0.1817571520805359,0.9277083277702332,0.02398972399532795,0.21503042017415547,0.6102513074874878
24525,0.18173830211162567,0.9277083277702332,0.023965923115611076,0.2148915761808791,0.6103993654251099
24550,0.18171943724155426,0.9277083277702332,0.023936260491609573,0.21475469061098332,0.6105473041534424
24575,0.18170064687728882,0.9277083277702332,0.02390431798994541,0.21460556465514505,0.6106950640678406
24600,0.18168188631534576,0.9277499914169312,0.023884128779172897,0.21446859544012098,0.6108426451683044
24625,0.1816631704568863,0.9277499914169312,0.023861072957515717,0.21433133095189935,0.610990047454834
24650,0.18164445459842682,0.9277916550636292,0.023844430223107338,0.21419671964682357,0.6111372113227844
24675,0.18162576854228973,0.9278333187103271,0.023819750174880028,0.2140481659443731,0.6112842559814453
24700,0.18160714209079742,0.9278333187103271,0.023806007578969002,0.213938138654379,0.6114310622215271
24725,0.18158850073814392,0.9278333187103271,0.023781802505254745,0.2138079636355056,0.6115778088569641
24750,0.181569904088974,0.9278749823570251,0.02374933287501335,0.21368024135303634,0.6117244362831116
24775,0.18155135214328766,0.9278749823570251,0.023734962567687035,0.21354681394895036,0.6118708848953247
24800,0.1815328299999237,0.9278749823570251,0.02371267043054104,0.21341298753213458,0.6120172142982483
24825,0.18151438236236572,0.9279166460037231,0.02369057945907116,0.2132730462649959,0.6121631860733032
24850,0.18149596452713013,0.9279166460037231,0.0236663855612278,0.21312986553156815,0.6123089790344238
24875,0.1814775913953781,0.9279166460037231,0.023642227053642273,0.2129971288713001,0.6124545931816101
24900,0.18145926296710968,0.9278749823570251,0.023622147738933563,0.21286127624445164,0.6126001477241516
24925,0.18144091963768005,0.9279166460037231,0.023592256009578705,0.21272304849147292,0.6127455234527588
24950,0.1814226508140564,0.9279166460037231,0.02356993965804577,0.21258366764316988,0.6128907799720764
24975,0.18140439689159393,0.9279166460037231,0.02354661375284195,0.21244776889835743,0.6130358576774597
25000,0.18138618767261505,0.9279166460037231,0.023520201444625854,0.21230882004323787,0.6131806969642639
25025,0.18136799335479736,0.9279166460037231,0.023504795506596565,0.21218615682246353,0.6133253574371338
25050,0.18134981393814087,0.9279166460037231,0.02348444052040577,0.2120612709448408,0.6134699583053589
25075,0.18133170902729034,0.9279166460037231,0.02345387265086174,0.21191286462375541,0.6136142015457153
25100,0.18131360411643982,0.9279166460037231,0.023426271975040436,0.2118098754399314,0.613758385181427
25125,0.18129552900791168,0.9279166460037231,0.02339671179652214,0.21168076143261547,0.6139023303985596
25150,0.18127749860286713,0.9279583096504211,0.02337411418557167,0.21156046107455545,0.6140461564064026
25175,0.18125955760478973,0.9279583096504211,0.02334834635257721,0.2114178061677619,0.6141897439956665
25200,0.18124157190322876,0.9279583096504211,0.02332487143576145,0.2112843460359232,0.6143332123756409
25225,0.18122367560863495,0.9279999732971191,0.023293878883123398,0.21114818265849097,0.6144765615463257
25250,0.18120576441287994,0.9279999732971191,0.023271087557077408,0.21100859619273551,0.6146197319030762
25275,0.1811879277229309,0.9279999732971191,0.02325771376490593,0.2108873615546671,0.6147626042366028
25300,0.18117007613182068,0.9280416369438171,0.023235198110342026,0.21075502110047822,0.6149054169654846
25325,0.18115229904651642,0.9280833005905151,0.023210860788822174,0.2106159694634132,0.6150480508804321
25350,0.18113453686237335,0.9280833005905151,0.023185355588793755,0.2104785795513552,0.6151905059814453
25375,0.18111680448055267,0.9281249642372131,0.023164544254541397,0.21034358536195724,0.6153327822685242
25400,0.181099072098732,0.9281249642372131,0.023145372048020363,0.21019695036766425,0.6154749989509583
25425,0.18108141422271729,0.9280833005905151,0.02312307618558407,0.21007038578283718,0.615617036819458
25450,0.18106375634670258,0.9280833005905151,0.023107049986720085,0.2099551563547718,0.6157589554786682
25475,0.18104614317417145,0.9280833005905151,0.023073656484484673,0.20982134389744386,0.6159007549285889
25500,0.1810285598039627,0.9281666278839111,0.02303086593747139,0.20967656683405872,0.6160422563552856
25525,0.18101102113723755,0.9281666278839111,0.023008041083812714,0.2095328027359397,0.6161835789680481
25550,0.18099352717399597,0.9281666278839111,0.02298348769545555,0.20939907338117897,0.616324782371521
25575,0.18097607791423798,0.9281666278839111,0.022952919825911522,0.20928090794424917,0.6164657473564148
25600,0.18095864355564117,0.9281666278839111,0.022942567244172096,0.20916134776580161,0.6166066527366638
25625,0.18094123899936676,0.9281249642372131,0.02291349321603775,0.20902200487801798,0.6167473196983337
25650,0.18092386424541473,0.9281249642372131,0.022894850000739098,0.2088886511754712,0.6168878674507141
25675,0.1809065341949463,0.9281249642372131,0.022870369255542755,0.20875404636315104,0.6170281767845154
25700,0.18088920414447784,0.9280833005905151,0.022844912484288216,0.20861777353491254,0.6171684861183167
25725,0.18087191879749298,0.9281249642372131,0.022821782156825066,0.2084880435412377,0.6173086166381836
25750,0.1808546930551529,0.9281249642372131,0.02279876545071602,0.2083704794957232,0.6174485683441162
25775,0.180837482213974,0.9281249642372131,0.02276836335659027,0.2082402785005614,0.6175882816314697
25800,0.1808202862739563,0.9281249642372131,0.02274894341826439,0.20809200709405093,0.6177279353141785
25825,0.18080313503742218,0.9280833005905151,0.02273234724998474,0.20797672760521574,0.6178672909736633
25850,0.18078601360321045,0.9280833005905151,0.02271554246544838,0.2078675819112508,0.6180065274238586
25875,0.18076889216899872,0.9279999732971191,0.02268916554749012,0.20771159582038914,0.6181455850601196
25900,0.18075183033943176,0.9279999732971191,0.022666871547698975,0.20757935307094053,0.6182846426963806
25925,0.1807347983121872,0.9279999732971191,0.022645525634288788,0.2074471469224311,0.6184234023094177
25950,0.18071776628494263,0.9279999732971191,0.02262706495821476,0.20731127330464993,0.6185621023178101
25975,0.18070080876350403,0.9280416369438171,0.022602928802371025,0.2072011575132165,0.6187005639076233
26000,0.18068383634090424,0.9279999732971191,0.022578328847885132,0.2070681669657442,0.6188388466835022
26025,0.18066692352294922,0.9279999732971191,0.022553646937012672,0.20693116126363853,0.6189770698547363
26050,0.1806500256061554,0.9279999732971191,0.022535111755132675,0.2067876903669302,0.6191151142120361
26075,0.18063317239284515,0.9279999732971191,0.022509729489684105,0.20665494113801777,0.6192529201507568
26100,0.1806163340806961,0.9279999732971191,0.022487834095954895,0.20651992707187108,0.6193906664848328
26125,0.18059954047203064,0.9279999732971191,0.022464927285909653,0.20638890256715775,0.6195281744003296
26150,0.18058276176452637,0.9279999732971191,0.02244427241384983,0.20625938690919537,0.6196656227111816
26175,0.18056604266166687,0.9279999732971191,0.022422589361667633,0.20613464686322477,0.6198028922080994
26200,0.18054935336112976,0.9279999732971191,0.022398917004466057,0.20601444650772993,0.619939923286438
26225,0.18053267896175385,0.9279999732971191,0.022373929619789124,0.20587711482525847,0.6200768351554871
26250,0.1805160641670227,0.9279999732971191,0.02234259620308876,0.20575834647819377,0.6202135682106018
26275,0.18049944937229156,0.9279999732971191,0.022319605574011803,0.2056337455132912,0.620350182056427
26300,0.1804828643798828,0.9279999732971191,0.02231019362807274,0.2055151175963409,0.6204866766929626
26325,0.18046632409095764,0.9279999732971191,0.022285787388682365,0.20539231735059074,0.6206228733062744
26350,0.18044982850551605,0.9280416369438171,0.02226535603404045,0.20526802548518333,0.6207590103149414
26375,0.18043330311775208,0.9280416369438171,0.022249408066272736,0.20514236850439388,0.6208950877189636
26400,0.18041682243347168,0.9279999732971191,0.022230900824069977,0.20504108380759525,0.6210309863090515
26425,0.18040038645267487,0.9279999732971191,0.02221183478832245,0.20491901300573018,0.6211667060852051
26450,0.18038395047187805,0.9279999732971191,0.022196823731064796,0.20479647736881054,0.6213021874427795
26475,0.18036752939224243,0.9279999732971191,0.022174673154950142,0.20466413993937788,0.6214376091957092
26500,0.1803511530160904,0.9279999732971191,0.022149870172142982,0.20454728333717337,0.6215727925300598
26525,0.18033479154109955,0.9279999732971191,0.02212689071893692,0.2044164242704538,0.6217078566551208
26550,0.18031850457191467,0.9279999732971191,0.02210851199924946,0.2042768174785197,0.6218428015708923
26575,0.1803022027015686,0.9279999732971191,0.022084517404437065,0.20414650873150494,0.6219774484634399
26600,0.18028593063354492,0.9280416369438171,0.02206583134829998,0.20402444350524276,0.6221120357513428
26625,0.18026968836784363,0.9280416369438171,0.022046323865652084,0.20390724573708752,0.6222464442253113
26650,0.18025347590446472,0.9280416369438171,0.02202719636261463,0.2037763274875289,0.6223807334899902
26675,0.1802373081445694,0.9280416369438171,0.022000182420015335,0.20364327514454364,0.6225149631500244
26700,0.18022115528583527,0.9280416369438171,0.021977322176098824,0.20350865402787227,0.6226489543914795
26725,0.18020501732826233,0.9280416369438171,0.021960869431495667,0.20339199465073032,0.6227827668190002
26750,0.18018890917301178,0.9280416369438171,0.021931834518909454,0.20325951662957992,0.6229164004325867
26775,0.18017283082008362,0.9280416369438171,0.021914904937148094,0.20312706580213172,0.6230499148368835
26800,0.18015679717063904,0.9280416369438171,0.021895399317145348,0.20299847490114645,0.6231833696365356
26825,0.18014074862003326,0.9280416369438171,0.021873997524380684,0.20287351673063503,0.6233166456222534
26850,0.18012475967407227,0.9280416369438171,0.021848995238542557,0.20274914078960288,0.6234498023986816
26875,0.18010880053043365,0.9280416369438171,0.02182735688984394,0.20262430660518754,0.6235827207565308
26900,0.18009285628795624,0.9280833005905151,0.02181117609143257,0.20250559469752574,0.6237154006958008
26925,0.1800769418478012,0.9281249642372131,0.021784815937280655,0.20236199351420442,0.6238480806350708
26950,0.18006107211112976,0.9281666278839111,0.02175823040306568,0.20221895100030524,0.6239806413650513
26975,0.1800452470779419,0.9281666278839111,0.021740784868597984,0.20210622747267892,0.6241130828857422
27000,0.18002945184707642,0.9281666278839111,0.021714510396122932,0.20199812752292498,0.624245285987854
27025,0.18001367151737213,0.9281666278839111,0.021700195968151093,0.20187448539620767,0.624377429485321
27050,0.17999796569347382,0.9281666278839111,0.021678000688552856,0.20174711783785393,0.6245092749595642
27075,0.1799822300672531,0.9281666278839111,0.021662607789039612,0.20162184914488868,0.6246410608291626
27100,0.17996656894683838,0.9281249642372131,0.021635541692376137,0.20148718396991508,0.6247726082801819
27125,0.17995092272758484,0.9281249642372131,0.021632159128785133,0.20139544033819945,0.6249040365219116
27150,0.1799352616071701,0.9281249642372131,0.021609259769320488,0.2012810290548836,0.6250353455543518
27175,0.17991967499256134,0.9281666278839111,0.021590374410152435,0.20116275234561287,0.6251667141914368
27200,0.17990411818027496,0.9282083511352539,0.02156677097082138,0.20104325848522062,0.6252977252006531
27225,0.1798885464668274,0.9282083511352539,0.021556824445724487,0.20093766439534994,0.6254286766052246
27250,0.1798730194568634,0.9282083511352539,0.021548420190811157,0.2008313517159289,0.6255594491958618
27275,0.1798575222492218,0.9282083511352539,0.021526794880628586,0.2007171779263872,0.6256901621818542
27300,0.1798420250415802,0.9282083511352539,0.02151195891201496,0.20058143808797485,0.6258206367492676
27325,0.179826557636261,0.9282083511352539,0.02148624137043953,0.20044927956156028,0.6259509325027466
27350,0.17981112003326416,0.9282083511352539,0.021472357213497162,0.20032769491799612,0.6260810494422913
27375,0.17979571223258972,0.9282916784286499,0.021451709792017937,0.20020564082082687,0.6262110471725464
27400,0.1797802895307541,0.9282916784286499,0.021431714296340942,0.20008337774387788,0.6263411045074463
27425,0.17976492643356323,0.9282916784286499,0.02140820398926735,0.1999584597396267,0.6264708638191223
27450,0.17974959313869476,0.9283333420753479,0.021396832540631294,0.19985247358601838,0.6266005635261536
27475,0.1797342449426651,0.9283333420753479,0.021375443786382675,0.19971581479410266,0.6267300844192505
27500,0.1797189563512802,0.9283750057220459,0.021349254995584488,0.19959107032518378,0.6268594264984131
27525,0.1797036975622177,0.9283750057220459,0.0213315412402153,0.1994604618220742,0.6269886493682861
27550,0.1796884387731552,0.9283750057220459,0.02131953462958336,0.19932875961124688,0.6271176934242249
27575,0.1796732097864151,0.9283750057220459,0.02129351533949375,0.19918895265370407,0.627246618270874
27600,0.17965799570083618,0.9284166693687439,0.02127595618367195,0.19907545946134209,0.6273755431175232
27625,0.17964282631874084,0.9284583330154419,0.021256648004055023,0.1989652541587604,0.6275042295455933
27650,0.1796276867389679,0.9284166693687439,0.021233197301626205,0.19884524454512895,0.6276328563690186
27675,0.17961256206035614,0.9284166693687439,0.02120382711291313,0.19872053154290967,0.6277612447738647
27700,0.17959749698638916,0.9284583330154419,0.021186480298638344,0.19859483542567472,0.6278895139694214
27725,0.1795824021100998,0.9284583330154419,0.021166441962122917,0.19846842271668344,0.6280176639556885
27750,0.1795673668384552,0.9284999966621399,0.02114967629313469,0.19836883533588695,0.628145694732666
27775,0.1795523464679718,0.9284999966621399,0.021139169111847878,0.19824923991548424,0.6282735466957092
27800,0.1795373558998108,0.9284999966621399,0.021116288378834724,0.19813711562180494,0.6284012794494629
27825,0.1795223504304886,0.9284999966621399,0.021099472418427467,0.19802362653232797,0.628528892993927
27850,0.17950741946697235,0.9284999966621399,0.021081024780869484,0.19789825544043285,0.6286564469337463
27875,0.1794925183057785,0.9284999966621399,0.02105306088924408,0.1977785043665134,0.6287837624549866
27900,0.17947761714458466,0.9284999966621399,0.021032508462667465,0.1976585554312994,0.6289109587669373
27925,0.1794627606868744,0.9284999966621399,0.02101862244307995,0.19753660292604425,0.6290379762649536
27950,0.17944791913032532,0.9284999966621399,0.02100943587720394,0.19742697015128682,0.6291648745536804
27975,0.17943310737609863,0.9284999966621399,0.020991316065192223,0.19730839616559745,0.6292917132377625
28000,0.17941829562187195,0.9285416603088379,0.020973676815629005,0.19719178034139306,0.6294184923171997
28025,0.17940352857112885,0.9285416603088379,0.02094888500869274,0.1970715516755713,0.6295449733734131
28050,0.17938874661922455,0.9285416603088379,0.020933277904987335,0.19695123102027706,0.6296714544296265
28075,0.17937403917312622,0.9285416603088379,0.020919986069202423,0.19684754491783205,0.6297976970672607
28100,0.1793593317270279,0.9285416603088379,0.020892400294542313,0.1967295214825042,0.6299238204956055
28125,0.17934466898441315,0.9285416603088379,0.02087298408150673,0.19660313309015778,0.6300497651100159
28150,0.1793300211429596,0.9285416603088379,0.02086726389825344,0.19650571034544792,0.6301756501197815
28175,0.17931538820266724,0.9285416603088379,0.020848074927926064,0.19639563057082093,0.630301296710968
28200,0.17930079996585846,0.9285416603088379,0.020826425403356552,0.19626903548795027,0.630426824092865
28225,0.17928621172904968,0.9285833239555359,0.020808575674891472,0.19615075714559554,0.6305524110794067
28250,0.1792716383934021,0.9285833239555359,0.020786231383681297,0.19601740017479466,0.6306778192520142
28275,0.1792571246623993,0.9285833239555359,0.020780211314558983,0.19591414619517314,0.6308029890060425
28300,0.17924261093139648,0.9286666512489319,0.020766912028193474,0.1958105376449114,0.6309280395507812
28325,0.17922811210155487,0.9286249876022339,0.020753132179379463,0.195697993284335,0.6310530304908752
28350,0.17921362817287445,0.9286666512489319,0.020733002573251724,0.19558261744714217,0.6311777830123901
28375,0.17919917404651642,0.9287083148956299,0.020709624513983727,0.1954621391906363,0.631302535533905
28400,0.1791847050189972,0.9287083148956299,0.020694470033049583,0.1953596990605478,0.6314271688461304
28425,0.17917028069496155,0.9287083148956299,0.020676270127296448,0.19523618085963804,0.6315515637397766
28450,0.17915591597557068,0.9287083148956299,0.020661845803260803,0.19512254662887443,0.6316757798194885
28475,0.17914152145385742,0.9287083148956299,0.02064639702439308,0.19499094526385177,0.6317999362945557
28500,0.17912715673446655,0.9287083148956299,0.020630359649658203,0.19487194572783917,0.631924033164978
28525,0.17911283671855927,0.9286666512489319,0.02061106264591217,0.1947480350494196,0.6320478916168213
28550,0.17909850180149078,0.9287083148956299,0.02058439701795578,0.19463175703344507,0.632171630859375
28575,0.17908422648906708,0.9287083148956299,0.02057413011789322,0.19453693717502993,0.6322953104972839
28600,0.17906996607780457,0.9287083148956299,0.020556122064590454,0.19441811965967215,0.6324187517166138
28625,0.17905570566654205,0.9287083148956299,0.020535077899694443,0.19430017638180885,0.6325421333312988
28650,0.17904147505760193,0.9286666512489319,0.020524239167571068,0.19419114310311617,0.6326654553413391
28675,0.179027259349823,0.9286666512489319,0.020497536286711693,0.19405510835570394,0.6327886581420898
28700,0.17901310324668884,0.9286249876022339,0.020482279360294342,0.1939423173201728,0.6329116225242615
28725,0.1789989173412323,0.9286249876022339,0.02046828158199787,0.19384297069237127,0.6330345273017883
28750,0.17898477613925934,0.9286666512489319,0.020452095195651054,0.19372371321998458,0.6331573128700256
28775,0.17897066473960876,0.9286666512489319,0.0204406026750803,0.19360696868946325,0.6332798600196838
28800,0.178956538438797,0.9286666512489319,0.02042219787836075,0.19348664754550637,0.6334023475646973
28825,0.1789424568414688,0.9286666512489319,0.0203987006098032,0.19336634225892851,0.6335247159004211
28850,0.178928405046463,0.9286666512489319,0.02038523554801941,0.1932543341624422,0.6336469054222107
28875,0.1789143681526184,0.9286666512489319,0.020367925986647606,0.19313873758322997,0.6337690353393555
28900,0.178900346159935,0.9286249876022339,0.02033894695341587,0.19301736559183102,0.6338909864425659
28925,0.17888639867305756,0.9286666512489319,0.02031860686838627,0.1928969134567676,0.6340128183364868
28950,0.17887239158153534,0.9286666512489319,0.020298941060900688,0.19277939882922768,0.6341345310211182
28975,0.17885847389698029,0.9286666512489319,0.020286545157432556,0.192666325503422,0.63425612449646
29000,0.17884455621242523,0.9286666512489319,0.020275238901376724,0.1925612962654372,0.6343775391578674
29025,0.17883063852787018,0.9286666512489319,0.020249364897608757,0.1924346907468774,0.6344988346099854
29050,0.1788167655467987,0.9286666512489319,0.020230872556567192,0.1923067537266688,0.6346200108528137
29075,0.17880293726921082,0.9286666512489319,0.020223885774612427,0.19226236840400196,0.6347410678863525
29100,0.17878909409046173,0.9286666512489319,0.020207183435559273,0.1921462151847864,0.6348620057106018
29125,0.17877526581287384,0.9286666512489319,0.020184848457574844,0.1920215248871558,0.6349827647209167
29150,0.17876146733760834,0.9286666512489319,0.020163342356681824,0.19190592763584502,0.6351034045219421
29175,0.17874771356582642,0.9286666512489319,0.020138803869485855,0.19176049867681738,0.635223925113678
29200,0.1787339597940445,0.9286666512489319,0.02012430876493454,0.1916479302255608,0.6353444457054138
29225,0.17872025072574615,0.9286666512489319,0.020103437826037407,0.1915267310700098,0.6354647874832153
29250,0.17870654165744781,0.9286666512489319,0.02007835917174816,0.19139923110363224,0.6355850100517273
