step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36725,0.16923083364963531,0.9322082996368408,0.0,0.006864185961696221,0.0
36750,0.169229656457901,0.9322082996368408,0.0,0.006861083375789716,0.0
36775,0.1692284792661667,0.9322082996368408,0.0,0.006860780550784359,0.0
36800,0.16922728717327118,0.9322082996368408,0.0,0.006866943778276833,0.0
36825,0.16922612488269806,0.9322082996368408,0.0,0.006880571914060695,0.0
36850,0.16922493278980255,0.9321666359901428,0.0,0.006876069238517685,0.0
36875,0.16922375559806824,0.9321666359901428,0.0,0.006874433274732498,0.0
36900,0.16922257840633392,0.9321666359901428,0.0,0.0068717852589020335,0.0
36925,0.1692214012145996,0.9321249723434448,0.0,0.0068767141243350595,0.0
36950,0.1692202091217041,0.9321249723434448,0.0,0.00688469856270383,0.0
36975,0.1692190319299698,0.9321249723434448,0.0,0.0068740860356263506,0.0
37000,0.16921785473823547,0.9321249723434448,0.0,0.006873294715671875,0.0
37025,0.16921667754650116,0.9321249723434448,0.0,0.006857883027041076,0.0
37050,0.16921550035476685,0.9321249723434448,0.0,0.006853883843935777,0.0
37075,0.16921433806419373,0.9321249723434448,0.0,0.006858654011538853,0.0
37100,0.16921314597129822,0.9321249723434448,0.0,0.006857643580087939,0.0
37125,0.1692119687795639,0.9321249723434448,0.0,0.006854146147560217,0.0
37150,0.16921080648899078,0.9321249723434448,0.0,0.00685802661279705,0.0
37175,0.16920962929725647,0.9321249723434448,0.0,0.006860829953804363,0.0
37200,0.16920845210552216,0.9321249723434448,0.0,0.006853088497772201,0.0
37225,0.16920727491378784,0.9321249723434448,0.0,0.006854791199966235,0.0
37250,0.16920609772205353,0.9321249723434448,0.0,0.006868650550964402,0.0
37275,0.1692049205303192,0.9321249723434448,0.0,0.006884196799858559,0.0
37300,0.1692037284374237,0.9321249723434448,0.0,0.006879584435278489,0.0
37325,0.16920256614685059,0.9321249723434448,0.0,0.006868905864789504,0.0
37350,0.16920137405395508,0.9321249723434448,0.0,0.006867012868249251,0.0
37375,0.16920019686222076,0.9321249723434448,0.0,0.0068645089894071405,0.0
37400,0.16919901967048645,0.9321249723434448,0.0,0.006869367009322639,0.0
37425,0.16919782757759094,0.9321249723434448,0.0,0.006882024973394081,0.0
37450,0.16919665038585663,0.9321249723434448,0.0,0.006885587161355109,0.0
37475,0.16919545829296112,0.9321249723434448,0.0,0.006885904639007512,0.0
37500,0.1691942662000656,0.9321249723434448,0.0,0.006870023047054665,0.0
37525,0.1691930890083313,0.9321249723434448,0.0,0.006868350586327911,0.0
37550,0.16919192671775818,0.9321249723434448,0.0,0.006862224154857053,0.0
37575,0.16919074952602386,0.9321249723434448,0.0,0.006847316413214544,0.0
37600,0.16918958723545074,0.9321249723434448,0.0,0.006855495480190136,0.0
37625,0.16918839514255524,0.9321249723434448,0.0,0.006869094866048904,0.0
37650,0.16918721795082092,0.9321249723434448,0.0,0.0068745017806507505,0.0
37675,0.1691860407590866,0.9321249723434448,0.0,0.006877817634181263,0.0
37700,0.1691848784685135,0.9321249723434448,0.0,0.006878500541729294,0.0
37725,0.16918368637561798,0.9321249723434448,0.0,0.006877710380641965,0.0
37750,0.16918249428272247,0.9321249723434448,0.0,0.006869914281915342,0.0
37775,0.16918131709098816,0.9321249723434448,0.0,0.0068562609217186965,0.0
37800,0.16918015480041504,0.9321249723434448,0.0,0.006861802109849654,0.0
37825,0.16917897760868073,0.9321249723434448,0.0,0.006857572460551817,0.0
37850,0.1691778153181076,0.9321249723434448,0.0,0.006851859311830613,0.0
37875,0.1691766381263733,0.9321249723434448,0.0,0.0068585257954062,0.0
37900,0.16917546093463898,0.9321249723434448,0.0,0.006861266524263578,0.0
37925,0.16917428374290466,0.9321249723434448,0.0,0.006853163321773203,0.0
37950,0.16917312145233154,0.9321249723434448,0.0,0.006851224900664977,0.0
37975,0.16917192935943604,0.9321249723434448,0.0,0.0068503762417656,0.0
38000,0.16917075216770172,0.9321249723434448,0.0,0.00688408584084302,0.0
38025,0.1691695749759674,0.9321249723434448,0.0,0.006885485346552964,0.0
38050,0.1691683828830719,0.9320833086967468,0.0,0.006886105689335119,0.0
38075,0.16916722059249878,0.9320833086967468,0.0,0.00689025447114764,0.0
38100,0.16916602849960327,0.9320833086967468,0.0,0.006886409731173256,0.0
38125,0.16916483640670776,0.9320833086967468,0.0,0.006892983994314082,0.0
38150,0.16916365921497345,0.9320833086967468,0.0,0.006929799133285709,0.0
38175,0.16916245222091675,0.9320833086967468,0.0,0.00692500308148136,0.0
38200,0.16916126012802124,0.9320833086967468,0.0,0.006925525441806992,0.0
38225,0.16916005313396454,0.9320833086967468,0.0,0.006928190331245275,0.0
38250,0.16915884613990784,0.9320833086967468,0.0,0.006932290129189609,0.0
38275,0.16915765404701233,0.9320833086967468,0.0,0.0069230236378634916,0.0
38300,0.16915647685527802,0.9320833086967468,0.0,0.006909723868158836,0.0
38325,0.16915525496006012,0.9321249723434448,0.0,0.006909471628566018,0.0
38350,0.1691540777683258,0.9321249723434448,0.0,0.0069114181794042604,0.0
38375,0.1691528707742691,0.9321249723434448,0.0,0.006907955674388643,0.0
38400,0.1691516935825348,0.9321249723434448,0.0,0.006897316508027856,0.0
38425,0.16915051639080048,0.9321249723434448,0.0,0.006931518181638902,0.0
38450,0.16914929449558258,0.9321249723434448,0.0,0.00694148453936175,0.0
38475,0.16914808750152588,0.9321249723434448,0.0,0.006940729571463411,0.0
38500,0.16914686560630798,0.9320833086967468,0.0,0.0069397967551127725,0.0
38525,0.16914567351341248,0.9320833086967468,0.0,0.006936571675863422,0.0
38550,0.16914448142051697,0.9320833086967468,0.0,0.006953574008887065,0.0
38575,0.16914328932762146,0.9320833086967468,0.0,0.006940225512686012,0.0
38600,0.16914206743240356,0.9320833086967468,0.0,0.006938918015466019,0.0
38625,0.16914086043834686,0.9320833086967468,0.0,0.006942509495202547,0.0
38650,0.16913966834545135,0.9320833086967468,0.0,0.006946326984962347,0.0
38675,0.16913846135139465,0.9320833086967468,0.0,0.006937837631440183,0.0
38700,0.16913725435733795,0.9320416450500488,0.0,0.006937671732590614,0.0
38725,0.16913606226444244,0.9320416450500488,0.0,0.006929728338349085,0.0
38750,0.16913487017154694,0.9320833086967468,0.0,0.006918945313327169,0.0
38775,0.16913366317749023,0.9320833086967468,0.0,0.006914212418755853,0.0
38800,0.16913247108459473,0.9320833086967468,0.0,0.006908475111390556,0.0
38825,0.16913127899169922,0.9320833086967468,0.0,0.006902522061749335,0.0
38850,0.1691301017999649,0.9320833086967468,0.0,0.006890062013973865,0.0
38875,0.1691289097070694,0.9320833086967468,0.0,0.0068868939075307336,0.0
38900,0.1691277176141739,0.9320833086967468,0.0,0.0068835030713234125,0.0
38925,0.16912654042243958,0.9320416450500488,0.0,0.0068794956162276525,0.0
38950,0.16912536323070526,0.9320416450500488,0.0,0.0068753601075475556,0.0
38975,0.16912418603897095,0.9320416450500488,0.0,0.006856689888018364,0.0
39000,0.16912300884723663,0.9320416450500488,0.0,0.006886282034168501,0.0
39025,0.16912183165550232,0.9320416450500488,0.0,0.0068809358648818965,0.0
39050,0.1691206395626068,0.9320416450500488,0.0,0.006899315664787864,0.0
39075,0.1691194623708725,0.9320416450500488,0.0,0.006898722305467611,0.0
39100,0.169118270277977,0.9320416450500488,0.0,0.006894527452414744,0.0
39125,0.1691170632839203,0.9320416450500488,0.0,0.0069027852612184425,0.0
39150,0.16911588609218597,0.9320416450500488,0.0,0.006904231266988397,0.0
39175,0.16911470890045166,0.9320416450500488,0.0,0.006898555803961751,0.0
39200,0.16911351680755615,0.9320416450500488,0.0,0.00690076782998638,0.0
39225,0.16911232471466064,0.9320416450500488,0.0,0.0069141727290793825,0.0
39250,0.16911111772060394,0.9319999814033508,0.0,0.0069170904885839934,0.0
39275,0.16910994052886963,0.9319999814033508,0.0,0.006918182281602637,0.0
39300,0.16910873353481293,0.9319999814033508,0.0,0.0069171633505360425,0.0
39325,0.16910754144191742,0.9319999814033508,0.0,0.006913600264919363,0.0
39350,0.1691063493490219,0.9319999814033508,0.0,0.006901564679596658,0.0
39375,0.1691051721572876,0.9319999814033508,0.0,0.0068996521265039775,0.0
39400,0.1691039800643921,0.9319999814033508,0.0,0.006899529195240671,0.0
39425,0.16910278797149658,0.9319999814033508,0.0,0.006899398892125125,0.0
39450,0.16910159587860107,0.9319999814033508,0.0,0.006897504251403438,0.0
39475,0.16910040378570557,0.9319999814033508,0.0,0.006885787520585498,0.0
39500,0.16909924149513245,0.9319999814033508,0.0,0.006880070343753024,0.0
39525,0.16909804940223694,0.9319999814033508,0.0,0.006881886282049042,0.0
39550,0.16909685730934143,0.9319999814033508,0.0,0.006881230274850038,0.0
39575,0.1690956950187683,0.9319999814033508,0.0,0.006891562886783243,0.0
39600,0.1690944880247116,0.9319999814033508,0.0,0.006887377977183289,0.0
39625,0.1690933108329773,0.9319999814033508,0.0,0.006891757763330023,0.0
39650,0.16909213364124298,0.9319999814033508,0.0,0.006913982595490568,0.0
39675,0.16909092664718628,0.9319999814033508,0.0,0.006907734767998994,0.0
39700,0.16908973455429077,0.9319999814033508,0.0,0.00690528465843685,0.0
39725,0.16908854246139526,0.9319999814033508,0.0,0.006905817264337936,0.0
39750,0.16908736526966095,0.9319999814033508,0.0,0.006907544645392403,0.0
39775,0.16908615827560425,0.9319999814033508,0.0,0.006904318659196972,0.0
39800,0.16908498108386993,0.9319999814033508,0.0,0.006934067239451773,0.0
39825,0.16908377408981323,0.9319999814033508,0.0,0.006930919094469658,0.0
39850,0.16908258199691772,0.9319999814033508,0.0,0.006886579410807295,0.0
39875,0.1690814048051834,0.9319999814033508,0.0,0.006883924289127493,0.0
39900,0.1690802127122879,0.9319999814033508,0.0,0.006889714657170037,0.0
39925,0.1690790355205536,0.9319999814033508,0.0,0.006893118985578696,0.0
39950,0.16907784342765808,0.9319999814033508,0.0,0.006890518283288919,0.0
39975,0.16907665133476257,0.9319999814033508,0.0,0.006899854871446789,0.0
