step,loss,acc_train,gnorm_theta,gnorm_phi,disp
21850,0.17144131660461426,0.9330416321754456,0.017545416951179504,0.020100758982552137,0.21731898188591003
21875,0.17142349481582642,0.9330832958221436,0.0175464004278183,0.020121057816380208,0.21737027168273926
21900,0.17140565812587738,0.9330832958221436,0.017569344490766525,0.020152494035963482,0.21742166578769684
21925,0.17138779163360596,0.9330832958221436,0.017567168921232224,0.020163821025377043,0.2174730896949768
21950,0.17136989533901215,0.9331250190734863,0.017558101564645767,0.020190510923599008,0.21752460300922394
21975,0.17135198414325714,0.9331250190734863,0.017570525407791138,0.02019047145228572,0.21757622063159943
22000,0.17133405804634094,0.9331250190734863,0.017586728557944298,0.02020448450910185,0.2176278680562973
22025,0.17131610214710236,0.9331666827201843,0.017613239586353302,0.020218526204930528,0.21767960488796234
22050,0.17129813134670258,0.9331666827201843,0.017621416598558426,0.020228481061455656,0.21773135662078857
22075,0.17128008604049683,0.9331666827201843,0.01765008643269539,0.020261751933345853,0.21778324246406555
22100,0.17126204073429108,0.9331666827201843,0.017644526436924934,0.020287061741976236,0.2178352326154709
22125,0.17124395072460175,0.9331666827201843,0.017651056870818138,0.020295191010009983,0.217887282371521
22150,0.17122584581375122,0.9331666827201843,0.017672743648290634,0.020313419400688607,0.2179393619298935
22175,0.1712077260017395,0.9332083463668823,0.017681246623396873,0.020324903888597708,0.21799159049987793
22200,0.1711895912885666,0.9332083463668823,0.01767292059957981,0.02033657406188773,0.21804390847682953
22225,0.1711714267730713,0.9332083463668823,0.017684943974018097,0.020347809190972344,0.2180963009595871
22250,0.1711532324552536,0.9332083463668823,0.017677066847682,0.02037111108087686,0.21814873814582825
22275,0.1711350530385971,0.9331666827201843,0.01768508180975914,0.02038202644593997,0.21820132434368134
22300,0.17111681401729584,0.9331666827201843,0.017697732895612717,0.020393941345156263,0.2182539701461792
22325,0.17109858989715576,0.9331666827201843,0.01770610734820366,0.020416436853188807,0.21830667555332184
22350,0.1710803061723709,0.9331666827201843,0.01773378625512123,0.020434336687027856,0.21835948526859283
22375,0.17106199264526367,0.9332083463668823,0.01775057427585125,0.020448159570172326,0.2184123545885086
22400,0.17104363441467285,0.9332083463668823,0.017775151878595352,0.020467376632191312,0.21846528351306915
22425,0.17102526128292084,0.9332500100135803,0.017779119312763214,0.02048472900896879,0.21851837635040283
22450,0.17100685834884644,0.9332500100135803,0.01780078001320362,0.02050544271624687,0.21857154369354248
22475,0.17098839581012726,0.9332500100135803,0.017819195985794067,0.020521061044245906,0.2186248004436493
22500,0.17096993327140808,0.9333333373069763,0.01780867390334606,0.0205570992244902,0.21867810189723969
22525,0.17095141112804413,0.9333333373069763,0.017830654978752136,0.02055486994221672,0.21873149275779724
22550,0.17093290388584137,0.9332916736602783,0.017822476103901863,0.020588982378284083,0.21878492832183838
22575,0.17091435194015503,0.9332916736602783,0.017817525193095207,0.02060902444993039,0.21883843839168549
22600,0.1708957850933075,0.9332916736602783,0.017818152904510498,0.020619846163148513,0.21889202296733856
22625,0.17087721824645996,0.9333333373069763,0.01781088300049305,0.020634728742581807,0.2189456820487976
22650,0.17085862159729004,0.9333333373069763,0.01784607209265232,0.020648447208185653,0.21899941563606262
22675,0.17083996534347534,0.9333333373069763,0.01787733845412731,0.020658006654554095,0.21905329823493958
22700,0.17082129418849945,0.9333333373069763,0.017908742651343346,0.02067078377275114,0.21910731494426727
22725,0.17080256342887878,0.9333333373069763,0.01790333166718483,0.02070202779899916,0.21916133165359497
22750,0.17078381776809692,0.9333333373069763,0.017934313043951988,0.020714222230870615,0.21921542286872864
22775,0.17076505720615387,0.9333333373069763,0.017939766868948936,0.020745188407411685,0.21926967799663544
22800,0.17074623703956604,0.9333333373069763,0.017930686473846436,0.02075389163457004,0.21932397782802582
22825,0.1707274168729782,0.9333333373069763,0.017965124920010567,0.02076313477140525,0.21937838196754456
22850,0.1707085818052292,0.9333750009536743,0.01795952022075653,0.020789881202927178,0.21943287551403046
22875,0.1706896722316742,0.9333750009536743,0.0179757010191679,0.020822686787047018,0.21948741376399994
22900,0.170670747756958,0.9333750009536743,0.018006253987550735,0.020811513348516327,0.21954196691513062
22925,0.17065180838108063,0.9333750009536743,0.01802280731499195,0.020825411640382752,0.21959659457206726
22950,0.17063282430171967,0.9333750009536743,0.018040694296360016,0.02083900680142606,0.21965129673480988
22975,0.1706138253211975,0.9333750009536743,0.018047308549284935,0.020858691492838092,0.21970605850219727
23000,0.17059481143951416,0.9334166646003723,0.0180829931050539,0.02086750133422625,0.21976090967655182
23025,0.17057573795318604,0.9334166646003723,0.018091797828674316,0.020876716382630913,0.21981586515903473
23050,0.17055664956569672,0.9334166646003723,0.018074603751301765,0.020922650562446285,0.2198708951473236
23075,0.170537531375885,0.9334583282470703,0.018089866265654564,0.020920192436559973,0.21992594003677368
23100,0.17051838338375092,0.9334583282470703,0.01812797226011753,0.020938551384323805,0.21998102962970734
23125,0.17049922049045563,0.9334166646003723,0.01814396120607853,0.020938383840374407,0.22003620862960815
23150,0.17047999799251556,0.9334166646003723,0.018196050077676773,0.02095284492371116,0.22009144723415375
23175,0.17046073079109192,0.9334166646003723,0.018191497772932053,0.020979686260407863,0.22014674544334412
23200,0.17044144868850708,0.9334166646003723,0.018177315592765808,0.021013319309487397,0.22020211815834045
23225,0.17042213678359985,0.9334166646003723,0.01822838932275772,0.021008795508671838,0.2202574908733368
23250,0.17040279507637024,0.9333750009536743,0.018237970769405365,0.021025885533315847,0.22031289339065552
23275,0.17038339376449585,0.9333750009536743,0.018262270838022232,0.021053421303938762,0.220368430018425
23300,0.17036394774913788,0.9333750009536743,0.018312908709049225,0.021069351887173984,0.22042402625083923
23325,0.17034445703029633,0.9334166646003723,0.018338968977332115,0.021072507436049333,0.22047966718673706
23350,0.17032495141029358,0.9334166646003723,0.018338100984692574,0.02108826340559041,0.22053533792495728
23375,0.17030541598796844,0.9334999918937683,0.018344666808843613,0.02109625435236325,0.22059111297130585
23400,0.17028585076332092,0.9335416555404663,0.018357807770371437,0.0211166766948442,0.22064697742462158
23425,0.17026624083518982,0.9335416555404663,0.01842883974313736,0.021128017648652433,0.22070296108722687
23450,0.17024655640125275,0.9335416555404663,0.01844777539372444,0.02115088031686087,0.2207590639591217
23475,0.17022687196731567,0.9335416555404663,0.01844196952879429,0.021172334432472968,0.2208152562379837
23500,0.17020714282989502,0.9335833191871643,0.0184712465852499,0.021166998320602315,0.22087155282497406
23525,0.17018741369247437,0.9335833191871643,0.018473921343684196,0.021200493055329242,0.2209279090166092
23550,0.17016762495040894,0.9335833191871643,0.01850040629506111,0.02120210397648484,0.2209843546152115
23575,0.1701478213071823,0.9336249828338623,0.01851126179099083,0.02122387821830314,0.22104087471961975
23600,0.1701279729604721,0.9336249828338623,0.01854492723941803,0.021222764660873257,0.22109746932983398
23625,0.17010807991027832,0.9336249828338623,0.01857239566743374,0.02124072609527199,0.22115416824817657
23650,0.17008815705776215,0.9336249828338623,0.018608421087265015,0.021261066122651988,0.22121095657348633
23675,0.1700681746006012,0.9336666464805603,0.01861903816461563,0.0212884157805312,0.22126781940460205
23700,0.17004817724227905,0.9336666464805603,0.018636737018823624,0.02130975285993773,0.22132474184036255
23725,0.17002812027931213,0.9337083101272583,0.018674328923225403,0.02132427985784077,0.22138173878192902
23750,0.17000800371170044,0.9337083101272583,0.018705110996961594,0.021342627241929535,0.22143886983394623
23775,0.16998785734176636,0.9337083101272583,0.018698478117585182,0.02138160969796198,0.22149604558944702
23800,0.1699676513671875,0.9337083101272583,0.018700577318668365,0.021421587554626496,0.22155329585075378
23825,0.16994743049144745,0.9337083101272583,0.018736548721790314,0.021421127754821676,0.22161060571670532
23850,0.16992716491222382,0.9337083101272583,0.018738817423582077,0.0214448478174461,0.22166797518730164
23875,0.169906884431839,0.9337499737739563,0.01873304508626461,0.02146879898877946,0.2217254489660263
23900,0.16988655924797058,0.9337499737739563,0.018741490319371223,0.021506674748407954,0.22178298234939575
23925,0.16986621916294098,0.9337916374206543,0.01876654662191868,0.02149748307924304,0.22184059023857117
23950,0.1698458343744278,0.9337916374206543,0.01876375824213028,0.021525973218227565,0.22189828753471375
23975,0.1698254495859146,0.9338333010673523,0.018754802644252777,0.021545460691467875,0.2219560444355011
24000,0.16980503499507904,0.9338333010673523,0.018785510212183,0.021555312668721457,0.22201384603977203
24025,0.1697845607995987,0.9338749647140503,0.01878996193408966,0.02157493937378011,0.22207169234752655
24050,0.16976410150527954,0.9338749647140503,0.0187784843146801,0.021614155126276843,0.22212959825992584
24075,0.169743612408638,0.9338749647140503,0.01878216862678528,0.02161794308434788,0.2221876084804535
24100,0.16972306370735168,0.9338749647140503,0.018817085772752762,0.021637623919379543,0.2222457230091095
24125,0.16970250010490417,0.9338749647140503,0.01883740909397602,0.02165594585923625,0.22230391204357147
24150,0.1696818768978119,0.9339166283607483,0.018859710544347763,0.02167445165072676,0.22236216068267822
24175,0.1696612387895584,0.9339583516120911,0.0188737940043211,0.021687294835219344,0.22242052853107452
24200,0.16964054107666016,0.9340000152587891,0.01887996308505535,0.021722331340007346,0.22247911989688873
24225,0.16961981356143951,0.9340000152587891,0.018884815275669098,0.021753733829690692,0.22253771126270294
24250,0.16959905624389648,0.9340000152587891,0.018893329426646233,0.021771328245085864,0.22259636223316193
24275,0.16957826912403107,0.9340000152587891,0.018887750804424286,0.02179761194957095,0.22265508770942688
24300,0.16955743730068207,0.9340000152587891,0.01893114484846592,0.021812347825010025,0.2227139174938202
24325,0.16953657567501068,0.9340000152587891,0.018951980397105217,0.02183424605306524,0.22277292609214783
24350,0.1695156842470169,0.9339583516120911,0.018939394503831863,0.02184394212377264,0.22283205389976501
24375,0.16949474811553955,0.9339583516120911,0.018953144550323486,0.02187977852964675,0.22289124131202698
24400,0.169473797082901,0.9340000152587891,0.01899024285376072,0.02188167214759117,0.2229505032300949
24425,0.16945278644561768,0.9340000152587891,0.018998173996806145,0.021891501395951283,0.2230098694562912
24450,0.16943177580833435,0.9340000152587891,0.018998119980096817,0.021924884949693,0.22306929528713226
24475,0.16941070556640625,0.9340416789054871,0.019048968330025673,0.021924833047132067,0.2231288105249405
24500,0.16938960552215576,0.9340416789054871,0.019025787711143494,0.0219595671010588,0.22318843007087708
24525,0.16936849057674408,0.9340416789054871,0.01906677708029747,0.021956705988566284,0.22324813902378082
24550,0.16934734582901,0.9340416789054871,0.01908344216644764,0.021965075169743796,0.22330792248249054
24575,0.16932615637779236,0.9340833425521851,0.01909591443836689,0.02199499149133618,0.223367840051651
24600,0.16930493712425232,0.9340833425521851,0.019133592024445534,0.021998597269443625,0.22342786192893982
24625,0.1692836582660675,0.9341250061988831,0.019141312688589096,0.022035103985656782,0.2234879434108734
24650,0.1692623496055603,0.9341250061988831,0.01915680058300495,0.02203638351373835,0.22354811429977417
24675,0.1692410260438919,0.934249997138977,0.019148042425513268,0.022059378422500626,0.22360838949680328
24700,0.16921968758106232,0.934291660785675,0.019163554534316063,0.02207896877988188,0.22366876900196075
24725,0.16919830441474915,0.934291660785675,0.01917465403676033,0.022094129390942536,0.2237291932106018
24750,0.1691768616437912,0.934291660785675,0.019236324355006218,0.022106391940684193,0.2237897664308548
24775,0.16915537416934967,0.934333324432373,0.019281959161162376,0.02211526958347209,0.22385045886039734
24800,0.16913382709026337,0.934333324432373,0.01929275132715702,0.022137087720265926,0.22391125559806824
24825,0.16911226511001587,0.934374988079071,0.01927744783461094,0.022155771111818563,0.2239721119403839
24850,0.16909070312976837,0.934374988079071,0.019284628331661224,0.022172491242765168,0.22403310239315033
24875,0.1690690964460373,0.934374988079071,0.019306454807519913,0.022192630152412293,0.22409410774707794
24900,0.16904744505882263,0.934374988079071,0.019310306757688522,0.022202724061335128,0.2241552770137787
24925,0.16902577877044678,0.934374988079071,0.019332395866513252,0.022223369343457186,0.2242165058851242
24950,0.16900406777858734,0.934333324432373,0.019350361078977585,0.02225036218592969,0.22427789866924286
24975,0.16898229718208313,0.934333324432373,0.019372550770640373,0.022279220915270192,0.22433941066265106
25000,0.16896048188209534,0.934333324432373,0.019402647390961647,0.02230038408913274,0.22440104186534882
25025,0.16893863677978516,0.934291660785675,0.019424188882112503,0.022314604095352384,0.22446274757385254
25050,0.1689167320728302,0.934333324432373,0.01945863477885723,0.02231968179400536,0.22452454268932343
25075,0.16889479756355286,0.934333324432373,0.01946939527988434,0.022337627904757396,0.2245863974094391
25100,0.16887281835079193,0.934374988079071,0.019447358325123787,0.022378774114121484,0.2246483415365219
25125,0.16885080933570862,0.934374988079071,0.01948503591120243,0.02239509434446836,0.22471027076244354
25150,0.16882877051830292,0.934374988079071,0.01952403225004673,0.022409069053850518,0.2247723489999771
25175,0.16880665719509125,0.934374988079071,0.019550079479813576,0.02242965119226985,0.22483454644680023
25200,0.1687845140695572,0.934374988079071,0.019546369090676308,0.02245376281440151,0.2248968482017517
25225,0.16876234114170074,0.934374988079071,0.019559338688850403,0.022460129524520617,0.22495925426483154
25250,0.1687401533126831,0.934374988079071,0.019574381411075592,0.02249313730456888,0.2250218689441681
25275,0.1687179058790207,0.934374988079071,0.019592678174376488,0.022512109190912184,0.2250845581293106
25300,0.1686956286430359,0.934374988079071,0.019608071073889732,0.02252259428120228,0.22514739632606506
25325,0.1686733067035675,0.934374988079071,0.01961732842028141,0.02254749579664099,0.22521041333675385
25350,0.16865096986293793,0.934374988079071,0.019639914855360985,0.02255968496446062,0.2252735197544098
25375,0.16862857341766357,0.934333324432373,0.019653793424367905,0.022565372654714477,0.22533674538135529
25400,0.16860617697238922,0.934333324432373,0.01965859904885292,0.02259490029891001,0.22540006041526794
25425,0.16858375072479248,0.934374988079071,0.019657831639051437,0.02260825907820245,0.22546346485614777
25450,0.16856129467487335,0.934374988079071,0.019664809107780457,0.02262763198687742,0.22552692890167236
25475,0.16853879392147064,0.934374988079071,0.019688744097948074,0.022654041044343456,0.22559049725532532
25500,0.16851627826690674,0.934374988079071,0.019700653851032257,0.022668103098900015,0.2256542146205902
25525,0.16849370300769806,0.934374988079071,0.019732942804694176,0.022673971434356573,0.22571806609630585
25550,0.1684710830450058,0.934374988079071,0.019720330834388733,0.02271840314964337,0.2257821410894394
25575,0.16844844818115234,0.934374988079071,0.019745731726288795,0.022726935524638607,0.2258463203907013
25600,0.1684257835149765,0.934374988079071,0.019756460562348366,0.022748610943102012,0.22591058909893036
25625,0.16840308904647827,0.934374988079071,0.019747702404856682,0.022768392846635437,0.22597496211528778
25650,0.16838033497333527,0.934374988079071,0.01975972391664982,0.02279644890389438,0.22603946924209595
25675,0.16835756599903107,0.934374988079071,0.019781609997153282,0.022818711549141713,0.22610405087471008
25700,0.1683347523212433,0.934374988079071,0.019795484840869904,0.02282492564804982,0.2261687070131302
25725,0.16831190884113312,0.934416651725769,0.019797418266534805,0.02286661648858963,0.22623342275619507
25750,0.16828902065753937,0.934416651725769,0.019837183877825737,0.022873850772239527,0.2262982279062271
25775,0.16826608777046204,0.934416651725769,0.019862446933984756,0.02288886515346328,0.22636307775974274
25800,0.16824309527873993,0.934416651725769,0.01988030970096588,0.02292807501771478,0.22642801702022552
25825,0.16822004318237305,0.934416651725769,0.019912488758563995,0.02294175541239392,0.22649312019348145
25850,0.1681969314813614,0.934416651725769,0.0199387539178133,0.02297261896348076,0.2265583872795105
25875,0.16817380487918854,0.934416651725769,0.01993422769010067,0.02299934281987191,0.2266237884759903
25900,0.1681506186723709,0.934416651725769,0.019941851496696472,0.023013954627168407,0.22668927907943726
25925,0.1681274175643921,0.934458315372467,0.019954171031713486,0.023039844490984774,0.22675488889217377
25950,0.16810418665409088,0.934458315372467,0.019954917952418327,0.023044995860715047,0.22682058811187744
25975,0.16808094084262848,0.934458315372467,0.01997019723057747,0.02305725007615717,0.22688642144203186
26000,0.16805768013000488,0.934458315372467,0.019947441294789314,0.023080291303773023,0.22695232927799225
26025,0.1680343896150589,0.934458315372467,0.01998460665345192,0.02310369847548194,0.22701840102672577
26050,0.16801103949546814,0.934458315372467,0.0200179573148489,0.02310647996577199,0.22708451747894287
26075,0.1679876446723938,0.934499979019165,0.02004821226000786,0.02312517975265533,0.22715073823928833
26100,0.16796422004699707,0.934499979019165,0.02004900388419628,0.02315231028320037,0.22721701860427856
26125,0.16794075071811676,0.934499979019165,0.02006189338862896,0.02316892263578011,0.22728338837623596
26150,0.16791725158691406,0.934499979019165,0.02006814070045948,0.02319278672638033,0.2273498773574829
26175,0.16789372265338898,0.934499979019165,0.020081333816051483,0.023205897736538302,0.22741647064685822
26200,0.1678701639175415,0.934499979019165,0.020094674080610275,0.023226924375996456,0.22748315334320068
26225,0.16784656047821045,0.934499979019165,0.020088551566004753,0.023259308183425927,0.2275499552488327
26250,0.1678229421377182,0.934499979019165,0.020096898078918457,0.023287311282463693,0.2276168316602707
26275,0.16779927909374237,0.934499979019165,0.020097794011235237,0.023310381862257503,0.22768378257751465
26300,0.16777555644512177,0.934583306312561,0.020123936235904694,0.023336979172291644,0.2277507483959198
26325,0.16775180399417877,0.934583306312561,0.020123209804296494,0.02335962328011004,0.22781778872013092
26350,0.1677280068397522,0.934583306312561,0.02015824429690838,0.023368641272616675,0.22788481414318085
26375,0.16770417988300323,0.934624969959259,0.02018565870821476,0.02338953689370971,0.2279519885778427
26400,0.1676802933216095,0.934624969959259,0.02021706849336624,0.023412784049994737,0.22801928222179413
26425,0.16765634715557098,0.934624969959259,0.020237693563103676,0.02344421758315253,0.2280866801738739
26450,0.1676323413848877,0.934666633605957,0.020263826474547386,0.023462420499389843,0.22815415263175964
26475,0.16760829091072083,0.934666633605957,0.02026631124317646,0.02349163823837436,0.22822175920009613
26500,0.16758421063423157,0.934708297252655,0.020293734967708588,0.023503890873108176,0.22828945517539978
26525,0.16756007075309753,0.934749960899353,0.0203420277684927,0.023521103857269375,0.2283572405576706
26550,0.16753587126731873,0.9348333477973938,0.02035715989768505,0.023551383196191485,0.22842514514923096
26575,0.16751161217689514,0.9348333477973938,0.020373811945319176,0.023557492805245717,0.2284930944442749
26600,0.16748732328414917,0.9348333477973938,0.020404024049639702,0.02358840557978571,0.22856107354164124
26625,0.16746297478675842,0.9348333477973938,0.020451726391911507,0.023600502070681862,0.22862914204597473
26650,0.1674385517835617,0.9348750114440918,0.020488210022449493,0.02361106134100316,0.22869722545146942
26675,0.1674140989780426,0.9348750114440918,0.020534230396151543,0.023626403331051864,0.22876545786857605
26700,0.16738958656787872,0.9348750114440918,0.020545536652207375,0.023652696157357374,0.22883382439613342
26725,0.16736502945423126,0.9349166750907898,0.020575786009430885,0.023670916995329878,0.22890229523181915
26750,0.1673404425382614,0.9349166750907898,0.020587559789419174,0.02367910161718446,0.22897090017795563
26775,0.16731581091880798,0.9349166750907898,0.02057376317679882,0.023717255149244974,0.22903957962989807
26800,0.16729114949703217,0.9349166750907898,0.02059987559914589,0.023739127951448103,0.2291082739830017
26825,0.167266383767128,0.9349583387374878,0.020656194537878036,0.023762439071952406,0.2291770577430725
26850,0.16724155843257904,0.9350000023841858,0.020682115107774734,0.023799900402908154,0.22924603521823883
26875,0.16721667349338531,0.9350000023841858,0.020724957808852196,0.02382473752322651,0.2293151617050171
26900,0.16719171404838562,0.9350416660308838,0.020744413137435913,0.023842285924824496,0.2293843775987625
26925,0.16716670989990234,0.9350416660308838,0.020767882466316223,0.023864658447059036,0.22945372760295868
26950,0.16714167594909668,0.9350416660308838,0.020780229941010475,0.02389360540121357,0.2295231819152832
26975,0.16711658239364624,0.9350833296775818,0.02080347202718258,0.023912550709882404,0.22959280014038086
27000,0.16709144413471222,0.9350833296775818,0.02082204259932041,0.023942370879163993,0.22966253757476807
27025,0.16706624627113342,0.9350833296775818,0.02083759941160679,0.023962176407271763,0.22973237931728363
27050,0.16704103350639343,0.9350833296775818,0.02085578627884388,0.023979504108622436,0.22980237007141113
27075,0.16701577603816986,0.9350833296775818,0.02086753584444523,0.02399771181536072,0.22987249493598938
27100,0.1669904738664627,0.9350833296775818,0.02086920104920864,0.024011841373993523,0.22994272410869598
27125,0.16696517169475555,0.9351249933242798,0.020897788926959038,0.024021765290497644,0.23001301288604736
27150,0.16693979501724243,0.9351666569709778,0.020899713039398193,0.024057140953759347,0.23008346557617188
27175,0.16691437363624573,0.9351666569709778,0.020928962156176567,0.024082804584641383,0.23015408217906952
27200,0.16688890755176544,0.9352499842643738,0.0209463220089674,0.024087498132718013,0.2302248775959015
27225,0.16686342656612396,0.9352499842643738,0.02096681296825409,0.024103084439110058,0.23029577732086182
27250,0.1668378859758377,0.9352499842643738,0.020991791039705276,0.024123824440818623,0.23036684095859528
27275,0.16681230068206787,0.9352499842643738,0.02098647505044937,0.024147435121544606,0.2304380238056183
27300,0.16678668558597565,0.9352499842643738,0.021018773317337036,0.024167241609324683,0.23050934076309204
27325,0.16676102578639984,0.9352499842643738,0.02101786993443966,0.024201023336304618,0.23058076202869415
27350,0.16673530638217926,0.9352499842643738,0.021040791645646095,0.024220191588626105,0.2306523323059082
27375,0.1667095571756363,0.9352499842643738,0.02104393020272255,0.02425754280729862,0.23072396218776703
27400,0.16668374836444855,0.9352499842643738,0.021079864352941513,0.024285148006817206,0.23079566657543182
27425,0.16665786504745483,0.9352083206176758,0.021080799400806427,0.024320681461076167,0.23086746037006378
27450,0.16663195192813873,0.9352083206176758,0.02109031192958355,0.024343300843952087,0.23093940317630768
27475,0.16660597920417786,0.9352083206176758,0.021122200414538383,0.02436953217166033,0.2310115098953247
27500,0.1665799468755722,0.9352499842643738,0.021143918856978416,0.02439648777730078,0.2310837209224701
27525,0.16655389964580536,0.9352916479110718,0.021177012473344803,0.02440727126450077,0.23115605115890503
27550,0.16652776300907135,0.9352916479110718,0.021189391613006592,0.024425686950779592,0.2312285602092743
27575,0.16650161147117615,0.9352916479110718,0.02119072899222374,0.024451015203968546,0.2313011884689331
27600,0.16647540032863617,0.9352916479110718,0.021207259967923164,0.02447380308602621,0.23137393593788147
27625,0.1664491593837738,0.9352916479110718,0.021236663684248924,0.024492605121744882,0.23144683241844177
27650,0.16642284393310547,0.9353333115577698,0.02128089964389801,0.02452084421812575,0.23151978850364685
27675,0.16639646887779236,0.9353333115577698,0.02130262926220894,0.02454539669611243,0.23159286379814148
27700,0.16637004911899567,0.9353333115577698,0.021329734474420547,0.024555552585040497,0.23166611790657043
27725,0.1663435399532318,0.9353333115577698,0.02137543447315693,0.024577141334970968,0.23173953592777252
27750,0.16631700098514557,0.9353749752044678,0.021402498707175255,0.02460260698698427,0.23181308805942535
27775,0.16629040241241455,0.9353749752044678,0.021435488015413284,0.024619513669294563,0.23188674449920654
27800,0.16626372933387756,0.9353749752044678,0.021461892873048782,0.024647657109090674,0.2319604605436325
27825,0.1662369966506958,0.9353749752044678,0.021484047174453735,0.02466114075079004,0.232034370303154
27850,0.16621024906635284,0.9354166388511658,0.02149931713938713,0.024675633305330378,0.23210835456848145
27875,0.1661834418773651,0.9354166388511658,0.02150522731244564,0.02471515268274152,0.23218248784542084
27900,0.1661565750837326,0.9354166388511658,0.021507592871785164,0.024745984451337,0.2322566956281662
27925,0.1661296784877777,0.9354166388511658,0.02152233012020588,0.024772051084845318,0.23233099281787872
27950,0.16610273718833923,0.9354166388511658,0.021539825946092606,0.024795259799505837,0.232405424118042
27975,0.16607575118541718,0.9354166388511658,0.021556077525019646,0.024825282013201805,0.23248004913330078
28000,0.16604870557785034,0.9354999661445618,0.02158285118639469,0.024851695703209435,0.23255477845668793
28025,0.16602157056331635,0.9354999661445618,0.021621236577630043,0.02488308441787642,0.23262958228588104
28050,0.16599436104297638,0.9355833530426025,0.021670417860150337,0.024906552134836453,0.2327045053243637
28075,0.16596707701683044,0.9356250166893005,0.021703174337744713,0.02492440790422465,0.23277951776981354
28100,0.16593973338603973,0.9356250166893005,0.02172372303903103,0.024956321452940643,0.2328546643257141
28125,0.16591234505176544,0.9356250166893005,0.02176348678767681,0.024960676203103223,0.23292993009090424
28150,0.16588492691516876,0.9356666803359985,0.02178145758807659,0.024977102634302265,0.2330053150653839
28175,0.1658574342727661,0.9356666803359985,0.021809300407767296,0.025011864804992057,0.23308078944683075
28200,0.16582989692687988,0.9356666803359985,0.021814314648509026,0.025023767983493792,0.23315636813640594
28225,0.16580231487751007,0.9356666803359985,0.021833142265677452,0.025047420257208054,0.23323212563991547
28250,0.16577467322349548,0.9356666803359985,0.02187158539891243,0.025081330393094837,0.23330800235271454
28275,0.16574697196483612,0.9357500076293945,0.021876733750104904,0.025113062838202648,0.23338401317596436
28300,0.1657191962003708,0.9357916712760925,0.021908635273575783,0.02512546108941149,0.23346015810966492
28325,0.16569139063358307,0.9357916712760925,0.02194766327738762,0.025132426379926107,0.23353640735149384
28350,0.16566355526447296,0.9357916712760925,0.021959245204925537,0.025160598148895253,0.23361271619796753
28375,0.16563564538955688,0.9357916712760925,0.021986674517393112,0.025177430169642346,0.23368912935256958
28400,0.16560769081115723,0.9357916712760925,0.02199486829340458,0.02517750346349787,0.23376572132110596
28425,0.16557972133159637,0.9357500076293945,0.02203318662941456,0.025202032620544122,0.2338424175977707
28450,0.16555164754390717,0.9357500076293945,0.022058242931962013,0.02524599106413242,0.23391938209533691
28475,0.16552354395389557,0.9357500076293945,0.022070154547691345,0.025266544554784255,0.23399652540683746
28500,0.1654953807592392,0.9357500076293945,0.022100398316979408,0.02528161386159146,0.23407384753227234
28525,0.16546717286109924,0.9357500076293945,0.022120069712400436,0.025302470981357548,0.23415127396583557
28550,0.16543890535831451,0.9357500076293945,0.022148240357637405,0.025325475982242947,0.23422883450984955
28575,0.165410578250885,0.9357500076293945,0.022153394296765327,0.025354289724537706,0.2343064695596695
28600,0.16538222134113312,0.9357916712760925,0.022188611328601837,0.025369092721987393,0.23438431322574615
28625,0.16535377502441406,0.9357916712760925,0.02221602015197277,0.025389828579229078,0.23446229100227356
28650,0.165325328707695,0.9357916712760925,0.02220652997493744,0.025411193294445186,0.23454037308692932
28675,0.16529683768749237,0.9358333349227905,0.022230319678783417,0.025428674575028783,0.23461861908435822
28700,0.16526828706264496,0.9358333349227905,0.022260287776589394,0.02544086364235542,0.23469701409339905
28725,0.16523969173431396,0.9358333349227905,0.02228359691798687,0.025460725431020913,0.23477552831172943
28750,0.16521106660366058,0.9358333349227905,0.02227805368602276,0.02546731072373254,0.23485423624515533
28775,0.165182426571846,0.9358333349227905,0.02229238674044609,0.025490917445704406,0.2349330484867096
28800,0.16515372693538666,0.9358749985694885,0.022303495556116104,0.025511600816448213,0.2350119650363922
28825,0.16512499749660492,0.9358749985694885,0.022324910387396812,0.025533203543449165,0.23509101569652557
28850,0.1650962233543396,0.9359166622161865,0.022314175963401794,0.02555500518795001,0.2351701408624649
28875,0.1650674045085907,0.9359166622161865,0.022365787997841835,0.025579325131759863,0.23524931073188782
28900,0.16503851115703583,0.9359166622161865,0.0224053543061018,0.025609583869376836,0.23532864451408386
28925,0.1650095134973526,0.9359166622161865,0.022429533302783966,0.025640828758637855,0.23540815711021423
28950,0.16498048603534698,0.9359166622161865,0.022446155548095703,0.025663148843081688,0.23548771440982819
28975,0.1649513989686966,0.9360416531562805,0.022447602823376656,0.0256876937423608,0.23556743562221527
29000,0.16492226719856262,0.9360416531562805,0.0225000511854887,0.02570848943415425,0.2356472909450531
29025,0.1648930460214615,0.9360416531562805,0.02250998094677925,0.02574751468171135,0.23572729527950287
29050,0.16486376523971558,0.9360416531562805,0.022548651322722435,0.02576904187561734,0.23580744862556458
29075,0.16483443975448608,0.9360416531562805,0.022588323801755905,0.025786566977790994,0.23588767647743225
29100,0.16480500996112823,0.9360833168029785,0.022631974890828133,0.02581789266199005,0.23596808314323425
29125,0.16477549076080322,0.9361249804496765,0.022679224610328674,0.02583875019292618,0.2360485941171646
29150,0.16474592685699463,0.9361249804496765,0.022692477330565453,0.02586063291446617,0.23612923920154572
