step,loss,acc_train,gnorm_theta,gnorm_phi,disp
21875,0.165731281042099,0.9353333115577698,0.022651558741927147,0.027242166554579894,0.2442874014377594
21900,0.16569986939430237,0.9353749752044678,0.022665414959192276,0.027274973477812423,0.24435706436634064
21925,0.16566839814186096,0.9353749752044678,0.022686582058668137,0.027295020885172407,0.24442684650421143
21950,0.16563689708709717,0.9353749752044678,0.02269592322409153,0.027321418759381377,0.24449679255485535
21975,0.1656053215265274,0.9353749752044678,0.022716522216796875,0.02736602477259556,0.2445669174194336
22000,0.16557365655899048,0.9354583024978638,0.022755935788154602,0.027365278072404495,0.2446371614933014
22025,0.16554196178913116,0.9354583024978638,0.022767094895243645,0.027394818314997137,0.24470756947994232
22050,0.16551020741462708,0.9354583024978638,0.02278623916208744,0.027420565006259376,0.24477814137935638
22075,0.1654784381389618,0.9354583024978638,0.02278055064380169,0.027447116777686787,0.24484883248806
22100,0.16544659435749054,0.9354583024978638,0.022781994193792343,0.027505100568354823,0.24491965770721436
22125,0.16541467607021332,0.9354583024978638,0.02280946634709835,0.027529637794423713,0.24499060213565826
22150,0.16538266837596893,0.9354999661445618,0.02281762845814228,0.027565256812523708,0.2450617253780365
22175,0.16535064578056335,0.9355416297912598,0.02284235879778862,0.02757773469279028,0.24513299763202667
22200,0.1653185337781906,0.9355833530426025,0.02287697046995163,0.02761125176836904,0.2452044039964676
22225,0.1652863323688507,0.9355833530426025,0.022952068597078323,0.027645257905234543,0.24527588486671448
22250,0.16525405645370483,0.9355833530426025,0.022975657135248184,0.02764953535470146,0.24534755945205688
22275,0.16522172093391418,0.9356250166893005,0.022995900362730026,0.02767459407749817,0.24541935324668884
22300,0.16518932580947876,0.9356250166893005,0.023019840940833092,0.027698790266545606,0.24549131095409393
22325,0.16515685617923737,0.9356250166893005,0.02303669974207878,0.02773337428717517,0.24556343257427216
22350,0.16512431204319,0.9356250166893005,0.023074286058545113,0.027773643321908893,0.2456357479095459
22375,0.16509167850017548,0.9356250166893005,0.023105517029762268,0.0278097857606197,0.24570819735527039
22400,0.16505897045135498,0.9356250166893005,0.02311004512012005,0.027840617044487526,0.24578073620796204
22425,0.1650262176990509,0.9356250166893005,0.023145727813243866,0.02784537026272442,0.24585339426994324
22450,0.16499340534210205,0.9356250166893005,0.02316916175186634,0.027865597167664197,0.2459261566400528
22475,0.16496054828166962,0.9356666803359985,0.023188168182969093,0.0278984734609237,0.2459990382194519
22500,0.1649276316165924,0.9356666803359985,0.023190578445792198,0.027928134547350467,0.24607206881046295
22525,0.16489465534687042,0.9356666803359985,0.02319476380944252,0.027966124194891095,0.24614527821540833
22550,0.16486163437366486,0.9356666803359985,0.023211825639009476,0.027986993481965906,0.24621863663196564
22575,0.16482849419116974,0.9356666803359985,0.023259980604052544,0.028050314362457352,0.2462921291589737
22600,0.16479524970054626,0.9356666803359985,0.023290280252695084,0.028069776520939765,0.2463657557964325
22625,0.16476194560527802,0.9356666803359985,0.023361574858427048,0.0280921557260065,0.24643950164318085
22650,0.16472850739955902,0.9356666803359985,0.02338571287691593,0.02814823275552696,0.24651342630386353
22675,0.16469500958919525,0.9357083439826965,0.023397721350193024,0.028167622660168572,0.24658745527267456
22700,0.1646614521741867,0.9357083439826965,0.02342015691101551,0.028194032359183864,0.24666158854961395
22725,0.164627805352211,0.9357083439826965,0.02346605807542801,0.02822688410794424,0.24673588573932648
22750,0.16459409892559052,0.9357083439826965,0.023497309535741806,0.028244598916550318,0.24681030213832855
22775,0.16456031799316406,0.9357500076293945,0.02351878583431244,0.028270131120787884,0.24688489735126495
22800,0.16452646255493164,0.9357500076293945,0.023544978350400925,0.02829984440929587,0.2469596415758133
22825,0.16449257731437683,0.9357500076293945,0.023555491119623184,0.02833250301358372,0.24703459441661835
22850,0.16445858776569366,0.9357500076293945,0.023580368608236313,0.028363243657088463,0.24710966646671295
22875,0.16442455351352692,0.9357916712760925,0.023587724193930626,0.028384636458084807,0.2471848428249359
22900,0.16439050436019897,0.9357916712760925,0.0235688928514719,0.028402321917954842,0.24726001918315887
22925,0.16435642540454865,0.9357916712760925,0.023590408265590668,0.02842864644298562,0.24733532965183258
22950,0.16432228684425354,0.9358749985694885,0.023603832349181175,0.02845308784187953,0.2474108189344406
22975,0.16428808867931366,0.9358749985694885,0.02362402342259884,0.028481499471411646,0.247486412525177
23000,0.164253830909729,0.9358749985694885,0.023654432967305183,0.028502269470381578,0.24756215512752533
23025,0.16421949863433838,0.9358749985694885,0.023676207289099693,0.028526619377076578,0.2476380169391632
23050,0.16418510675430298,0.9358749985694885,0.02370663918554783,0.02855330426897502,0.2477140575647354
23075,0.1641506403684616,0.9358749985694885,0.023732416331768036,0.028579718495014818,0.24779027700424194
23100,0.16411611437797546,0.9358749985694885,0.023751569911837578,0.028607334748132943,0.2478666603565216
23125,0.16408151388168335,0.9359166622161865,0.023769346997141838,0.028637084924497735,0.2479431927204132
23150,0.16404686868190765,0.9359583258628845,0.023791445419192314,0.0286636416377891,0.24801984429359436
23175,0.1640121191740036,0.9359583258628845,0.02384331449866295,0.028689698594983687,0.24809664487838745
23200,0.16397729516029358,0.9359583258628845,0.023912183940410614,0.02871225308728427,0.24817366898059845
23225,0.1639423668384552,0.9359583258628845,0.023952502757310867,0.028732694044162097,0.24825088679790497
23250,0.16390734910964966,0.9359583258628845,0.023976366966962814,0.028761557401244923,0.24832826852798462
23275,0.16387225687503815,0.9359999895095825,0.024030720815062523,0.028765713925529294,0.2484057992696762
23300,0.16383709013462067,0.9360416531562805,0.024053357541561127,0.02879555470760252,0.24848350882530212
23325,0.1638018637895584,0.9360416531562805,0.024079710245132446,0.02882312504491948,0.24856138229370117
23350,0.16376656293869019,0.9360416531562805,0.02410183660686016,0.028853066203983938,0.24863941967487335
23375,0.163731187582016,0.9360416531562805,0.024096917361021042,0.02890236923274672,0.24871760606765747
23400,0.16369575262069702,0.9360416531562805,0.024112001061439514,0.02893434060609539,0.24879591166973114
23425,0.16366027295589447,0.9360416531562805,0.024138765409588814,0.0289473857877302,0.24887442588806152
23450,0.16362473368644714,0.9360416531562805,0.024152057245373726,0.02896889058961456,0.24895311892032623
23475,0.16358913481235504,0.9360416531562805,0.024174567312002182,0.029007536829549495,0.2490319311618805
23500,0.1635534167289734,0.9360833168029785,0.02423500269651413,0.02903980583976656,0.24911092221736908
23525,0.16351760923862457,0.9361249804496765,0.024257835000753403,0.029067937985404448,0.2491900771856308
23550,0.16348174214363098,0.9361249804496765,0.024275735020637512,0.029097517330919354,0.24926941096782684
23575,0.16344581544399261,0.9362083077430725,0.024292675778269768,0.02912899845155175,0.24934887886047363
23600,0.16340981423854828,0.9362083077430725,0.024315120652318,0.02915015447411223,0.24942854046821594
23625,0.16337372362613678,0.9362083077430725,0.024338005110621452,0.0291920123492782,0.24950836598873138
23650,0.1633375883102417,0.9362083077430725,0.02435978874564171,0.02923162836326844,0.24958832561969757
23675,0.16330137848854065,0.9362499713897705,0.024370498955249786,0.02924391220437265,0.24966850876808167
23700,0.1632651388645172,0.9362916350364685,0.024396944791078568,0.029262307668422638,0.2497488558292389
23725,0.1632288247346878,0.9362916350364685,0.024390287697315216,0.02928900278909685,0.24982938170433044
23750,0.16319246590137482,0.9362916350364685,0.02441316284239292,0.029318625699486556,0.24991001188755035
23775,0.16315601766109467,0.9362916350364685,0.024441175162792206,0.02935523390756218,0.2499908059835434
23800,0.16311950981616974,0.9364166855812073,0.02446584589779377,0.0293980533039412,0.25007182359695435
23825,0.16308289766311646,0.9363749623298645,0.024490807205438614,0.029416340275452327,0.2501530051231384
23850,0.1630462259054184,0.9364583492279053,0.02449828013777733,0.02948914825733187,0.25023430585861206
23875,0.16300946474075317,0.9365000128746033,0.024496495723724365,0.029523480528634887,0.25031572580337524
23900,0.16297262907028198,0.9365000128746033,0.024513153359293938,0.029583518790466237,0.25039729475975037
23925,0.16293570399284363,0.9365000128746033,0.02451172284781933,0.02962156761745536,0.2504790425300598
23950,0.1628987044095993,0.9365833401679993,0.0245360117405653,0.029641557556752195,0.2505609691143036
23975,0.1628616452217102,0.9366666674613953,0.024555016309022903,0.02967576569656411,0.2506429851055145
24000,0.16282454133033752,0.9367083311080933,0.024556348100304604,0.029705198145400697,0.250725120306015
24025,0.16278734803199768,0.9367083311080933,0.024639301002025604,0.029708680123804083,0.2508074641227722
24050,0.1627500206232071,0.9367083311080933,0.024667346850037575,0.02978483074756835,0.25089001655578613
24075,0.16271260380744934,0.9367083311080933,0.02469542995095253,0.029799488554633345,0.250972718000412
24100,0.16267511248588562,0.9367916584014893,0.02472720481455326,0.029832746767423812,0.25105559825897217
24125,0.16263754665851593,0.9367916584014893,0.024796882644295692,0.029815980472235687,0.2511386275291443
24150,0.16259987652301788,0.9367916584014893,0.024843471124768257,0.02985676834652854,0.25122183561325073
24175,0.16256213188171387,0.9367916584014893,0.024858564138412476,0.02989805860862903,0.25130510330200195
24200,0.16252431273460388,0.9367916584014893,0.0248844213783741,0.029925207821485496,0.2513885498046875
24225,0.16248640418052673,0.9367916584014893,0.02492140419781208,0.02994610149988561,0.251472145318985
24250,0.16244840621948242,0.9368333220481873,0.024971699342131615,0.029982610102068246,0.251555860042572
24275,0.16241031885147095,0.9368333220481873,0.02495814673602581,0.03001903452907415,0.25163978338241577
24300,0.16237220168113708,0.9368333220481873,0.024946199730038643,0.03003886835888766,0.25172391533851624
24325,0.16233403980731964,0.9368333220481873,0.02498261258006096,0.030063859665276634,0.2518082559108734
24350,0.16229580342769623,0.9368749856948853,0.024981047958135605,0.030123542284274878,0.2518927752971649
24375,0.16225752234458923,0.9369166493415833,0.024984555318951607,0.030141316664486814,0.25197747349739075
24400,0.16221918165683746,0.9369583129882812,0.025007065385580063,0.030158701679620436,0.2520623803138733
24425,0.16218073666095734,0.9369583129882812,0.025052886456251144,0.030197204257132185,0.25214749574661255
24450,0.16214221715927124,0.9369583129882812,0.025058524683117867,0.030234238453940576,0.2522328197956085
24475,0.16210362315177917,0.9369583129882812,0.025085534900426865,0.03027981914724205,0.25231829285621643
24500,0.16206493973731995,0.9369583129882812,0.02510278858244419,0.030323112334628012,0.25240394473075867
24525,0.16202616691589355,0.9369583129882812,0.025134438648819923,0.030339627344564607,0.25248974561691284
24550,0.1619873195886612,0.9369583129882812,0.025165867060422897,0.030356267458460203,0.25257572531700134
24575,0.16194838285446167,0.9369999766349792,0.02523052878677845,0.030386783356754415,0.25266188383102417
24600,0.1619093269109726,0.9370416402816772,0.025263486430048943,0.030442652761476136,0.2527482509613037
24625,0.16187016665935516,0.9370416402816772,0.02528240717947483,0.03048401279414224,0.252834677696228
24650,0.16183093190193176,0.9370416402816772,0.025319155305624008,0.03050582020982081,0.25292131304740906
24675,0.1617916226387024,0.9370416402816772,0.02531704679131508,0.030543572591869367,0.253008097410202
24700,0.16175217926502228,0.9370416402816772,0.02542315609753132,0.030552907083860683,0.2530950605869293
24725,0.161712646484375,0.9370416402816772,0.025442585349082947,0.030586697231288696,0.2531822919845581
24750,0.16167303919792175,0.9370416402816772,0.025472396984696388,0.030640521678462682,0.25326967239379883
24775,0.16163331270217896,0.9370416402816772,0.025425083935260773,0.030704236939957896,0.25335726141929626
24800,0.16159354150295258,0.9370416402816772,0.025450026616454124,0.03073903372414389,0.2534450590610504
24825,0.16155363619327545,0.9370416402816772,0.025487951934337616,0.030807817264056285,0.25353291630744934
24850,0.16151362657546997,0.9370416402816772,0.025523152202367783,0.030842755089649128,0.253620982170105
24875,0.16147349774837494,0.9370833039283752,0.025541983544826508,0.030881254568232142,0.25370916724205017
24900,0.16143332421779633,0.9370833039283752,0.025494053959846497,0.030933531909097027,0.25379762053489685
24925,0.16139309108257294,0.9371249675750732,0.025536108762025833,0.030955335383091157,0.25388631224632263
24950,0.16135279834270477,0.9371666312217712,0.025580260902643204,0.030979097293248062,0.25397518277168274
24975,0.16131240129470825,0.9372082948684692,0.02560819685459137,0.0310151398766673,0.2540642023086548
25000,0.16127188503742218,0.9372082948684692,0.02565925009548664,0.031057090317611454,0.25415343046188354
25025,0.16123124957084656,0.9372082948684692,0.02569105289876461,0.031099347949977357,0.25424283742904663
25050,0.16119053959846497,0.937250018119812,0.025720719248056412,0.03112849028244389,0.25433242321014404
25075,0.16114971041679382,0.93729168176651,0.025760173797607422,0.031154711655983353,0.2544221580028534
25100,0.1611088216304779,0.937333345413208,0.025797773152589798,0.03117602170905364,0.25451213121414185
25125,0.16106784343719482,0.937333345413208,0.02581535466015339,0.031211617292482053,0.254602313041687
25150,0.1610267609357834,0.937375009059906,0.025861700996756554,0.0312760884942064,0.2546927332878113
25175,0.16098551452159882,0.937375009059906,0.02590177394449711,0.03133992439520954,0.25478336215019226
25200,0.16094417870044708,0.937375009059906,0.02589556574821472,0.03135939793582553,0.25487422943115234
25225,0.16090278327465057,0.937375009059906,0.025918321684002876,0.03138914553221496,0.25496524572372437
25250,0.1608613282442093,0.937416672706604,0.025956224650144577,0.03142035430941045,0.2550564706325531
25275,0.16081972420215607,0.937416672706604,0.02604207582771778,0.03144387365380282,0.25514793395996094
25300,0.1607780009508133,0.937458336353302,0.026070306077599525,0.031472561523285425,0.2552395462989807
25325,0.16073621809482574,0.937458336353302,0.026123814284801483,0.031481833567267026,0.2553313970565796
25350,0.16069434583187103,0.937458336353302,0.02613675408065319,0.031509971635070584,0.25542348623275757
25375,0.16065239906311035,0.937541663646698,0.026166368275880814,0.03154106909324216,0.2555159032344818
25400,0.1606103628873825,0.937666654586792,0.026183992624282837,0.031571689620410494,0.2556084096431732
25425,0.1605682671070099,0.937666654586792,0.02621435560286045,0.031602355960458656,0.25570112466812134
25450,0.1605260819196701,0.93770831823349,0.02624254673719406,0.0316329949859312,0.25579407811164856
25475,0.16048380732536316,0.937791645526886,0.026283254846930504,0.031665713227919084,0.2558871805667877
25500,0.16044142842292786,0.937791645526886,0.02630148082971573,0.03169372277027132,0.2559804916381836
25525,0.16039897501468658,0.937791645526886,0.02631331980228424,0.03173983593429259,0.2560739517211914
25550,0.16035641729831696,0.937791645526886,0.026377394795417786,0.03176597233914046,0.25616756081581116
25575,0.16031375527381897,0.937791645526886,0.026387767866253853,0.03181134601241857,0.2562613785266876
25600,0.1602710336446762,0.937791645526886,0.02641453966498375,0.031820845769291305,0.256355345249176
25625,0.16022822260856628,0.937791645526886,0.026404064148664474,0.03188313417258766,0.25644952058792114
25650,0.1601853370666504,0.937791645526886,0.0264442041516304,0.03193064421437925,0.25654375553131104
25675,0.16014228761196136,0.937791645526886,0.02647491544485092,0.03199086716433234,0.2566380500793457
25700,0.16009913384914398,0.937833309173584,0.02650514617562294,0.03202102755397242,0.2567325830459595
25725,0.16005584597587585,0.937833309173584,0.02655969187617302,0.032058840909727715,0.25682735443115234
25750,0.16001248359680176,0.937833309173584,0.026593072339892387,0.03209638503787065,0.25692233443260193
25775,0.1599690169095993,0.937833309173584,0.02666364796459675,0.03209059778276467,0.257017582654953
25800,0.15992547571659088,0.937833309173584,0.026703430339694023,0.03208290459180095,0.2571130692958832
25825,0.15988187491893768,0.937833309173584,0.026761231943964958,0.032080811963271935,0.25720876455307007
25850,0.15983819961547852,0.937833309173584,0.02683185786008835,0.03208442853987188,0.25730472803115845
25875,0.15979443490505219,0.937833309173584,0.02679639682173729,0.03218277137956279,0.25740090012550354
25900,0.1597505509853363,0.937833309173584,0.026802504435181618,0.03220374653900905,0.2574973404407501
25925,0.15970660746097565,0.937874972820282,0.02681073173880577,0.03228414289416751,0.2575939893722534
25950,0.15966252982616425,0.937874972820282,0.026868203654885292,0.032307417944275454,0.25769078731536865
25975,0.1596183180809021,0.93791663646698,0.0269167423248291,0.032353628295823784,0.25778767466545105
26000,0.1595739722251892,0.93791663646698,0.026958435773849487,0.032383831516681484,0.25788477063179016
26025,0.15952955186367035,0.93791663646698,0.0269856508821249,0.032420684015872996,0.2579821050167084
26050,0.15948496758937836,0.93791663646698,0.02711111679673195,0.03242179883144431,0.2580796480178833
26075,0.15944021940231323,0.937958300113678,0.02715911716222763,0.03247655362595667,0.25817736983299255
26100,0.15939536690711975,0.937958300113678,0.027186157181859016,0.032530401407953755,0.2582753300666809
26125,0.15935038030147552,0.937958300113678,0.02722492255270481,0.03255616568650521,0.2583734691143036
26150,0.15930530428886414,0.937999963760376,0.027272969484329224,0.0326161385291857,0.258471816778183
26175,0.159260094165802,0.937999963760376,0.02725323848426342,0.032650698288838466,0.25857046246528625
26200,0.15921476483345032,0.937999963760376,0.02731393277645111,0.03269534507241345,0.25866934657096863
26225,0.15916933119297028,0.937999963760376,0.027359047904610634,0.03277184678245097,0.2587684094905853
26250,0.1591237187385559,0.937999963760376,0.027372905984520912,0.03281806822015352,0.25886768102645874
26275,0.15907800197601318,0.937999963760376,0.027429424226284027,0.0328375694676521,0.25896716117858887
26300,0.1590321660041809,0.937999963760376,0.027480509132146835,0.032874892821820864,0.2590668201446533
26325,0.15898627042770386,0.937999963760376,0.027477290481328964,0.032904128184494584,0.2591666579246521
26350,0.15894027054309845,0.937999963760376,0.027533942833542824,0.032942701209485205,0.2592667043209076
26375,0.1588941514492035,0.938041627407074,0.027551822364330292,0.03297753136152164,0.2593669891357422
26400,0.15884794294834137,0.938041627407074,0.0275978222489357,0.03301887991379427,0.2594674825668335
26425,0.1588016152381897,0.938041627407074,0.02761988528072834,0.0330434723560332,0.2595681846141815
26450,0.1587551385164261,0.9381250143051147,0.027722610160708427,0.03307972686848854,0.2596690356731415
26475,0.15870851278305054,0.9381250143051147,0.02777533233165741,0.03313382805574217,0.25977012515068054
26500,0.15866173803806305,0.9381250143051147,0.027792496606707573,0.033177237351000796,0.25987133383750916
26525,0.158614844083786,0.9381250143051147,0.027844835072755814,0.03319966686224997,0.25997281074523926
26550,0.15856784582138062,0.9381666779518127,0.027890505269169807,0.03323222065200851,0.26007455587387085
26575,0.15852074325084686,0.9381666779518127,0.027922121807932854,0.03327432225947123,0.2601765990257263
26600,0.15847353637218475,0.9382083415985107,0.02793227508664131,0.03330523243929789,0.2602788507938385
26625,0.15842624008655548,0.9382083415985107,0.027962269261479378,0.03335085851915482,0.2603813409805298
26650,0.15837883949279785,0.9382083415985107,0.028010409325361252,0.033375708981748,0.2604840099811554
26675,0.15833133459091187,0.9382500052452087,0.028068367391824722,0.03340355267421291,0.2605869472026825
26700,0.15828369557857513,0.9382500052452087,0.028098493814468384,0.03343689767118776,0.2606901526451111
26725,0.15823596715927124,0.9382500052452087,0.028089510276913643,0.03349964743886885,0.26079362630844116
26750,0.158188134431839,0.9382500052452087,0.028125394135713577,0.0335219940621482,0.2608974874019623
26775,0.15814022719860077,0.9382916688919067,0.028123101219534874,0.033568310103340125,0.2610015273094177
26800,0.15809226036071777,0.9382916688919067,0.028141699731349945,0.03358918347037802,0.26110565662384033
26825,0.15804418921470642,0.9383333325386047,0.028135713189840317,0.033657828708965665,0.26120999455451965
26850,0.15799596905708313,0.9383333325386047,0.02818286046385765,0.03372192571204132,0.2613145411014557
26875,0.1579476147890091,0.9383333325386047,0.02823914960026741,0.03375734638278381,0.26141926646232605
26900,0.15789911150932312,0.9383333325386047,0.02829541452229023,0.03380886957567058,0.2615242302417755
26925,0.1578504592180252,0.9384166598320007,0.0283567626029253,0.03381874985392312,0.26162952184677124
26950,0.1578017622232437,0.9384583234786987,0.028352465480566025,0.03387093592926796,0.26173511147499084
26975,0.15775293111801147,0.9384999871253967,0.028396403416991234,0.03388996842650931,0.26184090971946716
27000,0.15770401060581207,0.9384999871253967,0.028427444398403168,0.03391799504807868,0.2619469165802002
27025,0.1576550006866455,0.9385833144187927,0.02842055633664131,0.03399401736423652,0.26205313205718994
27050,0.157605841755867,0.9385833144187927,0.02843509614467621,0.03405750256288263,0.2621595561504364
27075,0.15755657851696014,0.9385833144187927,0.028458185493946075,0.0340878724654316,0.2622661590576172
27100,0.15750722587108612,0.9385833144187927,0.02849476784467697,0.034144302199199165,0.2623730003833771
27125,0.15745772421360016,0.9386249780654907,0.028548216447234154,0.03419855390344934,0.2624800503253937
27150,0.15740807354450226,0.9386666417121887,0.028591839596629143,0.03418535585050017,0.2625873386859894
27175,0.15735836327075958,0.9386666417121887,0.02859322726726532,0.03424164447081484,0.26269492506980896
27200,0.15730856359004974,0.9386666417121887,0.028623560443520546,0.03428305084592039,0.26280277967453003
27225,0.15725865960121155,0.9386666417121887,0.028681762516498566,0.034288193315524976,0.262910932302475
27250,0.157208651304245,0.9386666417121887,0.02868955209851265,0.03435912897082514,0.26301926374435425
27275,0.15715856850147247,0.9386666417121887,0.02868342399597168,0.03437653918353332,0.2631278336048126
27300,0.1571083962917328,0.9386666417121887,0.02870148792862892,0.034433087734020824,0.2632367014884949
27325,0.15705810487270355,0.9387916326522827,0.02874929830431938,0.03445968641069212,0.26334574818611145
27350,0.15700775384902954,0.9388332962989807,0.0287623330950737,0.03447537764539084,0.26345500349998474
27375,0.15695728361606598,0.9388750195503235,0.028788020834326744,0.03452927473151262,0.26356440782546997
27400,0.15690670907497406,0.9388750195503235,0.028824981302022934,0.03456155066716829,0.2636740207672119
27425,0.15685603022575378,0.9388750195503235,0.02886175736784935,0.03458522794018282,0.26378384232521057
27450,0.15680526196956635,0.9388750195503235,0.028905829414725304,0.03461346099766394,0.26389384269714355
27475,0.15675431489944458,0.9389583468437195,0.028947453945875168,0.03469612805051346,0.264004111289978
27500,0.15670320391654968,0.9390000104904175,0.029014907777309418,0.03474091414470397,0.26411449909210205
27525,0.15665192902088165,0.9390416741371155,0.029050299897789955,0.03477058015716254,0.2642251253128052
27550,0.15660056471824646,0.9390416741371155,0.029088394716382027,0.03479498656614215,0.2643359899520874
27575,0.15654903650283813,0.9390416741371155,0.0291417445987463,0.03485016249802326,0.2644471824169159
27600,0.15649735927581787,0.9390833377838135,0.029175451025366783,0.03491533378950317,0.26455867290496826
27625,0.15644556283950806,0.9391250014305115,0.029202749952673912,0.0349530512131474,0.26467040181159973
27650,0.15639366209506989,0.9391250014305115,0.029234157875180244,0.03498445428226137,0.2647823393344879
27675,0.15634167194366455,0.9391250014305115,0.02925819344818592,0.03499951533360669,0.2648945450782776
27700,0.15628960728645325,0.9391666650772095,0.02932056412100792,0.035022450694074315,0.265006959438324
27725,0.15623739361763,0.9391666650772095,0.02936394326388836,0.0350680022005528,0.2651195824146271
27750,0.15618503093719482,0.9392083287239075,0.02939877286553383,0.035099801873299176,0.2652324438095093
27775,0.15613245964050293,0.9392083287239075,0.029479576274752617,0.035186002008550155,0.2653454840183258
27800,0.1560797244310379,0.9392499923706055,0.0295192152261734,0.0352449106445534,0.26545876264572144
27825,0.15602679550647736,0.9392916560173035,0.02957380749285221,0.03529803543037891,0.26557227969169617
27850,0.15597374737262726,0.9392916560173035,0.029575515538454056,0.03532837962598707,0.26568612456321716
27875,0.15592063963413239,0.9392499923706055,0.029607968404889107,0.035361691989485036,0.26580023765563965
27900,0.15586738288402557,0.9392916560173035,0.029676413163542747,0.035386229158522894,0.2659146785736084
27925,0.1558140218257904,0.9393749833106995,0.02970772422850132,0.035422570953073614,0.2660292685031891
27950,0.15576054155826569,0.9393749833106995,0.029744504019618034,0.035458773200851834,0.26614412665367126
27975,0.15570694208145142,0.9393749833106995,0.02980925142765045,0.03546268854535563,0.26625919342041016
28000,0.1556532084941864,0.9394166469573975,0.029860269278287888,0.03550842456597276,0.26637449860572815
28025,0.15559935569763184,0.9394166469573975,0.02988939918577671,0.03554397129614956,0.26649001240730286
28050,0.15554532408714294,0.9394583106040955,0.029949158430099487,0.03560060454621127,0.26660576462745667
28075,0.15549111366271973,0.9394583106040955,0.029962273314595222,0.03567492672018893,0.2667217552661896
28100,0.15543679893016815,0.9394583106040955,0.03005681373178959,0.03565905504779742,0.2668379545211792
28125,0.15538236498832703,0.9394583106040955,0.030083544552326202,0.0357091984552256,0.26695436239242554
28150,0.15532778203487396,0.9394999742507935,0.03010317124426365,0.0357817290495214,0.267071008682251
28175,0.15527306497097015,0.9396249651908875,0.030136525630950928,0.03583832760895325,0.2671879529953003
28200,0.1552181839942932,0.9396666288375854,0.030164597555994987,0.03588134859849171,0.2673051059246063
28225,0.15516318380832672,0.9397083520889282,0.03018934465944767,0.03592102666572055,0.26742249727249146
28250,0.15510807931423187,0.9397083520889282,0.030228227376937866,0.0359506196792882,0.26754018664360046
28275,0.15505291521549225,0.9397916793823242,0.030301058664917946,0.03592648526672166,0.26765814423561096
28300,0.15499764680862427,0.9397916793823242,0.030330562964081764,0.03596396162948627,0.2677763104438782
28325,0.15494222939014435,0.9398333430290222,0.030384961515665054,0.036004348024938855,0.2678947448730469
28350,0.1548866629600525,0.9399166703224182,0.030424680560827255,0.03608785570941841,0.26801350712776184
28375,0.15483088791370392,0.9399583339691162,0.030490214005112648,0.036130933603869084,0.2681325674057007
28400,0.15477493405342102,0.9399583339691162,0.030530599877238274,0.03618979073113569,0.26825180649757385
28425,0.15471884608268738,0.9399583339691162,0.030553843826055527,0.03623708377031041,0.2683713734149933
28450,0.1546625941991806,0.9399999976158142,0.030581369996070862,0.0362955444475945,0.26849111914634705
28475,0.1546061635017395,0.9399999976158142,0.030648285523056984,0.03636408154829954,0.26861101388931274
28500,0.15454955399036407,0.9400416612625122,0.030643286183476448,0.03642281092119911,0.26873114705085754
28525,0.1544928401708603,0.9400833249092102,0.03068254142999649,0.036453037474731914,0.26885154843330383
28550,0.15443599224090576,0.9401249885559082,0.030759403482079506,0.036498096120910185,0.26897215843200684
28575,0.1543789654970169,0.9402083158493042,0.03078361228108406,0.03654683803778036,0.2690930664539337
28600,0.1543218046426773,0.9402083158493042,0.030812766402959824,0.036612386353817056,0.2692142724990845
28625,0.15426450967788696,0.9402499794960022,0.030839648097753525,0.03665515293238895,0.26933568716049194
28650,0.1542069911956787,0.9402499794960022,0.0309233870357275,0.03672381486780848,0.26945745944976807
28675,0.15414929389953613,0.9402499794960022,0.03093089535832405,0.036784693776413,0.26957932114601135
28700,0.1540915071964264,0.9402499794960022,0.030960921198129654,0.03682877558428042,0.26970142126083374
28725,0.1540335863828659,0.9402499794960022,0.031006721779704094,0.036862228757363516,0.2698237895965576
28750,0.1539755016565323,0.9402499794960022,0.03104992024600506,0.036910647402814335,0.269946426153183
28775,0.1539173126220703,0.9402499794960022,0.03110182099044323,0.036921148793357395,0.27006930112838745
28800,0.1538590043783188,0.9402916431427002,0.031113276258111,0.036953498783562896,0.2701924443244934
28825,0.1538006067276001,0.9403333067893982,0.031138980761170387,0.037009625038747704,0.27031588554382324
28850,0.15374203026294708,0.9403333067893982,0.031222278252243996,0.03709515433875472,0.2704395055770874
28875,0.1536831557750702,0.9404166340827942,0.03125656768679619,0.03714826354524641,0.27056336402893066
28900,0.15362417697906494,0.9404999613761902,0.031267985701560974,0.03720396261557523,0.27068737149238586
28925,0.15356503427028656,0.9404999613761902,0.031312279403209686,0.03728854200507088,0.27081164717674255
28950,0.15350566804409027,0.9404999613761902,0.03136048465967178,0.037345643407755945,0.27093616127967834
28975,0.15344610810279846,0.940583348274231,0.03141866251826286,0.03741548249366086,0.2710609436035156
29000,0.15338635444641113,0.940583348274231,0.031469713896512985,0.03745222302560418,0.27118590474128723
29025,0.15332649648189545,0.940583348274231,0.03149129077792168,0.037488909574157916,0.2713111937046051
29050,0.15326650440692902,0.940583348274231,0.03155410289764404,0.037504961546507405,0.27143678069114685
29075,0.15320633351802826,0.940583348274231,0.031585901975631714,0.03760508756262707,0.2715625464916229
29100,0.15314596891403198,0.940541684627533,0.03162602707743645,0.03764226231853504,0.2716886103153229
29125,0.15308550000190735,0.940583348274231,0.03168920800089836,0.037659799859908395,0.2718149423599243
29150,0.15302492678165436,0.940708339214325,0.031713664531707764,0.037671238986006446,0.2719414532184601
29175,0.15296420454978943,0.940708339214325,0.031757842749357224,0.03772291279559173,0.27206820249557495
