step,loss,acc_train,gnorm_theta,gnorm_phi,disp
21825,0.16498178243637085,0.9340833425521851,0.020998485386371613,0.025477538384056534,0.11221539974212646
21850,0.16495448350906372,0.9340833425521851,0.02099677175283432,0.025514713297905806,0.1123286560177803
21875,0.164927139878273,0.9340416789054871,0.021053437143564224,0.025555509098582757,0.11244215071201324
21900,0.16489967703819275,0.9340833425521851,0.021128641441464424,0.02557882884465954,0.1125560775399208
21925,0.16487212479114532,0.9341250061988831,0.02115161158144474,0.025614124803349455,0.11267019808292389
21950,0.16484448313713074,0.9341250061988831,0.021232403814792633,0.025647613391306723,0.11278460919857025
21975,0.1648167371749878,0.9341250061988831,0.021257927641272545,0.02568028736516192,0.11289931833744049
22000,0.16478890180587769,0.9341250061988831,0.02133098989725113,0.025708659295416873,0.1130143329501152
22025,0.1647610068321228,0.9341250061988831,0.021248916164040565,0.02573874732087611,0.11312965303659439
22050,0.16473308205604553,0.9341250061988831,0.021345889195799828,0.02576787493060668,0.11324533075094223
22075,0.16470502316951752,0.9341250061988831,0.02139204926788807,0.025806611936287586,0.11336145550012589
22100,0.16467684507369995,0.9341250061988831,0.02149280346930027,0.02583167344353839,0.11347807198762894
22125,0.16464859247207642,0.9341250061988831,0.021476753056049347,0.025870654826133176,0.11359480768442154
22150,0.16462023556232452,0.9341250061988831,0.02157697081565857,0.025903891345982442,0.11371191591024399
22175,0.16459178924560547,0.9341250061988831,0.021614616736769676,0.025936582728502758,0.11382925510406494
22200,0.16456326842308044,0.9341250061988831,0.021600013598799706,0.025972072855926284,0.11394677311182022
22225,0.16453474760055542,0.9341250061988831,0.021582208573818207,0.026008405640139353,0.11406461149454117
22250,0.16450612246990204,0.934166669845581,0.021622011438012123,0.026046581958039473,0.11418259888887405
22275,0.16447748243808746,0.934166669845581,0.02161368913948536,0.02609173447257823,0.11430062353610992
22300,0.16444866359233856,0.934166669845581,0.02174241654574871,0.026126139315790164,0.11441909521818161
22325,0.1644197404384613,0.934166669845581,0.021798457950353622,0.02616617545359796,0.11453785002231598
22350,0.16439074277877808,0.934208333492279,0.021813368424773216,0.02619535704955196,0.11465685814619064
22375,0.16436165571212769,0.934291660785675,0.02183149755001068,0.026239289800494992,0.11477605998516083
22400,0.16433249413967133,0.934333324432373,0.021870674565434456,0.026277425069590087,0.11489558964967728
22425,0.1643032431602478,0.934333324432373,0.021881558001041412,0.026301796445231042,0.1150154247879982
22450,0.16427390277385712,0.934374988079071,0.021964512765407562,0.026334437873717823,0.11513559520244598
22475,0.16424448788166046,0.934374988079071,0.02196352742612362,0.026368064551210615,0.11525604128837585
22500,0.16421502828598022,0.934374988079071,0.021945785731077194,0.026403617135559037,0.11537650972604752
22525,0.1641855686903,0.934374988079071,0.021892955526709557,0.02643153318486201,0.11549712717533112
22550,0.16415604948997498,0.934416651725769,0.021935489028692245,0.0264565513548324,0.11561810970306396
22575,0.16412650048732758,0.934416651725769,0.021955108270049095,0.026490046290715157,0.11573928594589233
22600,0.1640968769788742,0.934416651725769,0.02193458005785942,0.026529466019846917,0.11586057394742966
22625,0.16406719386577606,0.934416651725769,0.0219891257584095,0.026566235363030734,0.11598210036754608
22650,0.16403743624687195,0.934416651725769,0.022026514634490013,0.026601444469032356,0.11610390990972519
22675,0.16400760412216187,0.934458315372467,0.022000711411237717,0.02663622266151995,0.11622588336467743
22700,0.1639777272939682,0.934458315372467,0.022070765495300293,0.026668242180086964,0.11634793877601624
22725,0.1639477014541626,0.934458315372467,0.02210724726319313,0.026703941313075744,0.11647042632102966
22750,0.16391761600971222,0.934458315372467,0.022137228399515152,0.026738259542456,0.116593137383461
22775,0.16388745605945587,0.934458315372467,0.022196199744939804,0.02676571602026109,0.11671599000692368
22800,0.16385716199874878,0.934499979019165,0.022241394966840744,0.026797306108277043,0.1168392226099968
22825,0.16382679343223572,0.934499979019165,0.022323861718177795,0.02683452153143008,0.11696280539035797
22850,0.16379626095294952,0.934499979019165,0.022365769371390343,0.0268660336228007,0.11708662658929825
22875,0.16376569867134094,0.934499979019165,0.022364003583788872,0.026900735364812252,0.11721073091030121
22900,0.1637350618839264,0.934499979019165,0.02240680158138275,0.026936986459189967,0.11733496189117432
22925,0.1637043058872223,0.934499979019165,0.022473979741334915,0.026977097746644228,0.11745952814817429
22950,0.16367338597774506,0.934499979019165,0.02254878543317318,0.02701735627131135,0.11758431047201157
22975,0.16364234685897827,0.934541642665863,0.022629080340266228,0.027056563266701906,0.11770933866500854
23000,0.16361118853092194,0.934541642665863,0.022727521136403084,0.027088199359951968,0.1178346648812294
23025,0.16357995569705963,0.934583306312561,0.022649670019745827,0.027119978168972766,0.1179603859782219
23050,0.16354870796203613,0.934583306312561,0.022682493552565575,0.02715021914464921,0.11808639764785767
23075,0.16351735591888428,0.934624969959259,0.022746292874217033,0.027187458080203335,0.11821288615465164
23100,0.16348588466644287,0.934624969959259,0.022779757156968117,0.027233152768900676,0.11833971738815308
23125,0.1634543389081955,0.934666633605957,0.022822989150881767,0.02727384988600717,0.1184668093919754
23150,0.16342270374298096,0.934708297252655,0.02283444255590439,0.02731378317374369,0.11859414726495743
23175,0.16339099407196045,0.934708297252655,0.022882359102368355,0.027340709532022923,0.1187216192483902
23200,0.1633591651916504,0.934749960899353,0.022900676354765892,0.02738754602014307,0.1188492625951767
23225,0.16332727670669556,0.934749960899353,0.022917035967111588,0.027412330868501884,0.11897709220647812
23250,0.16329534351825714,0.934749960899353,0.02292715013027191,0.02744706011987466,0.11910519748926163
23275,0.16326336562633514,0.934749960899353,0.022916097193956375,0.027481758057282975,0.11923345923423767
23300,0.16323131322860718,0.934749960899353,0.022956162691116333,0.027518609540135238,0.11936204135417938
23325,0.16319917142391205,0.9347916841506958,0.023004701361060143,0.02755664291811233,0.11949081718921661
23350,0.16316688060760498,0.9347916841506958,0.023083340376615524,0.027594256429062505,0.11961983889341354
23375,0.16313448548316956,0.9347916841506958,0.023137569427490234,0.027626490444381285,0.1197490394115448
23400,0.16310200095176697,0.9348333477973938,0.023152798414230347,0.02765003765549439,0.11987848579883575
23425,0.16306950151920319,0.9348333477973938,0.023140404373407364,0.027683538661639508,0.1200081929564476
23450,0.16303692758083344,0.9348333477973938,0.02313980460166931,0.027715733642648302,0.12013828009366989
23475,0.16300424933433533,0.9348333477973938,0.023212986066937447,0.027753061598488116,0.12026850879192352
23500,0.16297149658203125,0.9348750114440918,0.023230135440826416,0.027781450930410703,0.12039893120527267
23525,0.16293863952159882,0.9348750114440918,0.023321976885199547,0.027811213922161772,0.1205296516418457
23550,0.16290567815303802,0.9348750114440918,0.023331163451075554,0.027841134070008763,0.12066061049699783
23575,0.16287261247634888,0.9348750114440918,0.02340148203074932,0.027884815539712275,0.12079189717769623
23600,0.16283944249153137,0.9348750114440918,0.023485524579882622,0.027919537152217344,0.12092369794845581
23625,0.16280607879161835,0.9349166750907898,0.023561926558613777,0.027962746740848025,0.1210559532046318
23650,0.16277262568473816,0.9349166750907898,0.023568028584122658,0.028007679542978513,0.12118862569332123
23675,0.16273906826972961,0.9349166750907898,0.0236026830971241,0.02803792809681223,0.12132159620523453
23700,0.1627054214477539,0.9349166750907898,0.023713354021310806,0.028078402253384326,0.12145479023456573
23725,0.16267159581184387,0.9349166750907898,0.0237510334700346,0.02811579702686905,0.12158855050802231
23750,0.16263769567012787,0.9349583387374878,0.02376146987080574,0.028164536369464574,0.12172241508960724
23775,0.1626036912202835,0.9350000023841858,0.02380591444671154,0.028203301201747126,0.12185642123222351
23800,0.1625695675611496,0.9350416660308838,0.0238876324146986,0.028243645784721955,0.12199070304632187
23825,0.16253527998924255,0.9350416660308838,0.023994367569684982,0.0282846694890447,0.12212551385164261
23850,0.16250079870224,0.9350416660308838,0.024059247225522995,0.02832036187693494,0.12226063758134842
23875,0.16246624290943146,0.9350416660308838,0.02407866157591343,0.028366956707736878,0.12239604443311691
23900,0.16243161261081696,0.9350416660308838,0.024082064628601074,0.028397959111886015,0.12253153324127197
23925,0.16239693760871887,0.9350416660308838,0.024096203967928886,0.02842860557462479,0.12266725301742554
23950,0.1623622477054596,0.9350416660308838,0.024045193567872047,0.028465074956015985,0.12280301004648209
23975,0.16232743859291077,0.9350833296775818,0.024115854874253273,0.028497270821380715,0.12293890118598938
24000,0.16229252517223358,0.9350833296775818,0.02419070154428482,0.02854001388749006,0.12307503074407578
24025,0.16225744783878326,0.9351249933242798,0.02422589808702469,0.028585406192583727,0.12321138381958008
24050,0.16222232580184937,0.9351249933242798,0.02426365204155445,0.02862513534398374,0.12334799766540527
24075,0.16218702495098114,0.9351666569709778,0.024349583312869072,0.028661652015293998,0.12348494678735733
24100,0.16215158998966217,0.9352083206176758,0.024428050965070724,0.028691172052283716,0.12362215667963028
24125,0.16211602091789246,0.9352083206176758,0.024470945820212364,0.028728446984625882,0.12375959753990173
24150,0.16208043694496155,0.9352499842643738,0.024423886090517044,0.028763296981371325,0.12389731407165527
24175,0.16204479336738586,0.9352499842643738,0.02448503114283085,0.02879715364848631,0.12403526157140732
24200,0.1620090752840042,0.9352499842643738,0.024455491453409195,0.02883609239572441,0.12417341023683548
24225,0.16197334229946136,0.9352499842643738,0.024419035762548447,0.028869928076595008,0.12431174516677856
24250,0.16193751990795135,0.9353333115577698,0.024500371888279915,0.028907752405330014,0.1244501993060112
24275,0.1619015485048294,0.9353333115577698,0.02456035651266575,0.02894654939173884,0.12458907812833786
24300,0.1618654429912567,0.9353749752044678,0.024621713906526566,0.02898923324457124,0.12472821772098541
24325,0.16182918846607208,0.9354166388511658,0.02473590523004532,0.02903279395946814,0.12486761808395386
24350,0.1617927998304367,0.9354999661445618,0.0246722511947155,0.029072257722281048,0.12500739097595215
24375,0.16175644099712372,0.9354999661445618,0.02462894096970558,0.02910654750467651,0.12514722347259521
24400,0.16172003746032715,0.9355833530426025,0.024691971018910408,0.0291484140775998,0.125287264585495
24425,0.16168351471424103,0.9355833530426025,0.024735121056437492,0.02918350679406737,0.12542752921581268
24450,0.16164685785770416,0.9355833530426025,0.024792464450001717,0.029213563803881657,0.12556827068328857
24475,0.16161008179187775,0.9355833530426025,0.02483406290411949,0.029249420877743175,0.12570925056934357
24500,0.16157320141792297,0.9355833530426025,0.024910245090723038,0.029293372175671985,0.12585045397281647
24525,0.16153612732887268,0.9355833530426025,0.024974731728434563,0.02932588770720829,0.12599191069602966
24550,0.16149896383285522,0.9355833530426025,0.02504526823759079,0.02935682799531473,0.1261337697505951
24575,0.1614616960287094,0.9355833530426025,0.025058673694729805,0.02939520345943351,0.1262759566307068
24600,0.16142435371875763,0.9355833530426025,0.025111207738518715,0.029428046729830515,0.12641848623752594
24625,0.1613868772983551,0.9356666803359985,0.02513068914413452,0.029478804015459003,0.12656132876873016
24650,0.1613493263721466,0.9356666803359985,0.025155166164040565,0.02952705050250895,0.12670443952083588
24675,0.16131167113780975,0.9356666803359985,0.02520100772380829,0.029560750155690412,0.12684792280197144
24700,0.16127391159534454,0.9356666803359985,0.0252218097448349,0.02959494715433579,0.12699177861213684
24725,0.16123606264591217,0.9356666803359985,0.025286708027124405,0.029622587149182,0.12713611125946045
24750,0.16119809448719025,0.9356666803359985,0.025339625775814056,0.029662332432565688,0.127281054854393
24775,0.16116002202033997,0.9356666803359985,0.025359241291880608,0.029696055520796145,0.12742625176906586
24800,0.16112181544303894,0.9356666803359985,0.025449220091104507,0.029732685052720673,0.12757180631160736
24825,0.16108348965644836,0.9356666803359985,0.025464924052357674,0.02977522091568173,0.12771761417388916
24850,0.16104508936405182,0.9356666803359985,0.025494739413261414,0.029817231887752302,0.12786370515823364
24875,0.1610065996646881,0.9356666803359985,0.025459134951233864,0.02985012854307003,0.12800998985767365
24900,0.1609681397676468,0.9357083439826965,0.025432860478758812,0.029893479173341737,0.128156378865242
24925,0.16092954576015472,0.9357083439826965,0.025506220757961273,0.029934286010951692,0.12830303609371185
24950,0.16089078783988953,0.9357500076293945,0.02558441273868084,0.029978131608476198,0.12845005095005035
24975,0.1608518809080124,0.9357500076293945,0.02562754787504673,0.0300246405427887,0.12859736382961273
25000,0.1608128398656845,0.9357916712760925,0.025679059326648712,0.030069320181776698,0.1287449598312378
25025,0.16077366471290588,0.9357916712760925,0.025787169113755226,0.030125113787375066,0.12889285385608673
25050,0.16073429584503174,0.9358749985694885,0.025821277871727943,0.03017029307112135,0.1290408968925476
25075,0.16069480776786804,0.9358749985694885,0.02585711143910885,0.030216489416955008,0.12918920814990997
25100,0.1606551855802536,0.9358749985694885,0.025913266465067863,0.0302548507878276,0.12933795154094696
25125,0.1606154590845108,0.9358749985694885,0.025937048718333244,0.030299091411771013,0.12948717176914215
25150,0.16057562828063965,0.9359166622161865,0.02598852664232254,0.030348950422648055,0.12963680922985077
25175,0.16053564846515656,0.9359166622161865,0.026048267260193825,0.030387620530109922,0.12978684902191162
25200,0.1604956090450287,0.9359583258628845,0.02604670077562332,0.030427238499686874,0.12993718683719635
25225,0.16045542061328888,0.9359583258628845,0.02606317214667797,0.030474039839486156,0.1300879269838333
25250,0.1604151874780655,0.9359999895095825,0.026074577122926712,0.030522994577158596,0.1302386224269867
25275,0.16037479043006897,0.9360416531562805,0.026172718033194542,0.030559899530544554,0.1303895115852356
25300,0.1603342741727829,0.9360833168029785,0.026201942935585976,0.030600284840286963,0.13054072856903076
25325,0.16029365360736847,0.9360833168029785,0.026189355179667473,0.030646164248301504,0.13069213926792145
25350,0.16025292873382568,0.9360833168029785,0.02628675475716591,0.03068876025329944,0.13084380328655243
25375,0.16021201014518738,0.9360833168029785,0.026358596980571747,0.030732567804358124,0.13099588453769684
25400,0.16017097234725952,0.9360833168029785,0.02639925666153431,0.0307734531191178,0.1311483085155487
25425,0.16012980043888092,0.9361249804496765,0.02649577148258686,0.030814236072557847,0.13130109012126923
25450,0.1600884348154068,0.9361666440963745,0.026541385799646378,0.030860186135452577,0.13145442306995392
25475,0.16004693508148193,0.9361249804496765,0.026622150093317032,0.030907761631349527,0.1316080391407013
25500,0.16000524163246155,0.9361249804496765,0.026678213849663734,0.030950049811069427,0.1317620873451233
25525,0.1599634736776352,0.9361666440963745,0.02667861245572567,0.0309892977884684,0.13191641867160797
25550,0.15992163121700287,0.9362083077430725,0.026703093200922012,0.031024299485057073,0.1320710927248001
25575,0.15987974405288696,0.9362916350364685,0.026717189699411392,0.031068146544963687,0.13222603499889374
25600,0.15983770787715912,0.9363332986831665,0.026734311133623123,0.031117684129538865,0.1323813498020172
25625,0.1597956418991089,0.9363332986831665,0.026682524010539055,0.031159299329084022,0.13253691792488098
25650,0.15975357592105865,0.9363332986831665,0.026663227006793022,0.03119458495754903,0.1326926201581955
25675,0.15971137583255768,0.9363332986831665,0.02672501467168331,0.031246929471463517,0.13284891843795776
25700,0.15966904163360596,0.9363749623298645,0.026762554422020912,0.031294692354806024,0.1330057680606842
25725,0.15962664783000946,0.9363749623298645,0.02668721415102482,0.03133399613982577,0.13316293060779572
25750,0.159584179520607,0.9363749623298645,0.026727452874183655,0.03138062198574284,0.13332046568393707
25775,0.15954165160655975,0.9364166855812073,0.02674218825995922,0.031421343523079154,0.13347800076007843
25800,0.15949900448322296,0.9364166855812073,0.026832042261958122,0.03146887247720023,0.13363562524318695
25825,0.15945614874362946,0.9364166855812073,0.02689296007156372,0.031508159318202104,0.1337936371564865
25850,0.1594131737947464,0.9364166855812073,0.026953207328915596,0.03155767582760092,0.13395194709300995
25875,0.1593700498342514,0.9363749623298645,0.02698398567736149,0.031599607996313686,0.13411079347133636
25900,0.15932686626911163,0.9364166855812073,0.02697901614010334,0.03164024401819435,0.13426999747753143
25925,0.1592835932970047,0.9364166855812073,0.02703729085624218,0.03168881783156084,0.13442949950695038
25950,0.15924015641212463,0.9364583492279053,0.027052372694015503,0.031744987520515335,0.13458923995494843
25975,0.15919652581214905,0.9364583492279053,0.02717052772641182,0.0317953391161128,0.1347493827342987
26000,0.15915268659591675,0.9364583492279053,0.027273938059806824,0.03184090739282483,0.13490988314151764
26025,0.15910877287387848,0.9364583492279053,0.027191532775759697,0.03188753045618793,0.13507050275802612
26050,0.15906476974487305,0.9364583492279053,0.02727610431611538,0.03192864347383097,0.13523125648498535
26075,0.15902066230773926,0.9365000128746033,0.027256524190306664,0.03197297563937945,0.13539238274097443
26100,0.1589764952659607,0.9365416765213013,0.027271028608083725,0.03203270331696476,0.13555379211902618
26125,0.15893219411373138,0.9365833401679993,0.02726023830473423,0.03207736830370882,0.13571542501449585
26150,0.1588878631591797,0.9365833401679993,0.02727949246764183,0.032120428514976394,0.13587717711925507
26175,0.15884345769882202,0.9366250038146973,0.027290768921375275,0.03216716843593651,0.1360391229391098
26200,0.15879888832569122,0.9366666674613953,0.02734641171991825,0.03221708316118862,0.13620133697986603
26225,0.15875419974327087,0.9366666674613953,0.027389025315642357,0.03226374494013243,0.13636381924152374
26250,0.1587093323469162,0.9366666674613953,0.02745315246284008,0.03230623761000297,0.13652662932872772
26275,0.15866431593894958,0.9366666674613953,0.02753189206123352,0.03234336702697169,0.13668976724147797
26300,0.15861912071704865,0.9367083311080933,0.027647074311971664,0.03238346371749367,0.13685330748558044
26325,0.15857374668121338,0.9367499947547913,0.027685493230819702,0.03241466269042163,0.1370174139738083
26350,0.15852828323841095,0.9367499947547913,0.02772030606865883,0.03245933010316895,0.1371818482875824
26375,0.158482626080513,0.9367916584014893,0.027831915766000748,0.032501097519900005,0.13734681904315948
26400,0.1584368646144867,0.9367916584014893,0.027816621586680412,0.03254628883336984,0.1375122219324112
26425,0.15839099884033203,0.9368333220481873,0.02780507318675518,0.032590437724839855,0.13767792284488678
26450,0.1583450436592102,0.9368333220481873,0.027840953320264816,0.03263239465797508,0.13784392178058624
26475,0.15829895436763763,0.9369166493415833,0.02792157232761383,0.03267615996836392,0.13801024854183197
26500,0.15825268626213074,0.9369999766349792,0.027982797473669052,0.03272682984626045,0.13817694783210754
26525,0.1582062542438507,0.9370416402816772,0.02804781310260296,0.032768525935287576,0.138343945145607
26550,0.15815967321395874,0.9370833039283752,0.028078246861696243,0.03281475759185549,0.1385112702846527
26575,0.15811295807361603,0.9370833039283752,0.02813187800347805,0.03286378753801969,0.13867886364459991
26600,0.15806609392166138,0.9370833039283752,0.028210880234837532,0.032903042928078996,0.13884688913822174
26625,0.15801900625228882,0.9370833039283752,0.028337066993117332,0.03294745173238656,0.1390155553817749
26650,0.15797172486782074,0.9371249675750732,0.02841007523238659,0.032982960526473405,0.13918477296829224
26675,0.1579243540763855,0.9371249675750732,0.028362037613987923,0.03303343614821653,0.13935422897338867
26700,0.1578769087791443,0.9372082948684692,0.02840176783502102,0.033073463253112834,0.13952375948429108
26725,0.15782926976680756,0.9372082948684692,0.028531687334179878,0.03312061251876868,0.13969376683235168
26750,0.1577814370393753,0.9372082948684692,0.02853498049080372,0.03317013391650466,0.13986420631408691
26775,0.1577334851026535,0.9372082948684692,0.028602100908756256,0.03322944166589341,0.14003480970859528
26800,0.15768545866012573,0.9372082948684692,0.028582239523530006,0.033272128500904344,0.14020560681819916
26825,0.15763729810714722,0.9372082948684692,0.028615515679121017,0.03331508280722986,0.14037685096263885
26850,0.15758901834487915,0.9372082948684692,0.028662176802754402,0.03336335774023116,0.1405484974384308
26875,0.15754054486751556,0.937250018119812,0.028706641867756844,0.033422824398487254,0.14072075486183167
26900,0.15749193727970123,0.937250018119812,0.02879633940756321,0.03346716646956964,0.14089332520961761
26925,0.157443106174469,0.937250018119812,0.02881489507853985,0.033529638703997854,0.14106625318527222
26950,0.157394140958786,0.937250018119812,0.028865445405244827,0.03357641363744975,0.14123941957950592
26975,0.1573449820280075,0.93729168176651,0.028979003429412842,0.03362413036945676,0.1414129137992859
27000,0.1572955846786499,0.93729168176651,0.02912258915603161,0.033679947730272684,0.14158695936203003
27025,0.1572459638118744,0.93729168176651,0.029153035953640938,0.03373081475496263,0.14176127314567566
27050,0.15719619393348694,0.93729168176651,0.029219351708889008,0.03378112275110808,0.14193588495254517
27075,0.15714627504348755,0.93729168176651,0.02926609292626381,0.033828421372106746,0.14211076498031616
27100,0.15709620714187622,0.93729168176651,0.029258588328957558,0.033871207792591236,0.14228597283363342
27125,0.15704603493213654,0.937333345413208,0.02930559404194355,0.03391917675011528,0.14246173202991486
27150,0.15699578821659088,0.937375009059906,0.029321569949388504,0.03396290252401877,0.14263780415058136
27175,0.1569453924894333,0.937375009059906,0.029338017106056213,0.03400707188189613,0.14281433820724487
27200,0.15689483284950256,0.937416672706604,0.029465897008776665,0.03405754945609226,0.14299127459526062
27225,0.15684406459331512,0.937416672706604,0.02951813116669655,0.03410216497512139,0.1431685984134674
27250,0.15679314732551575,0.937416672706604,0.029535453766584396,0.034144843905589924,0.14334622025489807
27275,0.15674208104610443,0.937416672706604,0.029594024643301964,0.03419440536818723,0.1435241401195526
27300,0.15669085085391998,0.937416672706604,0.029647938907146454,0.03424586047349382,0.14370238780975342
27325,0.15663950145244598,0.937416672706604,0.029657533392310143,0.03428591066398386,0.14388099312782288
27350,0.15658801794052124,0.937416672706604,0.02973162569105625,0.03432759144988001,0.1440599411725998
27375,0.15653640031814575,0.937458336353302,0.029771838337183,0.034388629491252154,0.144239142537117
27400,0.15648463368415833,0.937624990940094,0.02980618178844452,0.03443073994411786,0.1444186121225357
27425,0.15643268823623657,0.937624990940094,0.029874300584197044,0.03447810736347913,0.14459843933582306
27450,0.1563805490732193,0.937666654586792,0.029953736811876297,0.03453280567951958,0.14477863907814026
27475,0.15632818639278412,0.937666654586792,0.0301052313297987,0.034577195169573555,0.14495939016342163
27500,0.15627552568912506,0.937666654586792,0.030148467049002647,0.034630624306819596,0.14514075219631195
27525,0.15622271597385406,0.937666654586792,0.030222302302718163,0.03468903792203059,0.14532244205474854
27550,0.15616975724697113,0.937666654586792,0.030197873711586,0.0347412607816617,0.1455044150352478
27575,0.15611675381660461,0.93770831823349,0.030259262770414352,0.0347883409699326,0.14568673074245453
27600,0.15606354176998138,0.937666654586792,0.03027527779340744,0.034831313897013265,0.1458694189786911
27625,0.15601016581058502,0.937666654586792,0.03034868650138378,0.034883858103503834,0.14605234563350677
27650,0.1559566855430603,0.93770831823349,0.030316313728690147,0.03494105325253188,0.14623551070690155
27675,0.15590310096740723,0.937833309173584,0.030350973829627037,0.034996935413592875,0.14641894400119781
27700,0.1558493822813034,0.937833309173584,0.030362941324710846,0.03505220579632372,0.14660266041755676
27725,0.15579558908939362,0.937833309173584,0.030380776152014732,0.035094924040928115,0.1467866748571396
27750,0.15574152767658234,0.937833309173584,0.030522678047418594,0.035146973115620664,0.14697147905826569
27775,0.15568719804286957,0.937833309173584,0.030702881515026093,0.03518748835569198,0.14715676009655
27800,0.1556326448917389,0.93791663646698,0.030727334320545197,0.03522657099888042,0.14734259247779846
27825,0.1555778980255127,0.937958300113678,0.03078411892056465,0.03527236632399538,0.1475289762020111
27850,0.15552304685115814,0.937999963760376,0.030825605615973473,0.03532275829464629,0.1477157473564148
27875,0.15546803176403046,0.937999963760376,0.030865618959069252,0.03535909716147543,0.14790280163288116
27900,0.15541288256645203,0.938041627407074,0.03094751015305519,0.03540665076376481,0.14809024333953857
27925,0.15535756945610046,0.938041627407074,0.030950743705034256,0.03545458182992329,0.14827796816825867
27950,0.15530207753181458,0.9380833506584167,0.03100353479385376,0.03551261454467156,0.1484660804271698
27975,0.15524648129940033,0.9380833506584167,0.031017569825053215,0.03556128556919606,0.14865455031394958
28000,0.15519079566001892,0.9380833506584167,0.03099544532597065,0.03560754877340489,0.14884327352046967
28025,0.15513506531715393,0.9380833506584167,0.031029602512717247,0.03565008137848834,0.14903251826763153
28050,0.15507915616035461,0.9380833506584167,0.0310831256210804,0.03570683355392319,0.14922207593917847
28075,0.15502306818962097,0.9380833506584167,0.03110584057867527,0.03576664341052647,0.14941203594207764
28100,0.15496675670146942,0.9381666779518127,0.031205855309963226,0.03582111716318142,0.1496022343635559
28125,0.15491032600402832,0.9381666779518127,0.031173495575785637,0.03586603449939988,0.1497926265001297
28150,0.15485380589962006,0.9381666779518127,0.03123984858393669,0.0359227625491946,0.1499832719564438
28175,0.15479709208011627,0.9382500052452087,0.03125694766640663,0.03597945878464852,0.15017424523830414
28200,0.15474022924900055,0.9382500052452087,0.031313978135585785,0.03603206801026756,0.15036556124687195
28225,0.15468323230743408,0.9383333325386047,0.031288016587495804,0.036090967862742476,0.1505572348833084
28250,0.1546260416507721,0.9383333325386047,0.03134768456220627,0.036148232264224214,0.15074925124645233
28275,0.1545686423778534,0.9383333325386047,0.03146884962916374,0.036209501922851876,0.1509418785572052
28300,0.15451110899448395,0.9383749961853027,0.031473007053136826,0.03624343673007136,0.15113483369350433
28325,0.15445339679718018,0.9384166598320007,0.03153916075825691,0.0363020272746314,0.15132834017276764
28350,0.15439552068710327,0.9384583234786987,0.03154391795396805,0.03635611799423097,0.15152209997177124
28375,0.154337540268898,0.9384999871253967,0.03155866637825966,0.036395102695361455,0.15171600878238678
28400,0.1542794555425644,0.9385416507720947,0.0316135548055172,0.03643648102920706,0.1519102305173874
28425,0.15422116219997406,0.9385833144187927,0.03168584778904915,0.03648726147652979,0.1521049290895462
28450,0.1541627049446106,0.9385833144187927,0.031729258596897125,0.03653984601950053,0.1523001492023468
28475,0.15410400927066803,0.9386249780654907,0.031854476779699326,0.0365971362414293,0.15249577164649963
28500,0.15404507517814636,0.9387083053588867,0.03188195079565048,0.03664094648725869,0.15269163250923157
28525,0.15398597717285156,0.9387499690055847,0.03194506838917732,0.036690108922196096,0.15288770198822021
28550,0.15392670035362244,0.9388750195503235,0.03203105553984642,0.036750367934155384,0.1530841886997223
28575,0.15386724472045898,0.9388750195503235,0.032029520720243454,0.03680344003085548,0.15328098833560944
28600,0.1538076400756836,0.9388750195503235,0.032111261039972305,0.036843038813093164,0.15347811579704285
28625,0.1537478119134903,0.9389166831970215,0.03221201151609421,0.036889719338781754,0.15367573499679565
28650,0.15368779003620148,0.9389166831970215,0.03223833814263344,0.036942902405008846,0.15387363731861115
28675,0.1536276489496231,0.9389166831970215,0.03225136548280716,0.03698721576384181,0.1540718674659729
28700,0.153567373752594,0.9389583468437195,0.03234066069126129,0.03702960945202194,0.15427042543888092
28725,0.15350686013698578,0.9390000104904175,0.03239995613694191,0.037083797509505946,0.15446947515010834
28750,0.15344613790512085,0.9390416741371155,0.03248264640569687,0.03714284546378595,0.15466894209384918
28775,0.15338514745235443,0.9390416741371155,0.032588567584753036,0.037183745862905876,0.15486891567707062
28800,0.15332403779029846,0.9390416741371155,0.03253446891903877,0.0372313381243911,0.15506918728351593
28825,0.15326280891895294,0.9390416741371155,0.03262468799948692,0.03728172108210889,0.1552698314189911
28850,0.1532014161348343,0.9390416741371155,0.03264753147959709,0.037336092644791395,0.15547077357769012
28875,0.15313982963562012,0.9391250014305115,0.03271972015500069,0.03738786119489373,0.15567214787006378
28900,0.15307796001434326,0.9391250014305115,0.03280128166079521,0.03745132512518366,0.15587405860424042
28925,0.15301595628261566,0.9391250014305115,0.03281965106725693,0.03749975849628952,0.1560763120651245
28950,0.15295378863811493,0.9391666650772095,0.0328490287065506,0.03754488304955675,0.1562788486480713
28975,0.15289156138896942,0.9392083287239075,0.03285865858197212,0.037605275179187984,0.15648145973682404
29000,0.1528290957212448,0.9392083287239075,0.03292388096451759,0.0376669428144244,0.15668457746505737
29025,0.15276643633842468,0.9392083287239075,0.03296849504113197,0.03771682263415304,0.15688809752464294
29050,0.15270359814167023,0.9392499923706055,0.03304697200655937,0.03777752045806054,0.15709207952022552
29075,0.15264053642749786,0.9392499923706055,0.033048488199710846,0.03783336123598577,0.1572963446378708
29100,0.15257729589939117,0.9392916560173035,0.033128198236227036,0.037898351962592225,0.15750113129615784
29125,0.15251384675502777,0.9392916560173035,0.03320886939764023,0.037945322686055764,0.15770629048347473
