step,loss,acc_train,gnorm_theta,gnorm_phi,disp
21850,0.1735900640487671,0.9311249852180481,0.008979479782283306,0.018489817578235954,0.21103616058826447
21875,0.17358751595020294,0.9311666488647461,0.00897658709436655,0.018480228767052614,0.21105459332466125
21900,0.1735849380493164,0.9311666488647461,0.009024364873766899,0.01854645488206559,0.21107304096221924
21925,0.17358237504959106,0.9311666488647461,0.009044228121638298,0.018514196185780662,0.21109148859977722
21950,0.17357979714870453,0.9311666488647461,0.009035692550241947,0.018495164152848086,0.21110999584197998
21975,0.1735772341489792,0.9311666488647461,0.008998545818030834,0.018457193697074287,0.21112848818302155
22000,0.17357468605041504,0.9311666488647461,0.008944899775087833,0.018389366974725863,0.21114692091941833
22025,0.17357218265533447,0.9311249852180481,0.008932068943977356,0.01838943163131668,0.2111653983592987
22050,0.17356963455677032,0.9311249852180481,0.008899261243641376,0.018372561703899046,0.2111838012933731
22075,0.17356716096401215,0.9311249852180481,0.008897919207811356,0.01839655583192631,0.21120209991931915
22100,0.17356465756893158,0.9311249852180481,0.008873828686773777,0.018410171665658802,0.21122026443481445
22125,0.173562154173851,0.9311249852180481,0.008868971839547157,0.018401361097833885,0.211238294839859
22150,0.17355966567993164,0.9311666488647461,0.008891635574400425,0.018410527082111907,0.21125632524490356
22175,0.17355716228485107,0.9311249852180481,0.0089408615604043,0.018409799805898873,0.21127450466156006
22200,0.17355464398860931,0.9311249852180481,0.008938766084611416,0.018396200889344367,0.21129260957241058
22225,0.17355209589004517,0.9311249852180481,0.008916772902011871,0.018441953382750946,0.2113107293844223
22250,0.1735495775938034,0.9311249852180481,0.008954079821705818,0.018382482875881297,0.21132881939411163
22275,0.17354705929756165,0.9311249852180481,0.008933552540838718,0.018403012161238245,0.21134695410728455
22300,0.1735445111989975,0.9311249852180481,0.008921291679143906,0.018368618383054237,0.2113650143146515
22325,0.17354203760623932,0.9311249852180481,0.008895699866116047,0.018379010648139987,0.21138302981853485
22350,0.17353950440883636,0.9311249852180481,0.008900943212211132,0.01836803245195009,0.21140098571777344
22375,0.17353703081607819,0.9311249852180481,0.008837763220071793,0.018331966188288164,0.2114189714193344
22400,0.1735345423221588,0.9311249852180481,0.008822906762361526,0.018258123819770124,0.2114369422197342
22425,0.17353209853172302,0.9311249852180481,0.008818237110972404,0.0182485355370723,0.21145492792129517
22450,0.17352963984012604,0.9311666488647461,0.008805627934634686,0.01823756754762003,0.21147292852401733
22475,0.17352718114852905,0.9311666488647461,0.008847561664879322,0.018247936187110916,0.21149100363254547
22500,0.1735246628522873,0.9311666488647461,0.008877226151525974,0.018225490084090468,0.21150916814804077
22525,0.17352217435836792,0.9311249852180481,0.0088961161673069,0.018280544956395105,0.21152736246585846
22550,0.17351968586444855,0.9311249852180481,0.008871027268469334,0.018264615862652545,0.21154552698135376
22575,0.17351721227169037,0.9311249852180481,0.00883210077881813,0.018186262983597896,0.21156370639801025
22600,0.173514723777771,0.9311249852180481,0.008838359266519547,0.01822726727959401,0.21158181130886078
22625,0.173512265086174,0.9311249852180481,0.00883536133915186,0.018177386187007833,0.21159988641738892
22650,0.17350980639457703,0.9311666488647461,0.008793228305876255,0.018246104996042744,0.21161791682243347
22675,0.17350736260414124,0.9311666488647461,0.008787542581558228,0.01822776798026835,0.21163588762283325
22700,0.17350490391254425,0.9311666488647461,0.008786887861788273,0.018236876596691008,0.21165397763252258
22725,0.17350244522094727,0.9311666488647461,0.00878054928034544,0.018228070901408787,0.2116721123456955
22750,0.17350001633167267,0.9311666488647461,0.00877548661082983,0.018222318847111115,0.2116902619600296
22775,0.17349757254123688,0.9311666488647461,0.008752712048590183,0.01819670868794503,0.21170836687088013
22800,0.1734951287508011,0.9311666488647461,0.008766031824052334,0.01820012488831611,0.21172642707824707
22825,0.1734926998615265,0.9312083125114441,0.00873531959950924,0.018186254322108932,0.21174445748329163
22850,0.1734902709722519,0.9312083125114441,0.008746328763663769,0.018176437212435746,0.2117624431848526
22875,0.1734878271818161,0.9312083125114441,0.008827422745525837,0.018207057691318296,0.21178050339221954
22900,0.17348535358905792,0.9311666488647461,0.008848104625940323,0.018207168327786787,0.2117985486984253
22925,0.17348286509513855,0.9311666488647461,0.008857348002493382,0.018227944182552473,0.21181653439998627
22950,0.17348039150238037,0.9311666488647461,0.00883493386209011,0.01822495433749413,0.2118346095085144
22975,0.17347794771194458,0.9311666488647461,0.008803404867649078,0.01823474944946062,0.21185263991355896
23000,0.1734754890203476,0.9311666488647461,0.008811309933662415,0.01819444952519,0.2118707299232483
23025,0.17347301542758942,0.9311666488647461,0.008786584250628948,0.01818592984775038,0.21188895404338837
23050,0.17347055673599243,0.9312083125114441,0.008840344846248627,0.018188095326235294,0.2119072675704956
23075,0.17346809804439545,0.9312083125114441,0.008853071369230747,0.018179454367952135,0.21192575991153717
23100,0.17346560955047607,0.9312083125114441,0.008817947469651699,0.018157390384913628,0.21194426715373993
23125,0.17346318066120148,0.9312083125114441,0.008815855719149113,0.018150303204293224,0.2119627594947815
23150,0.1734606921672821,0.9312083125114441,0.008822018280625343,0.018160941375335988,0.21198123693466187
23175,0.17345823347568512,0.9312083125114441,0.008836401626467705,0.018124803023051958,0.2119995504617691
23200,0.17345574498176575,0.9312083125114441,0.008875885978341103,0.01815265353630705,0.21201789379119873
23225,0.17345328629016876,0.9312083125114441,0.008882136084139347,0.018137203293604076,0.21203629672527313
23250,0.1734507828950882,0.9312083125114441,0.008916799910366535,0.018137011027193263,0.21205465495586395
23275,0.17344827950000763,0.9312083125114441,0.00887970719486475,0.01807031367869776,0.21207301318645477
23300,0.17344580590724945,0.9312083125114441,0.008894707076251507,0.01806480425061399,0.2120915800333023
23325,0.17344331741333008,0.9312083125114441,0.008841264992952347,0.018064284635493935,0.21211017668247223
23350,0.1734408587217331,0.9312083125114441,0.008796891197562218,0.018056689815814736,0.21212869882583618
23375,0.1734384298324585,0.9312083125114441,0.008778353221714497,0.018038408082178898,0.21214713156223297
23400,0.1734359860420227,0.9312083125114441,0.008711575530469418,0.018013317102030493,0.21216554939746857
23425,0.1734335869550705,0.9312083125114441,0.008687665686011314,0.01803979698570364,0.21218392252922058
23450,0.1734311878681183,0.9312083125114441,0.00870279036462307,0.01799350043072171,0.21220219135284424
23475,0.17342878878116608,0.9312083125114441,0.008685491047799587,0.017945491080772435,0.2122204750776291
23500,0.17342640459537506,0.9312083125114441,0.008692897856235504,0.017960441278021218,0.21223875880241394
23525,0.17342400550842285,0.9312083125114441,0.008713282644748688,0.017969449447541253,0.21225711703300476
23550,0.17342159152030945,0.9312083125114441,0.008745189756155014,0.017950506190200395,0.21227553486824036
23575,0.17341919243335724,0.9312083125114441,0.008756140246987343,0.017950278887963807,0.21229390799999237
23600,0.17341674864292145,0.9312083125114441,0.008762200362980366,0.017926080284394713,0.21231229603290558
23625,0.17341431975364685,0.9312083125114441,0.008804637007415295,0.01799219944574061,0.2123306542634964
23650,0.17341186106204987,0.9311666488647461,0.008899180218577385,0.018032564599116122,0.21234901249408722
23675,0.17340941727161407,0.9311666488647461,0.008830453269183636,0.018000821723374694,0.21236737072467804
23700,0.1734069436788559,0.9311666488647461,0.008774521760642529,0.01800795411520013,0.21238566935062408
23725,0.1734045147895813,0.9311666488647461,0.008858892135322094,0.01805520430115446,0.21240387856960297
23750,0.17340204119682312,0.9311666488647461,0.008839668706059456,0.018012113220196014,0.2124222218990326
23775,0.17339956760406494,0.9310833215713501,0.008904386311769485,0.01803585339716203,0.2124405801296234
23800,0.17339709401130676,0.9310833215713501,0.008869584649801254,0.018016776068694347,0.2124590426683426
23825,0.1733946055173874,0.9310833215713501,0.008851626887917519,0.017999612634808114,0.21247754991054535
23850,0.1733921766281128,0.9310833215713501,0.008814055472612381,0.017991324260587787,0.21249599754810333
23875,0.173389732837677,0.9310416579246521,0.008779358118772507,0.01797184278673074,0.21251441538333893
23900,0.1733872890472412,0.9310833215713501,0.00879869144409895,0.018002653372630052,0.21253280341625214
23925,0.17338483035564423,0.9310833215713501,0.008831281214952469,0.01804881432966079,0.21255116164684296
23950,0.17338235676288605,0.9310833215713501,0.00880014430731535,0.018039262756705348,0.21256951987743378
23975,0.17337992787361145,0.9310833215713501,0.008812437765300274,0.018027632767254578,0.2125878483057022
24000,0.17337748408317566,0.9310833215713501,0.008832775987684727,0.01805056737619726,0.21260623633861542
24025,0.17337504029273987,0.9310833215713501,0.008812167681753635,0.018030835644009997,0.2126247137784958
24050,0.1733725517988205,0.9310833215713501,0.008823590353131294,0.018001064789050978,0.21264328062534332
24075,0.1733701080083847,0.9310833215713501,0.008820305578410625,0.017994627569161564,0.21266183257102966
24100,0.1733676791191101,0.9310833215713501,0.00885238777846098,0.018017086746060895,0.21268023550510406
24125,0.17336517572402954,0.9310833215713501,0.008885485120117664,0.018049160876971795,0.21269872784614563
24150,0.17336268723011017,0.9310833215713501,0.008881908841431141,0.01807120507167623,0.21271724998950958
24175,0.17336022853851318,0.9310833215713501,0.00887975748628378,0.018073966916171223,0.21273578703403473
24200,0.1733577400445938,0.9310833215713501,0.008911879733204842,0.01809512166376391,0.21275435388088226
24225,0.17335522174835205,0.9310833215713501,0.00890166126191616,0.0180910538786458,0.2127729207277298
24250,0.17335273325443268,0.9310833215713501,0.008921248838305473,0.018088011777223082,0.21279148757457733
24275,0.1733502447605133,0.9310833215713501,0.00892096757888794,0.01808044010014185,0.21281008422374725
24300,0.17334774136543274,0.9311249852180481,0.00891788862645626,0.01807091014151052,0.21282875537872314
24325,0.17334520816802979,0.9311249852180481,0.008901156485080719,0.018041088748770615,0.21284744143486023
24350,0.1733427345752716,0.9310833215713501,0.008926725946366787,0.01808161508906857,0.2128661721944809
24375,0.17334023118019104,0.9310833215713501,0.008951855823397636,0.018075754584473233,0.21288493275642395
24400,0.17333771288394928,0.9311249852180481,0.008964505046606064,0.018063897675689496,0.21290376782417297
24425,0.1733352094888687,0.9311249852180481,0.00889449194073677,0.01801619609124647,0.21292254328727722
24450,0.17333272099494934,0.9311249852180481,0.008899083361029625,0.018027168944386416,0.21294130384922028
24475,0.17333023250102997,0.9311249852180481,0.008888459764420986,0.018039522106091416,0.21295998990535736
24500,0.1733277589082718,0.9311666488647461,0.00893657561391592,0.018016902260254455,0.21297873556613922
24525,0.17332524061203003,0.9311666488647461,0.008993616327643394,0.018042447300816587,0.2129974216222763
24550,0.17332269251346588,0.9311666488647461,0.008990874513983727,0.018038383036422058,0.21301601827144623
24575,0.17332018911838531,0.9311666488647461,0.008930767886340618,0.018024255332811562,0.21303465962409973
24600,0.17331768572330475,0.9311666488647461,0.008914600126445293,0.017995261803459738,0.21305327117443085
24625,0.17331518232822418,0.9311666488647461,0.008911085315048695,0.01799243070562036,0.21307188272476196
24650,0.173312708735466,0.9311666488647461,0.008874885737895966,0.01800316744832417,0.21309050917625427
24675,0.17331022024154663,0.9311666488647461,0.008900042623281479,0.018008062968873577,0.21310916543006897
24700,0.17330776154994965,0.9310833215713501,0.008869729936122894,0.018009284512187595,0.21312785148620605
24725,0.17330527305603027,0.9310833215713501,0.008880100212991238,0.01802165976919931,0.21314652264118195
24750,0.1733028143644333,0.9310833215713501,0.008886652998626232,0.018022575013668482,0.2131650447845459
24775,0.17330029606819153,0.9310833215713501,0.00893571600317955,0.018032963923820075,0.21318353712558746
24800,0.17329780757427216,0.9310833215713501,0.008902263827621937,0.018037051881278545,0.21320194005966187
24825,0.17329533398151398,0.9310833215713501,0.008905208669602871,0.018029698460926884,0.21322035789489746
24850,0.1732928305864334,0.9310833215713501,0.00892629660665989,0.0179646605506975,0.21323879063129425
24875,0.17329034209251404,0.9310833215713501,0.008911706507205963,0.017955419209610766,0.21325716376304626
24900,0.17328783869743347,0.9310833215713501,0.008927246555685997,0.017962460675896085,0.21327556669712067
24925,0.1732853651046753,0.9310833215713501,0.008962217718362808,0.01793961976595664,0.2132939100265503
24950,0.17328283190727234,0.9310833215713501,0.00892019271850586,0.017917671087156778,0.2133123129606247
24975,0.17328035831451416,0.9310833215713501,0.008902390487492085,0.017894472669405533,0.2133306860923767
25000,0.1732778698205948,0.9310833215713501,0.00889054499566555,0.017860373251690966,0.2133491337299347
25025,0.173275426030159,0.9311249852180481,0.008839516900479794,0.01783778045780501,0.21336759626865387
25050,0.1732729822397232,0.9311249852180481,0.008808554150164127,0.017856549953358176,0.21338607370853424
25075,0.17327052354812622,0.9310833215713501,0.008824394084513187,0.017907908359213753,0.21340452134609222
25100,0.17326806485652924,0.9310833215713501,0.008820370770990849,0.01789623239200532,0.21342293918132782
25125,0.17326562106609344,0.9310833215713501,0.008787552826106548,0.01788576840116985,0.21344134211540222
25150,0.17326322197914124,0.9311249852180481,0.008665952831506729,0.017799848645778615,0.213459774851799
25175,0.1732608675956726,0.9311249852180481,0.008646716363728046,0.017753864425970583,0.21347829699516296
25200,0.17325849831104279,0.9311249852180481,0.008653920143842697,0.017760809981217155,0.2134968340396881
25225,0.17325614392757416,0.9310833215713501,0.008683172054588795,0.017737440807470892,0.21351544559001923
25250,0.17325375974178314,0.9310833215713501,0.008683234453201294,0.017740059664070686,0.21353404223918915
25275,0.17325137555599213,0.9310833215713501,0.008668649010360241,0.017751508698293453,0.21355265378952026
25300,0.1732490211725235,0.9310833215713501,0.00865032896399498,0.017723259995943794,0.213571235537529
25325,0.17324663698673248,0.9310833215713501,0.008695302531123161,0.017745016091010198,0.2135898768901825
25350,0.17324422299861908,0.9310833215713501,0.008770298212766647,0.01778876599650489,0.21360845863819122
25375,0.17324182391166687,0.9310833215713501,0.008770039305090904,0.01780021599602967,0.21362707018852234
25400,0.17323942482471466,0.9310833215713501,0.008772812783718109,0.0177885638561221,0.21364569664001465
25425,0.17323698103427887,0.9310833215713501,0.008775667287409306,0.017777222144254815,0.21366435289382935
25450,0.17323458194732666,0.9310833215713501,0.00875044334679842,0.017760987014116825,0.21368305385112762
25475,0.17323218286037445,0.9310833215713501,0.008722621947526932,0.017733437884726314,0.2137017846107483
25500,0.17322976887226105,0.9310833215713501,0.008732566609978676,0.01773181053714799,0.21372053027153015
25525,0.17322736978530884,0.9310833215713501,0.008735373616218567,0.017742139663900595,0.21373939514160156
25550,0.17322497069835663,0.9310833215713501,0.008722436614334583,0.017731903517681266,0.2137582153081894
25575,0.17322257161140442,0.9310833215713501,0.00870063342154026,0.01771014175917704,0.21377699077129364
25600,0.1732202172279358,0.9310833215713501,0.008704869076609612,0.017739671123213206,0.2137957513332367
25625,0.17321781814098358,0.9310833215713501,0.008770096115767956,0.017758067325493,0.21381446719169617
25650,0.1732153743505478,0.9310833215713501,0.00880640372633934,0.017764528704277333,0.2138332575559616
25675,0.1732129454612732,0.9310833215713501,0.008747412823140621,0.017774195705189337,0.21385203301906586
25700,0.17321054637432098,0.9310833215713501,0.008747361600399017,0.01776423853686913,0.21387076377868652
25725,0.17320813238620758,0.9310833215713501,0.008736333809792995,0.017761647592191475,0.2138894945383072
25750,0.17320574820041656,0.9310833215713501,0.008710099384188652,0.017722494330050624,0.21390827000141144
25775,0.17320334911346436,0.9310833215713501,0.008728578686714172,0.017723858397286518,0.21392706036567688
25800,0.17320096492767334,0.9310416579246521,0.008708990179002285,0.01769914782316812,0.21394585072994232
25825,0.17319858074188232,0.9310416579246521,0.008705450221896172,0.017681485258444644,0.21396467089653015
25850,0.1731962263584137,0.9310416579246521,0.00868390966206789,0.017650581373912344,0.21398356556892395
25875,0.17319384217262268,0.9310416579246521,0.008636023849248886,0.017640625811783054,0.21400246024131775
25900,0.17319150269031525,0.9310416579246521,0.008622991852462292,0.01763400766900158,0.21402129530906677
25925,0.1731891632080078,0.9310416579246521,0.008607721887528896,0.01763107589667386,0.21404007077217102
25950,0.17318685352802277,0.9310416579246521,0.00855328980833292,0.01761756592356862,0.21405886113643646
25975,0.17318452894687653,0.9310416579246521,0.00853667687624693,0.017619946541762205,0.21407762169837952
26000,0.17318224906921387,0.9310416579246521,0.008517182432115078,0.01760082817358888,0.21409639716148376
26025,0.17317992448806763,0.9310416579246521,0.008586036041378975,0.017625891535031322,0.21411515772342682
26050,0.17317761480808258,0.9310416579246521,0.008567453362047672,0.017615393390851233,0.21413396298885345
26075,0.17317529022693634,0.9310416579246521,0.0085884565487504,0.017643781149702303,0.2141527384519577
26100,0.1731729507446289,0.9310833215713501,0.00860938522964716,0.017660057650048765,0.21417152881622314
26125,0.17317061126232147,0.9310833215713501,0.008546226657927036,0.017676393956726544,0.21419033408164978
26150,0.17316831648349762,0.9310833215713501,0.00851929560303688,0.01767706538637521,0.21420909464359283
26175,0.17316600680351257,0.9310833215713501,0.008540396578609943,0.017744267520186888,0.21422788500785828
26200,0.17316366732120514,0.9310833215713501,0.008585631847381592,0.017716753856252255,0.2142467051744461
26225,0.1731613278388977,0.9310833215713501,0.008581205271184444,0.017687360660403023,0.2142655849456787
26250,0.17315901815891266,0.9310833215713501,0.008578523993492126,0.017685007677328987,0.21428444981575012
26275,0.17315669357776642,0.9310833215713501,0.008567646145820618,0.01764070813933642,0.21430326998233795
26300,0.17315435409545898,0.9310833215713501,0.00858522579073906,0.017630365040547217,0.2143220454454422
26325,0.17315201461315155,0.9310833215713501,0.008601658046245575,0.017618242124888307,0.21434080600738525
26350,0.17314967513084412,0.9310833215713501,0.00860248226672411,0.017625655155964606,0.21435955166816711
26375,0.17314735054969788,0.9310833215713501,0.008578825742006302,0.017607653580856735,0.21437834203243256
26400,0.17314501106739044,0.9311249852180481,0.008616357110440731,0.017616758976170162,0.21439722180366516
26425,0.173142671585083,0.9311249852180481,0.00861817691475153,0.017633851344191806,0.21441608667373657
26450,0.17314033210277557,0.9311249852180481,0.008589803241193295,0.01764942871453602,0.21443484723567963
26475,0.17313802242279053,0.9311249852180481,0.00861544068902731,0.01765545161571974,0.21445368230342865
26500,0.1731356531381607,0.9311249852180481,0.008568343706429005,0.017618740102283738,0.21447256207466125
26525,0.17313337326049805,0.9311249852180481,0.008527860045433044,0.017603886572402406,0.2144913524389267
26550,0.173131063580513,0.9311666488647461,0.008511355146765709,0.017625876716614825,0.21451017260551453
26575,0.17312878370285034,0.9311666488647461,0.008453208021819592,0.017601940991792294,0.21452896296977997
26600,0.17312651872634888,0.9311666488647461,0.008458863012492657,0.017612218160925966,0.21454781293869019
26625,0.17312423884868622,0.9311666488647461,0.008448428474366665,0.017586878433687565,0.21456663310527802
26650,0.17312198877334595,0.9311666488647461,0.008476012386381626,0.017626561792467067,0.21458548307418823
26675,0.1731196939945221,0.9311666488647461,0.00846874713897705,0.017651957497067328,0.21460433304309845
26700,0.17311741411685944,0.9311666488647461,0.008448745124042034,0.017648102923455956,0.2146231085062027
26725,0.17311514914035797,0.9311666488647461,0.008417216129601002,0.017622205410107967,0.21464189887046814
26750,0.1731128692626953,0.9311666488647461,0.008395224809646606,0.01760940856437217,0.21466070413589478
26775,0.17311063408851624,0.9311666488647461,0.008406968787312508,0.017613149567612788,0.2146795243024826
26800,0.17310836911201477,0.9312083125114441,0.008426357060670853,0.017617604754511965,0.2146984040737152
26825,0.1731061190366745,0.9312083125114441,0.008441073819994926,0.01759869698446506,0.2147173285484314
26850,0.17310383915901184,0.9312083125114441,0.008482699282467365,0.017620491776733048,0.214736208319664
26875,0.17310155928134918,0.9312083125114441,0.008493850938975811,0.017631144165397097,0.2147551029920578
26900,0.17309926450252533,0.9312083125114441,0.008455968461930752,0.017627102233767632,0.2147739827632904
26925,0.17309699952602386,0.9312083125114441,0.008456963114440441,0.017613586506636938,0.21479280292987823
26950,0.1730947196483612,0.9311666488647461,0.008465031161904335,0.017634502130452694,0.21481160819530487
26975,0.17309243977069855,0.9311666488647461,0.008427594788372517,0.01762983559581502,0.2148304581642151
27000,0.17309018969535828,0.9311666488647461,0.008422499522566795,0.017623322954360095,0.21484926342964172
27025,0.17308790981769562,0.9311666488647461,0.00845882948487997,0.017657672946632095,0.21486812829971313
27050,0.17308561503887177,0.9311666488647461,0.008445643819868565,0.017618906771106436,0.21488694846630096
27075,0.1730833500623703,0.9311666488647461,0.008449136279523373,0.01761122895188947,0.2149057388305664
27100,0.17308109998703003,0.9311666488647461,0.008414411917328835,0.017595492378960416,0.21492445468902588
27125,0.17307883501052856,0.9311666488647461,0.008416836149990559,0.017606238064432428,0.21494317054748535
27150,0.1730765700340271,0.9311666488647461,0.008424521423876286,0.01762826770625384,0.21496184170246124
27175,0.17307431995868683,0.9311666488647461,0.008424412459135056,0.017631899778893862,0.21498054265975952
27200,0.17307205498218536,0.9312083125114441,0.008418945595622063,0.017618396866182454,0.2149992287158966
27225,0.1730698049068451,0.9312083125114441,0.008421236649155617,0.01761135770493295,0.21501795947551727
27250,0.17306753993034363,0.9312083125114441,0.008446517400443554,0.01764223621685798,0.21503669023513794
27275,0.17306526005268097,0.9312083125114441,0.008454038761556149,0.017632178201141775,0.2150554060935974
27300,0.1730629801750183,0.9312083125114441,0.008450170047581196,0.017612956458866336,0.21507416665554047
27325,0.17306071519851685,0.9312083125114441,0.008408650755882263,0.01758800575028029,0.21509292721748352
27350,0.17305849492549896,0.9312083125114441,0.008406337350606918,0.017580771789822015,0.215111643075943
27375,0.1730562299489975,0.9312083125114441,0.008416728116571903,0.01756039349655461,0.21513034403324127
27400,0.17305399477481842,0.9312083125114441,0.00837872363626957,0.017590934379772622,0.2151489406824112
27425,0.17305172979831696,0.9312083125114441,0.008388171903789043,0.017567053174510863,0.215167835354805
27450,0.17304949462413788,0.9312083125114441,0.008377647027373314,0.017558868206241245,0.21518678963184357
27475,0.17304727435112,0.9312083125114441,0.008347036316990852,0.01752950913066325,0.21520578861236572
27500,0.17304503917694092,0.9312083125114441,0.008333828300237656,0.017527930096297537,0.21522480249404907
27525,0.17304284870624542,0.9312083125114441,0.008365089073777199,0.017547630119124892,0.2152438908815384
27550,0.17304061353206635,0.9312083125114441,0.008328436873853207,0.017559044209579433,0.21526286005973816
27575,0.17303839325904846,0.9312083125114441,0.008333928883075714,0.01753386141209909,0.21528176963329315
27600,0.17303617298603058,0.9312083125114441,0.008340245112776756,0.017533343289315818,0.21530061960220337
27625,0.1730339527130127,0.9312499761581421,0.008340026251971722,0.017547567088290996,0.2153194546699524
27650,0.1730317324399948,0.9312499761581421,0.00835232064127922,0.017520583583018137,0.21533825993537903
27675,0.17302954196929932,0.9312499761581421,0.008319738321006298,0.017517080123723168,0.2153569906949997
27700,0.17302730679512024,0.9312499761581421,0.008295439183712006,0.017489009459676807,0.21537582576274872
27725,0.17302510142326355,0.9312499761581421,0.008285384625196457,0.01751026722432384,0.21539463102817535
27750,0.17302291095256805,0.9312499761581421,0.00833056215196848,0.017514244871207972,0.21541336178779602
27775,0.17302069067955017,0.9312499761581421,0.008319897577166557,0.017525756169162576,0.21543212234973907
27800,0.17301848530769348,0.9312499761581421,0.008306912146508694,0.017515084851080026,0.21545083820819855
27825,0.17301633954048157,0.9312499761581421,0.008205726742744446,0.017435266375484863,0.2154695987701416
27850,0.17301416397094727,0.9312499761581421,0.00819728709757328,0.017450681443600968,0.21548829972743988
27875,0.17301200330257416,0.9312499761581421,0.008208267390727997,0.017438211794711285,0.21550694108009338
27900,0.17300984263420105,0.9312499761581421,0.008184455335140228,0.01741362736490806,0.21552559733390808
27925,0.17300768196582794,0.9312499761581421,0.008198229596018791,0.017440352377402064,0.21554437279701233
27950,0.17300555109977722,0.9312499761581421,0.008226816542446613,0.017454147861508187,0.21556323766708374
27975,0.1730033904314041,0.9312499761581421,0.008168368600308895,0.017414912680836482,0.21558211743831635
28000,0.1730012595653534,0.9312499761581421,0.008192316628992558,0.017421814507402943,0.21560099720954895
28025,0.17299909889698029,0.9312916398048401,0.008179646916687489,0.01737498587675918,0.21561989188194275
28050,0.17299698293209076,0.9312916398048401,0.008184174075722694,0.017365005535610305,0.21563872694969177
28075,0.17299483716487885,0.9312916398048401,0.008197912015020847,0.017346000228811765,0.21565760672092438
28100,0.17299267649650574,0.9312916398048401,0.008192270994186401,0.017320595475273152,0.21567648649215698
28125,0.17299051582813263,0.9312916398048401,0.008223203010857105,0.017339462194594743,0.21569544076919556
28150,0.17298835515975952,0.9312916398048401,0.008222213946282864,0.017337292660924916,0.21571438014507294
28175,0.17298617959022522,0.9312916398048401,0.008250231854617596,0.01730415771230066,0.21573323011398315
28200,0.1729840338230133,0.9312916398048401,0.008238757960498333,0.017307169293254827,0.21575213968753815
28225,0.1729818731546402,0.9312916398048401,0.008195079863071442,0.017278454953715747,0.21577103435993195
28250,0.1729797124862671,0.9312916398048401,0.008202604949474335,0.01725870017817027,0.21578988432884216
28275,0.17297758162021637,0.9312916398048401,0.008189236745238304,0.017248214305149598,0.2158086895942688
28300,0.17297543585300446,0.9312916398048401,0.008221852593123913,0.017243135925753536,0.2158275544643402
28325,0.17297329008579254,0.9312916398048401,0.008212362416088581,0.01724877293506199,0.2158464789390564
28350,0.17297114431858063,0.9312916398048401,0.008255203254520893,0.01723526464276144,0.21586541831493378
28375,0.17296896874904633,0.9312916398048401,0.008234298788011074,0.017233407864773908,0.2158842384815216
28400,0.17296680808067322,0.9312916398048401,0.008214343339204788,0.017245465059413396,0.21590299904346466
28425,0.1729646772146225,0.9312916398048401,0.008192271925508976,0.017234763741697003,0.21592172980308533
28450,0.1729625165462494,0.9312499761581421,0.008235028944909573,0.017234091940640857,0.2159404307603836
28475,0.17296037077903748,0.9312499761581421,0.008247928693890572,0.01724767055448439,0.21595916152000427
28500,0.17295821011066437,0.9312499761581421,0.008235198445618153,0.01723032466053093,0.21597784757614136
28525,0.17295604944229126,0.9312499761581421,0.008194840513169765,0.017212288160802097,0.21599648892879486
28550,0.17295391857624054,0.9312499761581421,0.008177678100764751,0.017199484123916916,0.21601514518260956
28575,0.17295178771018982,0.9312083125114441,0.008164579048752785,0.017185135726613787,0.21603384613990784
28600,0.1729496717453003,0.9312083125114441,0.008147955872118473,0.0171737541961217,0.21605251729488373
28625,0.17294755578041077,0.9311666488647461,0.008136221207678318,0.017155747789824163,0.21607118844985962
28650,0.17294545471668243,0.9311666488647461,0.008116631768643856,0.017146064952322987,0.2160898596048355
28675,0.1729433387517929,0.9311666488647461,0.008155801333487034,0.017170309202368637,0.21610847115516663
28700,0.1729412078857422,0.9311666488647461,0.008184066042304039,0.017160179279363887,0.21612697839736938
28725,0.17293906211853027,0.9311666488647461,0.00816284865140915,0.01715243529702684,0.21614539623260498
28750,0.17293694615364075,0.9311666488647461,0.008142348378896713,0.017138359531917856,0.21616381406784058
28775,0.1729348599910736,0.9311666488647461,0.008163095451891422,0.017137369449933965,0.21618224680423737
28800,0.1729326993227005,0.9311666488647461,0.008222628384828568,0.017137108153593355,0.2162007987499237
28825,0.1729305386543274,0.9311666488647461,0.008244204334914684,0.017149059502354656,0.21621932089328766
28850,0.17292837798595428,0.9311666488647461,0.008258873596787453,0.01718062086667806,0.21623794734477997
28875,0.17292623221874237,0.9311666488647461,0.008253761567175388,0.017155844833358747,0.21625655889511108
28900,0.17292407155036926,0.9311666488647461,0.00824041198939085,0.017088267924825557,0.2162751853466034
28925,0.17292191088199615,0.9311666488647461,0.008216517977416515,0.01708211765682281,0.21629372239112854
28950,0.17291978001594543,0.9311666488647461,0.008169173263013363,0.017058850480283768,0.21631231904029846
28975,0.1729176640510559,0.9311666488647461,0.00817975215613842,0.01704880657373019,0.21633094549179077
29000,0.172915518283844,0.9311249852180481,0.008168715052306652,0.01705223535246749,0.21634960174560547
29025,0.17291340231895447,0.9311249852180481,0.008130655623972416,0.017030322367395444,0.21636827290058136
29050,0.17291131615638733,0.9311249852180481,0.008130624890327454,0.017014091955636947,0.21638694405555725
29075,0.172909215092659,0.9311249852180481,0.008130443282425404,0.017009441526054395,0.21640554070472717
29100,0.17290712893009186,0.9311249852180481,0.008090270683169365,0.016987003304238822,0.2164241224527359
