step,loss,acc_train,gnorm_theta,gnorm_phi,disp
21875,0.15582889318466187,0.9364583492279053,0.022991830483078957,0.024890789842362517,0.2535443603992462
21900,0.15580019354820251,0.9364583492279053,0.022984951734542847,0.02491170300906406,0.2536141574382782
21925,0.15577146410942078,0.9364583492279053,0.022967278957366943,0.02494153458813955,0.25368404388427734
21950,0.15574268996715546,0.9364583492279053,0.022991150617599487,0.024969366671652258,0.2537540793418884
21975,0.15571387112140656,0.9365000128746033,0.02302238717675209,0.024990530479119328,0.2538241147994995
22000,0.1556849479675293,0.9365000128746033,0.023072026669979095,0.025032382166185835,0.25389429926872253
22025,0.15565595030784607,0.9365416765213013,0.02308562956750393,0.02505335239931641,0.2539645731449127
22050,0.15562690794467926,0.9365416765213013,0.02311861328780651,0.025078875085631218,0.25403496623039246
22075,0.15559779107570648,0.9365416765213013,0.023119518533349037,0.025100022492407854,0.25410544872283936
22100,0.1555687040090561,0.9365833401679993,0.02310740202665329,0.025105774258303168,0.25417593121528625
22125,0.1555395871400833,0.9365833401679993,0.02310916595160961,0.02511989599178154,0.2542465329170227
22150,0.15551044046878815,0.9365833401679993,0.023143542930483818,0.0251419406937359,0.2543172538280487
22175,0.15548120439052582,0.9365833401679993,0.02316146157681942,0.02517135832964408,0.25438809394836426
22200,0.1554519087076187,0.9366666674613953,0.02318953163921833,0.02521930622625463,0.25445908308029175
22225,0.15542253851890564,0.9367083311080933,0.023195579648017883,0.02524294687658439,0.2545302212238312
22250,0.15539312362670898,0.9367083311080933,0.023217398673295975,0.02527337004215019,0.25460150837898254
22275,0.15536364912986755,0.9367499947547913,0.02325443923473358,0.02529405908604701,0.2546728849411011
22300,0.15533410012722015,0.9367499947547913,0.0232979878783226,0.02532287282457548,0.25474441051483154
22325,0.15530447661876678,0.9367916584014893,0.023295646533370018,0.025353600987285417,0.2548159956932068
22350,0.15527482330799103,0.9369166493415833,0.023317525163292885,0.025383059127974082,0.25488775968551636
22375,0.1552451103925705,0.9369166493415833,0.023325446993112564,0.025406221240034922,0.2549596428871155
22400,0.155215322971344,0.9369166493415833,0.023353612050414085,0.025441426372550938,0.2550315260887146
22425,0.15518547594547272,0.9369166493415833,0.02339307777583599,0.025449605954500444,0.25510361790657043
22450,0.15515556931495667,0.9369166493415833,0.023435762152075768,0.025499535029545346,0.255175918340683
22475,0.15512557327747345,0.9369166493415833,0.023453308269381523,0.02550614347862742,0.2552483379840851
22500,0.15509551763534546,0.9369583129882812,0.023469358682632446,0.0255409511248604,0.25532087683677673
22525,0.1550653874874115,0.9369583129882812,0.023507295176386833,0.025588290799890907,0.25539350509643555
22550,0.15503516793251038,0.9369583129882812,0.02352687157690525,0.025616736436721715,0.2554662525653839
22575,0.15500487387180328,0.9369583129882812,0.02356172725558281,0.025648171096676903,0.2555391788482666
22600,0.15497452020645142,0.9369999766349792,0.023586992174386978,0.025666230697017463,0.25561225414276123
22625,0.15494409203529358,0.9369999766349792,0.0236330796033144,0.02570019375225959,0.2556854784488678
22650,0.15491358935832977,0.9369999766349792,0.023656735196709633,0.02572217148321291,0.2557588815689087
22675,0.15488304197788239,0.9369999766349792,0.023679234087467194,0.025754875092606024,0.2558324635028839
22700,0.15485242009162903,0.9370416402816772,0.02368982508778572,0.025776068612275268,0.25590619444847107
22725,0.1548217535018921,0.9370416402816772,0.02370436117053032,0.025791355205625355,0.255979984998703
22750,0.15479102730751038,0.9370416402816772,0.023755965754389763,0.025821419568724472,0.25605395436286926
22775,0.1547602266073227,0.9370416402816772,0.023765278980135918,0.025851379466726415,0.2561280131340027
22800,0.15472936630249023,0.9370416402816772,0.023793408647179604,0.025869665140183486,0.25620219111442566
22825,0.1546984612941742,0.9370416402816772,0.02380959875881672,0.025898303624021304,0.25627651810646057
22850,0.15466749668121338,0.9370416402816772,0.023846283555030823,0.025918673523717017,0.25635096430778503
22875,0.1546364575624466,0.9370416402816772,0.023867661133408546,0.025947521981202926,0.25642552971839905
22900,0.15460532903671265,0.9370833039283752,0.02391827292740345,0.025972258626816444,0.25650033354759216
22925,0.15457415580749512,0.9370833039283752,0.023917974904179573,0.025995365252463862,0.25657522678375244
22950,0.1545429229736328,0.9370833039283752,0.023952247574925423,0.026016400840526022,0.25665032863616943
22975,0.15451164543628693,0.9371249675750732,0.023993460461497307,0.02602733277069238,0.25672563910484314
23000,0.15448029339313507,0.9371249675750732,0.023993831127882004,0.026059854636265926,0.2568010687828064
23025,0.15444892644882202,0.9371666312217712,0.02398139052093029,0.026069399804359787,0.2568765878677368
23050,0.1544175148010254,0.9371666312217712,0.02401459403336048,0.02608763568084793,0.25695228576660156
23075,0.15438607335090637,0.9371666312217712,0.023996984586119652,0.026123088211809,0.25702810287475586
23100,0.15435457229614258,0.9371666312217712,0.024025607854127884,0.02614740542512564,0.2571040093898773
23125,0.154323011636734,0.9372082948684692,0.02407108061015606,0.026160106385358317,0.25718000531196594
23150,0.15429137647151947,0.9372082948684692,0.02411118522286415,0.02617754608010857,0.2572561800479889
23175,0.15425968170166016,0.9372082948684692,0.02414027787744999,0.02619767097760099,0.2573324739933014
23200,0.15422789752483368,0.9372082948684692,0.024158110842108727,0.02624819576109117,0.25740882754325867
23225,0.15419606864452362,0.9372082948684692,0.024187570437788963,0.026268058342841464,0.25748535990715027
23250,0.1541641801595688,0.9372082948684692,0.024180080741643906,0.026290042149941913,0.2575620412826538
23275,0.15413226187229156,0.9372082948684692,0.02418285608291626,0.026322915391944576,0.2576388120651245
23300,0.15410028398036957,0.9372082948684692,0.02420429140329361,0.026348782500610526,0.25771573185920715
23325,0.154068261384964,0.9372082948684692,0.024224884808063507,0.02636560340112704,0.25779274106025696
23350,0.15403616428375244,0.937250018119812,0.024252742528915405,0.026396522157116884,0.2578699290752411
23375,0.1540040224790573,0.937250018119812,0.024274080991744995,0.02642263123877453,0.2579472064971924
23400,0.15397177636623383,0.937250018119812,0.0243335273116827,0.026453406974822118,0.2580246329307556
23425,0.15393945574760437,0.937250018119812,0.0243519376963377,0.026488972590314786,0.2581021785736084
23450,0.15390707552433014,0.937250018119812,0.024372203275561333,0.026517882423483713,0.2581799030303955
23475,0.15387460589408875,0.93729168176651,0.02440132386982441,0.026543197550936162,0.25825777649879456
23500,0.15384212136268616,0.93729168176651,0.02437695860862732,0.026562677510943326,0.25833576917648315
23525,0.15380962193012238,0.93729168176651,0.02437663823366165,0.02657607356441958,0.25841400027275085
23550,0.1537770926952362,0.937333345413208,0.024352019652724266,0.0266025186672475,0.2584923207759857
23575,0.15374456346035004,0.937375009059906,0.024346934631466866,0.026633018117361795,0.25857073068618774
23600,0.15371198952198029,0.937375009059906,0.0243430994451046,0.026663233402023614,0.25864920020103455
23625,0.15367940068244934,0.937416672706604,0.024359572678804398,0.026683976971982017,0.2587278187274933
23650,0.15364675223827362,0.937458336353302,0.024361828342080116,0.026706350194790222,0.25880658626556396
23675,0.15361405909061432,0.937458336353302,0.02437398210167885,0.026740872831447073,0.2588854432106018
23700,0.15358129143714905,0.937458336353302,0.024398645386099815,0.02677525448703673,0.25896453857421875
23725,0.1535484492778778,0.937541663646698,0.024411281570792198,0.026812039723059494,0.25904378294944763
23750,0.15351557731628418,0.937541663646698,0.024408213794231415,0.026845718028545032,0.25912314653396606
23775,0.1534826010465622,0.937583327293396,0.024439914152026176,0.026870574141621334,0.25920262932777405
23800,0.15344958007335663,0.937583327293396,0.02448652870953083,0.02689143899424883,0.2592823803424835
23825,0.1534164845943451,0.937583327293396,0.024507073685526848,0.02691747112923902,0.2593623399734497
23850,0.1533833146095276,0.937583327293396,0.024527691304683685,0.02693890803622487,0.25944241881370544
23875,0.1533500999212265,0.937624990940094,0.02456946298480034,0.026969198700152464,0.2595226466655731
23900,0.15331676602363586,0.937624990940094,0.024609552696347237,0.026998718048638588,0.2596030831336975
23925,0.15328335762023926,0.937624990940094,0.024644706398248672,0.027035291846440542,0.25968360900878906
23950,0.15324987471103668,0.937624990940094,0.024677332490682602,0.027061629937224097,0.25976425409317017
23975,0.15321630239486694,0.937624990940094,0.02471298724412918,0.027083806437753304,0.25984513759613037
24000,0.15318267047405243,0.937666654586792,0.024714304134249687,0.02710791241595446,0.2599261403083801
24025,0.15314903855323792,0.93770831823349,0.024698531255126,0.027126055304487594,0.2600072920322418
24050,0.1531153917312622,0.937749981880188,0.024703506380319595,0.027137402140251468,0.26008859276771545
24075,0.15308170020580292,0.937749981880188,0.024721084162592888,0.027160581309066293,0.2601700723171234
24100,0.15304794907569885,0.937749981880188,0.024743380025029182,0.027182304172220687,0.2602517306804657
24125,0.15301413834095,0.937749981880188,0.024761293083429337,0.02720364759040199,0.2603335976600647
24150,0.1529802829027176,0.937791645526886,0.02476802095770836,0.027233982105570664,0.26041552424430847
24175,0.1529463827610016,0.937791645526886,0.024776171892881393,0.02725898564826775,0.2604975700378418
24200,0.1529124677181244,0.937791645526886,0.024735456332564354,0.027284177716575826,0.26057976484298706
24225,0.152878537774086,0.937791645526886,0.024763355031609535,0.02730141907618148,0.2606620192527771
24250,0.15284454822540283,0.937749981880188,0.02476993203163147,0.027335673757312884,0.2607443630695343
24275,0.1528104990720749,0.937749981880188,0.02478386089205742,0.02736825269682474,0.26082685589790344
24300,0.15277637541294098,0.937791645526886,0.02481105364859104,0.02739306948958539,0.2609095275402069
24325,0.1527421921491623,0.937833309173584,0.024840116500854492,0.027419026610173057,0.2609923481941223
24350,0.15270793437957764,0.937833309173584,0.024883713573217392,0.027434972999945635,0.26107537746429443
24375,0.1526736170053482,0.937833309173584,0.02493702434003353,0.027453326241132284,0.26115861535072327
24400,0.15263918042182922,0.937833309173584,0.024963166564702988,0.027476246968152474,0.2612420320510864
24425,0.15260471403598785,0.937833309173584,0.024976864457130432,0.02751068820485981,0.26132556796073914
24450,0.15257015824317932,0.937833309173584,0.025007259100675583,0.027532209647089,0.261409193277359
24475,0.15253552794456482,0.937833309173584,0.025036189705133438,0.027564921943876497,0.26149308681488037
24500,0.15250083804130554,0.937833309173584,0.02504105120897293,0.027602269467579106,0.26157712936401367
24525,0.1524660587310791,0.937833309173584,0.025085069239139557,0.027641908942366077,0.2616614103317261
24550,0.1524312049150467,0.937833309173584,0.02509642206132412,0.027660971244092402,0.261745810508728
24575,0.1523963063955307,0.937833309173584,0.02512514777481556,0.027702244761818665,0.26183030009269714
24600,0.15236130356788635,0.937833309173584,0.025142299011349678,0.027724934512761812,0.261914998292923
24625,0.15232625603675842,0.937833309173584,0.025146914646029472,0.027754490954924924,0.2619999051094055
24650,0.15229114890098572,0.937874972820282,0.025192443281412125,0.027776181162306908,0.2620849907398224
24675,0.15225595235824585,0.937874972820282,0.025216897949576378,0.027796467779132198,0.2621701955795288
24700,0.1522207111120224,0.937958300113678,0.025256773456931114,0.02781663294912932,0.2622554898262024
24725,0.1521853655576706,0.937958300113678,0.025267591699957848,0.02785892503783627,0.2623409330844879
24750,0.152149960398674,0.937999963760376,0.025317596271634102,0.02788736530715948,0.2624265253543854
24775,0.15211446583271027,0.937999963760376,0.025350557640194893,0.02791006436895702,0.2625121772289276
24800,0.15207891166210175,0.938041627407074,0.025380318984389305,0.027935886641186788,0.2625980079174042
24825,0.15204325318336487,0.9380833506584167,0.025405609980225563,0.02797143710994798,0.2626839280128479
24850,0.15200750529766083,0.9380833506584167,0.025401057675480843,0.02802005562531415,0.26277005672454834
24875,0.151971697807312,0.9380833506584167,0.025447431951761246,0.028041224974792642,0.26285621523857117
24900,0.15193583071231842,0.9380833506584167,0.025473695248365402,0.028077893297365417,0.2629426121711731
24925,0.15189987421035767,0.9381250143051147,0.02549528330564499,0.02809651207600808,0.26302915811538696
24950,0.15186387300491333,0.9381250143051147,0.02551676332950592,0.028121177600656553,0.26311591267585754
24975,0.15182778239250183,0.9381250143051147,0.02554595097899437,0.028140252665836824,0.26320287585258484
25000,0.15179160237312317,0.9381666779518127,0.025611715391278267,0.028163513784549853,0.26329004764556885
25025,0.15175534784793854,0.9382083415985107,0.02562304399907589,0.02819396233555004,0.2633773982524872
25050,0.15171900391578674,0.9382083415985107,0.025655539706349373,0.028237347363155304,0.2634648382663727
25075,0.15168261528015137,0.9382500052452087,0.02562250755727291,0.028286309097076544,0.2635524868965149
25100,0.1516461819410324,0.9382500052452087,0.025631189346313477,0.02830829631672779,0.26364031434059143
25125,0.15160967409610748,0.9382916688919067,0.025654949247837067,0.02833341235778787,0.2637282609939575
25150,0.15157312154769897,0.9382916688919067,0.025684550404548645,0.02836402873396287,0.26381632685661316
25175,0.15153643488883972,0.9382916688919067,0.025736259296536446,0.028399327775707146,0.2639045715332031
25200,0.1514996886253357,0.9382916688919067,0.025762053206562996,0.028425744900562523,0.26399296522140503
25225,0.15146282315254211,0.9382916688919067,0.025823771953582764,0.02844938470815746,0.26408150792121887
25250,0.15142592787742615,0.9383333325386047,0.02584001235663891,0.02847731354296397,0.26417022943496704
25275,0.15138892829418182,0.9383333325386047,0.025831429287791252,0.028513738170697977,0.26425907015800476
25300,0.15135188400745392,0.9383333325386047,0.025855055078864098,0.028556824927670872,0.2643480896949768
25325,0.15131475031375885,0.9383333325386047,0.02590450830757618,0.028589939159064184,0.2644372284412384
25350,0.15127751231193542,0.9383749961853027,0.02591056562960148,0.028628011289054327,0.2645265758037567
25375,0.15124019980430603,0.9384166598320007,0.0259223785251379,0.028667102585375602,0.26461607217788696
25400,0.15120281279087067,0.9384583234786987,0.025958755984902382,0.02869885410781262,0.26470568776130676
25425,0.15116533637046814,0.9384999871253967,0.02599368244409561,0.028730744983249918,0.26479554176330566
25450,0.15112777054309845,0.9385416507720947,0.026023410260677338,0.028769634787933974,0.26488545536994934
25475,0.1510901153087616,0.9385416507720947,0.02603667974472046,0.028792943580378413,0.26497554779052734
25500,0.15105237066745758,0.9385833144187927,0.026091374456882477,0.028811814116099642,0.2650657892227173
25525,0.1510145515203476,0.9385833144187927,0.026117606088519096,0.028841927159697908,0.2651561498641968
25550,0.15097664296627045,0.9385833144187927,0.026148345321416855,0.028874803150584362,0.265246719121933
25575,0.15093867480754852,0.9385833144187927,0.026140153408050537,0.028909147540367126,0.26533740758895874
25600,0.1509006768465042,0.9385833144187927,0.02613171748816967,0.028948224510022505,0.26542824506759644
25625,0.15086261928081512,0.9385833144187927,0.026143908500671387,0.028986185768827673,0.26551923155784607
25650,0.15082448720932007,0.9386249780654907,0.026145856827497482,0.02902227397519419,0.26561033725738525
25675,0.15078631043434143,0.9386249780654907,0.02617589570581913,0.029057547634660303,0.2657014727592468
25700,0.15074802935123444,0.9386249780654907,0.026195012032985687,0.029088681760523313,0.2657927870750427
25725,0.15070968866348267,0.9386249780654907,0.026220913976430893,0.029114504178644546,0.2658842206001282
25750,0.15067128837108612,0.9386249780654907,0.02624649740755558,0.029129427222047415,0.2659757137298584
25775,0.1506328284740448,0.9386249780654907,0.026250572875142097,0.029163778405096517,0.26606741547584534
25800,0.1505943238735199,0.9386249780654907,0.02628547139465809,0.02917919986332109,0.2661592960357666
25825,0.15055572986602783,0.9386249780654907,0.026326097548007965,0.029208912156910478,0.26625147461891174
25850,0.1505170315504074,0.9386249780654907,0.026334507390856743,0.02924516159543415,0.26634377241134644
25875,0.1504782736301422,0.9386249780654907,0.02635554037988186,0.029274493405755827,0.2664361894130707
25900,0.15043941140174866,0.9386666417121887,0.026420842856168747,0.029315205722918757,0.26652878522872925
25925,0.15040041506290436,0.9386666417121887,0.026417706161737442,0.02936060576170822,0.2666216492652893
25950,0.15036137402057648,0.9386666417121887,0.026486415416002274,0.029387969526303254,0.2667146325111389
25975,0.15032219886779785,0.9386666417121887,0.026545068249106407,0.02940726111365031,0.2668077349662781
26000,0.15028293430805206,0.9387083053588867,0.026530180126428604,0.02942632715112129,0.26690101623535156
26025,0.15024365484714508,0.9387916326522827,0.026538286358118057,0.02946120119448212,0.2669944763183594
26050,0.1502043455839157,0.9387916326522827,0.02653825841844082,0.02947815315738651,0.2670881152153015
26075,0.15016493201255798,0.9388332962989807,0.026578126475214958,0.02952330822509767,0.2671819031238556
26100,0.15012545883655548,0.9388332962989807,0.026587482541799545,0.029557775267556593,0.267275869846344
26125,0.150085911154747,0.9389166831970215,0.026599455624818802,0.02957887458163154,0.26736995577812195
26150,0.15004628896713257,0.9389166831970215,0.02664966695010662,0.029602411638310757,0.2674642503261566
26175,0.15000660717487335,0.9389583468437195,0.02665017545223236,0.029631680152524986,0.2675587236881256
26200,0.14996686577796936,0.9390000104904175,0.026682058349251747,0.0296693763538744,0.26765334606170654
26225,0.149927020072937,0.9390000104904175,0.026722075417637825,0.029700821836671634,0.267748087644577
26250,0.1498870551586151,0.9390416741371155,0.026783334091305733,0.029729598741651382,0.26784300804138184
26275,0.14984698593616486,0.9390416741371155,0.026799576357007027,0.029753045989094062,0.2679380476474762
26300,0.14980685710906982,0.9390416741371155,0.026831692084670067,0.02979776772500677,0.2680332064628601
26325,0.14976662397384644,0.9390833377838135,0.02683791145682335,0.029839454504045564,0.26812857389450073
26350,0.14972631633281708,0.9390833377838135,0.026876742020249367,0.029863577341816754,0.2682241201400757
26375,0.14968590438365936,0.9390833377838135,0.026920517906546593,0.02991747561821197,0.2683198153972626
26400,0.1496453583240509,0.9390833377838135,0.02696201205253601,0.029947030049273356,0.2684156596660614
26425,0.14960473775863647,0.9390833377838135,0.026968277990818024,0.0299871975146157,0.2685116231441498
26450,0.1495640128850937,0.9390833377838135,0.02702440321445465,0.030007389062648406,0.2686077058315277
26475,0.14952319860458374,0.9391250014305115,0.027048397809267044,0.030049865179232124,0.2687039375305176
26500,0.14948228001594543,0.9391250014305115,0.027080008760094643,0.030081115892175023,0.2688003480434418
26525,0.14944125711917877,0.9391250014305115,0.02712324634194374,0.030126973034423528,0.2688969671726227
26550,0.14940014481544495,0.9391250014305115,0.027160996571183205,0.03016775498837511,0.2689937949180603
26575,0.14935889840126038,0.9391250014305115,0.027207734063267708,0.030189134786876827,0.26909080147743225
26600,0.14931756258010864,0.9391666650772095,0.02723751589655876,0.030223077601599833,0.26918795704841614
26625,0.14927613735198975,0.9392499923706055,0.027251748368144035,0.03025137705234107,0.2692853510379791
26650,0.14923468232154846,0.9393333196640015,0.027254952117800713,0.030275452753090206,0.2693829834461212
26675,0.14919313788414001,0.9393749833106995,0.02729841321706772,0.030312540071985593,0.26948073506355286
26700,0.1491515040397644,0.9393749833106995,0.027325883507728577,0.03033519576068868,0.26957860589027405
26725,0.14910979568958282,0.9394166469573975,0.027359699830412865,0.03038541041191306,0.26967671513557434
26750,0.1490679681301117,0.9394166469573975,0.027382472530007362,0.030402919609363067,0.26977503299713135
26775,0.1490260660648346,0.9394583106040955,0.02740699239075184,0.03043904703630092,0.2698734700679779
26800,0.14898405969142914,0.9394583106040955,0.027457036077976227,0.030476821334694842,0.26997214555740356
26825,0.14894193410873413,0.9394999742507935,0.027484430000185966,0.030505514017301307,0.2700709402561188
26850,0.14889973402023315,0.9395416378974915,0.02752072550356388,0.03053818248223123,0.2701699733734131
26875,0.14885744452476501,0.9395416378974915,0.027527472004294395,0.030582363107662068,0.27026915550231934
26900,0.1488150954246521,0.9395833015441895,0.027523990720510483,0.030619537443923733,0.27036842703819275
26925,0.1487726867198944,0.9395833015441895,0.02756112441420555,0.030653203365618626,0.2704678177833557
26950,0.14873015880584717,0.9396249651908875,0.027592437341809273,0.030691913083916857,0.27056747674942017
26975,0.14868752658367157,0.9396249651908875,0.027571111917495728,0.030741206801190576,0.27066734433174133
27000,0.14864487946033478,0.9396666288375854,0.0275997556746006,0.03076789142805459,0.2707673907279968
27025,0.14860214293003082,0.9397500157356262,0.027623644098639488,0.030793927135587904,0.27086764574050903
27050,0.1485593020915985,0.9397500157356262,0.02761443890631199,0.030844152900320373,0.2709680497646332
27075,0.14851640164852142,0.9397500157356262,0.027650512754917145,0.030866048591830456,0.27106860280036926
27100,0.14847344160079956,0.9397500157356262,0.02765122801065445,0.03087499853497437,0.2711693346500397
27125,0.1484304517507553,0.9397500157356262,0.02766801230609417,0.030923933256292894,0.2712702453136444
27150,0.1483873724937439,0.9397916793823242,0.027693936601281166,0.03094956174131059,0.27137133479118347
27175,0.1483442187309265,0.9397916793823242,0.027712654322385788,0.030980451020524845,0.2714724838733673
27200,0.14830099046230316,0.9397916793823242,0.027716223150491714,0.03102724959120502,0.2715738117694855
27225,0.14825768768787384,0.9397916793823242,0.027731627225875854,0.031058581145880778,0.27167531847953796
27250,0.14821432530879974,0.9397916793823242,0.027752254158258438,0.03108095361809031,0.2717769742012024
27275,0.14817090332508087,0.9398750066757202,0.027739644050598145,0.03114059383351418,0.27187883853912354
27300,0.14812736213207245,0.9398750066757202,0.02781527116894722,0.031147159252791233,0.2719808518886566
27325,0.14808373153209686,0.9398750066757202,0.027824092656373978,0.031191434892637485,0.272083044052124
27350,0.1480400115251541,0.9398750066757202,0.02787550538778305,0.031206763598387477,0.2721855044364929
27375,0.147996187210083,0.9399166703224182,0.02789195068180561,0.031255328371037186,0.27228811383247375
27400,0.14795227348804474,0.9399166703224182,0.027927156537771225,0.03129553657535299,0.2723909020423889
27425,0.1479082852602005,0.9399166703224182,0.02795138955116272,0.031301592460525385,0.27249401807785034
27450,0.1478641778230667,0.9399999976158142,0.027970384806394577,0.03135310313779583,0.2725973427295685
27475,0.14782002568244934,0.9399999976158142,0.027994247153401375,0.031375767637889636,0.27270081639289856
27500,0.1477757692337036,0.9399999976158142,0.028051337227225304,0.03139822657636578,0.27280449867248535
27525,0.14773136377334595,0.9399999976158142,0.028127558529376984,0.03142197379506536,0.27290838956832886
27550,0.14768685400485992,0.9399999976158142,0.028166325762867928,0.03144697056894098,0.27301254868507385
27575,0.14764225482940674,0.9400416612625122,0.028200414031744003,0.031476614816967834,0.2731168270111084
27600,0.1475975513458252,0.9400416612625122,0.028221184387803078,0.03151067283072565,0.27322131395339966
27625,0.14755278825759888,0.9401249885559082,0.028216663748025894,0.03153729922243681,0.27332594990730286
27650,0.14750799536705017,0.9401249885559082,0.028228439390659332,0.031577564162426894,0.273430734872818
27675,0.1474631130695343,0.9401666522026062,0.028256399556994438,0.031616295954236255,0.27353569865226746
27700,0.14741812646389008,0.9402499794960022,0.02828332595527172,0.03163724496341928,0.27364087104797363
27725,0.1473730206489563,0.9402499794960022,0.028319116681814194,0.03167669210083727,0.2737463116645813
27750,0.14732785522937775,0.9402916431427002,0.028338929638266563,0.03171384775511047,0.2738519310951233
27775,0.14728255569934845,0.9403333067893982,0.028388744220137596,0.03175540796274472,0.27395784854888916
27800,0.1472371518611908,0.9403333067893982,0.028408419340848923,0.03180504026831671,0.27406400442123413
27825,0.1471916288137436,0.9403749704360962,0.02844606526196003,0.03183780380887128,0.274170458316803
27850,0.14714600145816803,0.9403333067893982,0.02847329154610634,0.031867829203279664,0.27427709102630615
27875,0.1471002995967865,0.9403333067893982,0.02851167879998684,0.0319159458389723,0.27438387274742126
27900,0.14705447852611542,0.9403749704360962,0.028508726507425308,0.031964695895587536,0.2744907736778259
27925,0.14700858294963837,0.9403749704360962,0.02854526787996292,0.03200602719256384,0.2745978832244873
27950,0.14696253836154938,0.9403749704360962,0.028585471212863922,0.0320427319973835,0.2747052311897278
27975,0.14691640436649323,0.9403749704360962,0.02862757071852684,0.03207054071552981,0.2748127579689026
28000,0.14687015116214752,0.9404166340827942,0.028668096289038658,0.032121095005622616,0.27492043375968933
28025,0.14682376384735107,0.9404166340827942,0.028697101399302483,0.03215167768939331,0.2750283479690552
28050,0.14677725732326508,0.9404166340827942,0.028743287548422813,0.0321920809589672,0.27513644099235535
28075,0.1467306762933731,0.9404166340827942,0.028759857639670372,0.0322199095937589,0.27524471282958984
28100,0.14668400585651398,0.9404166340827942,0.028775818645954132,0.032267260040374,0.27535325288772583
28125,0.1466372311115265,0.9404166340827942,0.028801245614886284,0.03229487646285624,0.27546191215515137
28150,0.14659030735492706,0.9404166340827942,0.028855130076408386,0.03235902457642569,0.2755707800388336
28175,0.14654327929019928,0.9404582977294922,0.028863167390227318,0.032367523234674435,0.2756797969341278
28200,0.1464962363243103,0.9404582977294922,0.028867363929748535,0.03241545339773906,0.27578893303871155
28225,0.14644908905029297,0.9404999613761902,0.028880532830953598,0.03246210074440064,0.2758982181549072
28250,0.14640183746814728,0.9404999613761902,0.02891705557703972,0.03250278518418089,0.2760075628757477
28275,0.14635449647903442,0.940583348274231,0.028944531455636024,0.03253091985760018,0.2761170268058777
28300,0.1463070511817932,0.940625011920929,0.02895204909145832,0.032571088540872796,0.2762266993522644
28325,0.14625951647758484,0.940625011920929,0.028991255909204483,0.03261230478681163,0.27633652091026306
28350,0.14621184766292572,0.940666675567627,0.029028646647930145,0.03265332261940771,0.2764465808868408
28375,0.14616407454013824,0.940750002861023,0.029073989018797874,0.03267383751100839,0.2765568196773529
28400,0.1461161971092224,0.940750002861023,0.029115283861756325,0.03270640429076778,0.2766673266887665
28425,0.14606823027133942,0.940750002861023,0.02912689372897148,0.03274976772280498,0.276777982711792
28450,0.14602014422416687,0.940750002861023,0.02912905439734459,0.03278873964580179,0.27688881754875183
28475,0.14597199857234955,0.940750002861023,0.029157815501093864,0.032827169921763086,0.2769998610019684
28500,0.14592374861240387,0.940750002861023,0.029187649488449097,0.03287011434480449,0.27711108326911926
28525,0.14587539434432983,0.940750002861023,0.02922087348997593,0.032893932816338935,0.27722251415252686
28550,0.14582695066928864,0.940791666507721,0.029232298955321312,0.03295070452347779,0.27733418345451355
28575,0.14577838778495789,0.940791666507721,0.029247188940644264,0.032980660385185406,0.27744603157043457
28600,0.14572975039482117,0.9408749938011169,0.029260195791721344,0.03305005988392915,0.2775580883026123
28625,0.1456809788942337,0.9408749938011169,0.029296450316905975,0.033084309682223645,0.2776704430580139
28650,0.14563211798667908,0.9408749938011169,0.029331127181649208,0.033122491032011654,0.27778303623199463
28675,0.1455831527709961,0.9408749938011169,0.029354562982916832,0.03315252585696359,0.27789586782455444
28700,0.14553409814834595,0.9408749938011169,0.02939242497086525,0.03318058178159431,0.2780088484287262
28725,0.14548493921756744,0.9408749938011169,0.029423357918858528,0.033227596263184264,0.27812209725379944
28750,0.145435631275177,0.9408749938011169,0.02947808802127838,0.0332558803034827,0.2782355844974518
28775,0.14538618922233582,0.9408749938011169,0.029517872259020805,0.03328855213726983,0.2783493399620056
28800,0.14533665776252747,0.9409166574478149,0.029538005590438843,0.03332251668271903,0.27846333384513855
28825,0.14528705179691315,0.9409166574478149,0.029573220759630203,0.0333455883603984,0.2785775065422058
28850,0.14523732662200928,0.9409166574478149,0.02960551530122757,0.033384479172796605,0.2786918580532074
28875,0.14518749713897705,0.9409583210945129,0.029635706916451454,0.033418298843769,0.27880632877349854
28900,0.14513754844665527,0.9409583210945129,0.02965598739683628,0.03348333581236901,0.2789209485054016
28925,0.14508748054504395,0.9410416483879089,0.02969188615679741,0.033514776641931386,0.2790358066558838
28950,0.14503724873065948,0.9410833120346069,0.029755881056189537,0.033556805206257104,0.27915099263191223
28975,0.14498689770698547,0.9411666393280029,0.0298000480979681,0.03360083472197098,0.2792663276195526
29000,0.1449364274740219,0.9412083029747009,0.02982521802186966,0.03362741719735919,0.2793818414211273
29025,0.1448858678340912,0.9412083029747009,0.02986515872180462,0.03364211067812241,0.27949756383895874
29050,0.1448352038860321,0.9412083029747009,0.029892899096012115,0.03368503425591147,0.2796134650707245
29075,0.14478449523448944,0.9412916302680969,0.02988872118294239,0.033721338474243565,0.2797296345233917
29100,0.14473368227481842,0.9413332939147949,0.0299119483679533,0.03375762495172045,0.2798460125923157
29125,0.14468279480934143,0.9413332939147949,0.02993130125105381,0.03378824063080907,0.27996253967285156
29150,0.1446317881345749,0.9414166808128357,0.029966499656438828,0.03382494959731425,0.28007927536964417
29175,0.1445806920528412,0.9414166808128357,0.02999914437532425,0.03387281369764755,0.2801962196826935
