step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29100,0.16246816515922546,0.9335833191871643,0.013527524657547474,0.015038762964232275,0.16071684658527374
29125,0.16245794296264648,0.9336249828338623,0.01349934283643961,0.015055502195067719,0.16076649725437164
29150,0.1624477207660675,0.9336249828338623,0.013477591797709465,0.015092066400017751,0.1608162373304367
29175,0.16243748366832733,0.9336249828338623,0.013503131456673145,0.015085066151451769,0.1608659327030182
29200,0.16242724657058716,0.9336666464805603,0.013484340161085129,0.015098168518319627,0.16091561317443848
29225,0.16241700947284698,0.9336666464805603,0.013461613096296787,0.015109436842561946,0.16096532344818115
29250,0.1624067723751068,0.9337083101272583,0.013442608527839184,0.015183668424767103,0.16101498901844025
29275,0.16239650547504425,0.9336666464805603,0.013456998392939568,0.015176401746247714,0.16106459498405457
29300,0.1623861938714981,0.9336666464805603,0.013451972976326942,0.01523469641655141,0.16111424565315247
29325,0.16237585246562958,0.9336666464805603,0.013498710468411446,0.015263602063776409,0.16116386651992798
29350,0.16236546635627747,0.9336666464805603,0.013550148345530033,0.015232444263143153,0.16121350228786469
29375,0.16235508024692535,0.9336666464805603,0.01350345741957426,0.015306792430205819,0.16126316785812378
29400,0.16234466433525085,0.9336666464805603,0.01352519728243351,0.015292912685528522,0.16131293773651123
29425,0.16233421862125397,0.9337083101272583,0.013606191612780094,0.015357044271732947,0.16136261820793152
29450,0.1623237133026123,0.9337083101272583,0.013629996217787266,0.015340725854657929,0.16141203045845032
29475,0.16231316328048706,0.9337083101272583,0.01366080716252327,0.015338900136612715,0.16146136820316315
29500,0.162302628159523,0.9337499737739563,0.013735515996813774,0.015261010796415004,0.16151078045368195
29525,0.16229210793972015,0.9337499737739563,0.01368673611432314,0.015322378621661902,0.16156044602394104
29550,0.16228154301643372,0.9337499737739563,0.013710171915590763,0.015324209088090363,0.16161027550697327
29575,0.16227099299430847,0.9337916374206543,0.01373095903545618,0.015315140356351818,0.16166020929813385
29600,0.16226042807102203,0.9337916374206543,0.013701003976166248,0.01533753409454441,0.16171018779277802
29625,0.1622498631477356,0.9337916374206543,0.013653953559696674,0.015356324884514674,0.16176025569438934
29650,0.16223931312561035,0.9337916374206543,0.013639997690916061,0.015375053239205624,0.1618105173110962
29675,0.16222873330116272,0.9337916374206543,0.013598141260445118,0.015462787690370194,0.16186079382896423
29700,0.1622181534767151,0.9337916374206543,0.013627991080284119,0.015486377262579891,0.161911278963089
29725,0.16220751404762268,0.9337916374206543,0.013646978884935379,0.015475137682310701,0.16196182370185852
29750,0.1621968299150467,0.9337916374206543,0.013679932802915573,0.015539339148981549,0.16201251745224
29775,0.1621861308813095,0.9337916374206543,0.013748668134212494,0.015546121454590691,0.16206330060958862
29800,0.16217535734176636,0.9337916374206543,0.013768313452601433,0.015555044608741195,0.16211436688899994
29825,0.16216455399990082,0.9337916374206543,0.013801535591483116,0.015571314116548576,0.16216546297073364
29850,0.16215375065803528,0.9338333010673523,0.013782547786831856,0.015586087844358606,0.16221660375595093
29875,0.16214291751384735,0.9338333010673523,0.013800401240587234,0.015591987768432443,0.16226771473884583
29900,0.16213209927082062,0.9338333010673523,0.013784595765173435,0.015633370486051668,0.1623188555240631
29925,0.1621212363243103,0.9338333010673523,0.013784845359623432,0.015681851666302166,0.1623702198266983
29950,0.1621103137731552,0.9338333010673523,0.013811745680868626,0.015693847147980233,0.16242185235023499
29975,0.16209939122200012,0.9338333010673523,0.013817889615893364,0.0156749522533501,0.1624736189842224
30000,0.16208843886852264,0.9338333010673523,0.01384798251092434,0.015729643340745388,0.1625254601240158
30025,0.1620774269104004,0.9338749647140503,0.013997126370668411,0.01577068191790131,0.16257745027542114
30050,0.16206631064414978,0.9338749647140503,0.013997417874634266,0.015809168407310652,0.16262972354888916
30075,0.16205517947673798,0.9338749647140503,0.014012075029313564,0.015757988152429906,0.16268202662467957
30100,0.16204406321048737,0.9338749647140503,0.014058442786335945,0.0157718231185664,0.16273441910743713
30125,0.16203291714191437,0.9338749647140503,0.014006090350449085,0.0158105225839432,0.16278694570064545
30150,0.16202174127101898,0.9338749647140503,0.014028138481080532,0.015825570303009948,0.1628396213054657
30175,0.1620105504989624,0.9338749647140503,0.014059115201234818,0.015839906847473603,0.1628924459218979
30200,0.16199932992458344,0.9338749647140503,0.014042668044567108,0.015868815088954963,0.16294538974761963
30225,0.16198810935020447,0.9339166283607483,0.014038666151463985,0.01585641408672286,0.16299831867218018
30250,0.1619769036769867,0.9339166283607483,0.014073441736400127,0.01585537212189551,0.16305138170719147
30275,0.16196565330028534,0.9339166283607483,0.014049125835299492,0.01590304279584143,0.16310454905033112
30300,0.16195443272590637,0.9339166283607483,0.014018590562045574,0.015910335531008415,0.16315782070159912
30325,0.16194316744804382,0.9339583516120911,0.014025606215000153,0.015941620188178345,0.16321119666099548
30350,0.16193190217018127,0.9339583516120911,0.01402964536100626,0.01598981098630974,0.16326463222503662
30375,0.16192057728767395,0.9339583516120911,0.014109937474131584,0.01597644918438389,0.16331811249256134
30400,0.16190920770168304,0.9339583516120911,0.014139750972390175,0.0159536345365698,0.16337163746356964
30425,0.16189786791801453,0.9339583516120911,0.014134149067103863,0.015936627749602524,0.16342514753341675
30450,0.161886528134346,0.9340000152587891,0.014129267074167728,0.0159390558847931,0.16347868740558624
30475,0.1618751883506775,0.9340000152587891,0.014160471968352795,0.01592251907977767,0.1635323017835617
30500,0.161863774061203,0.9340000152587891,0.014192678965628147,0.01598822898778158,0.16358588635921478
30525,0.16185234487056732,0.9340000152587891,0.01418117992579937,0.016037608992886254,0.1636396050453186
30550,0.16184090077877045,0.9340000152587891,0.014184326864778996,0.01600617064011257,0.1636933982372284
30575,0.16182947158813477,0.9340000152587891,0.014205151237547398,0.016036205415392125,0.16374725103378296
30600,0.16181796789169312,0.9340416789054871,0.014256198890507221,0.01603735136632211,0.16380110383033752
30625,0.16180647909641266,0.9340416789054871,0.0141560984775424,0.01613410356912541,0.16385501623153687
30650,0.16179494559764862,0.9340416789054871,0.014158724807202816,0.016153991648116883,0.1639091670513153
30675,0.16178341209888458,0.9340416789054871,0.014166736975312233,0.016170537738928004,0.16396334767341614
30700,0.16177186369895935,0.9340416789054871,0.014143125154078007,0.01617394499381704,0.16401749849319458
30725,0.16176030039787292,0.9340416789054871,0.014202576130628586,0.016187698766965675,0.16407163441181183
30750,0.16174869239330292,0.9340833425521851,0.01416295301169157,0.0162470937505052,0.16412581503391266
30775,0.1617370843887329,0.9341250061988831,0.014218304306268692,0.016216031982623374,0.1641799956560135
30800,0.16172544658184052,0.9341250061988831,0.014207113534212112,0.01625528298029142,0.1642342209815979
30825,0.16171377897262573,0.9341250061988831,0.01428550947457552,0.01623889681187857,0.16428862512111664
30850,0.16170205175876617,0.9341250061988831,0.014284485951066017,0.016316731596189474,0.1643429696559906
30875,0.16169027984142303,0.934166669845581,0.014300644397735596,0.016328524723345155,0.16439734399318695
30900,0.1616785228252411,0.934166669845581,0.014288907870650291,0.016305915791666712,0.16445182263851166
30925,0.16166676580905914,0.934166669845581,0.014314568601548672,0.016312547543891286,0.1645062416791916
30950,0.16165496408939362,0.934166669845581,0.014330526813864708,0.01632919400155324,0.16456079483032227
30975,0.1616431623697281,0.934166669845581,0.014363283291459084,0.016326021456137783,0.16461540758609772
31000,0.16163136065006256,0.934166669845581,0.01436711847782135,0.016292449538506577,0.16467012465000153
31025,0.16161955893039703,0.934208333492279,0.014347084797918797,0.016320170329166876,0.16472473740577698
31050,0.1616077721118927,0.934208333492279,0.01436669286340475,0.01628195151690513,0.1647794395685196
31075,0.16159600019454956,0.934208333492279,0.014354134909808636,0.01628411316171378,0.1648344099521637
31100,0.16158419847488403,0.934208333492279,0.014452783390879631,0.016281976089123806,0.16488951444625854
31125,0.16157230734825134,0.934208333492279,0.014552382752299309,0.016277969183893314,0.16494469344615936
31150,0.16156038641929626,0.934208333492279,0.014477034099400043,0.016343458150632293,0.16499993205070496
31175,0.16154849529266357,0.934208333492279,0.014506962150335312,0.016300127016873223,0.1650550812482834
31200,0.1615365743637085,0.934208333492279,0.014580928720533848,0.016294351194140133,0.16511030495166779
31225,0.16152460873126984,0.934249997138977,0.014590281993150711,0.016302228056501753,0.16516561806201935
31250,0.16151267290115356,0.934249997138977,0.014522971585392952,0.016341546719427964,0.16522108018398285
31275,0.1615007221698761,0.934249997138977,0.01455265935510397,0.016328958233642065,0.1652766615152359
31300,0.16148874163627625,0.934249997138977,0.014569067396223545,0.01635301109132093,0.1653323471546173
31325,0.16147677600383759,0.934333324432373,0.014508740976452827,0.016417077950534972,0.16538824141025543
31350,0.16146476566791534,0.934333324432373,0.014576265588402748,0.016383729630917214,0.16544422507286072
31375,0.1614527404308319,0.934374988079071,0.01461161207407713,0.016375870885545898,0.16550053656101227
31400,0.1614406853914261,0.934416651725769,0.014549900777637959,0.016416655597754817,0.16555717587471008
31425,0.16142864525318146,0.934416651725769,0.014581739902496338,0.01647764286021279,0.16561391949653625
31450,0.16141654551029205,0.934416651725769,0.01461184211075306,0.016459971856447562,0.1656707227230072
31475,0.16140443086624146,0.934416651725769,0.01466335728764534,0.016446826657296996,0.16572751104831696
31500,0.16139228641986847,0.934416651725769,0.014660622924566269,0.01646788119111985,0.16578426957130432
31525,0.1613801270723343,0.934416651725769,0.014697332866489887,0.016478303455640095,0.16584107279777527
31550,0.16136792302131653,0.934416651725769,0.01470121555030346,0.016491514545233784,0.165897935628891
31575,0.16135571897029877,0.934416651725769,0.01471774186939001,0.016476891332762325,0.16595494747161865
31600,0.1613435000181198,0.934416651725769,0.014742772094905376,0.016506414468221507,0.1660119891166687
31625,0.16133125126361847,0.934416651725769,0.014814124442636967,0.01649108978855913,0.16606895625591278
31650,0.16131897270679474,0.934416651725769,0.014775863848626614,0.016535019964404287,0.16612595319747925
31675,0.16130666434764862,0.934416651725769,0.01482078991830349,0.016548169202276114,0.1661829650402069
31700,0.1612943559885025,0.934416651725769,0.014803744852542877,0.016564941812734702,0.16624023020267487
31725,0.16128197312355042,0.934374988079071,0.014877768233418465,0.016563964613400234,0.16629746556282043
31750,0.16126960515975952,0.934374988079071,0.014838372357189655,0.016599192952125898,0.166354700922966
31775,0.16125720739364624,0.934333324432373,0.014864761382341385,0.01660462831624657,0.16641196608543396
31800,0.16124479472637177,0.934333324432373,0.014891143888235092,0.016594303074731375,0.1664692610502243
31825,0.1612323373556137,0.934291660785675,0.01495354063808918,0.016612560784033694,0.16652658581733704
31850,0.16121985018253326,0.934291660785675,0.014903179369866848,0.016648894316856958,0.16658395528793335
31875,0.16120734810829163,0.934291660785675,0.014943873509764671,0.016693817947758982,0.1666414737701416
31900,0.1611947864294052,0.934291660785675,0.014965139329433441,0.016714566166109012,0.1666991412639618
31925,0.1611822098493576,0.934291660785675,0.015015585348010063,0.016730056645203804,0.16675689816474915
31950,0.16116958856582642,0.934291660785675,0.01498442329466343,0.016740406280416106,0.16681459546089172
31975,0.16115702688694,0.934291660785675,0.014911842532455921,0.01676998479896663,0.16687220335006714
32000,0.16114442050457,0.934291660785675,0.01493246853351593,0.01676302050568284,0.16692990064620972
32025,0.16113179922103882,0.934291660785675,0.014966020360589027,0.016811862772373433,0.1669875532388687
32050,0.16111913323402405,0.934291660785675,0.015020424500107765,0.016807987793724378,0.16704507172107697
32075,0.1611064374446869,0.934249997138977,0.014980584383010864,0.016841687973012717,0.16710275411605835
32100,0.16109375655651093,0.934249997138977,0.01502193696796894,0.016849679356611198,0.1671605259180069
32125,0.16108101606369019,0.934249997138977,0.015081481076776981,0.016831568705559734,0.16721846163272858
32150,0.16106823086738586,0.934249997138977,0.015115519985556602,0.016850247720420083,0.16727644205093384
32175,0.16105546057224274,0.934208333492279,0.01504975650459528,0.016879767346106207,0.1673344373703003
32200,0.16104267537593842,0.934208333492279,0.01497578900307417,0.016907299171904994,0.16739261150360107
32225,0.16102991998195648,0.934208333492279,0.014987305738031864,0.016918953043629698,0.16745084524154663
32250,0.16101716458797455,0.934208333492279,0.014947551302611828,0.01690866967801088,0.16750912368297577
32275,0.1610044240951538,0.934208333492279,0.014904399402439594,0.01694793846087951,0.16756758093833923
32300,0.16099169850349426,0.934208333492279,0.014928145334124565,0.016930607519414644,0.16762582957744598
32325,0.16097895801067352,0.934208333492279,0.014922798611223698,0.016946811948597693,0.16768410801887512
32350,0.1609662026166916,0.934208333492279,0.014945161528885365,0.016976447277335244,0.16774241626262665
32375,0.16095340251922607,0.934208333492279,0.0149909732863307,0.01699440965996016,0.16780073940753937
32400,0.16094058752059937,0.934208333492279,0.015017382800579071,0.016955849485261167,0.16785910725593567
32425,0.16092777252197266,0.934208333492279,0.014952818863093853,0.017020063114928687,0.1679176390171051
32450,0.16091494262218475,0.934208333492279,0.014945035800337791,0.01701935209446305,0.1679762601852417
32475,0.16090211272239685,0.934208333492279,0.014950339682400227,0.017055576586245496,0.16803492605686188
32500,0.16088925302028656,0.934208333492279,0.014957352541387081,0.0170900798778228,0.1680937111377716
32525,0.1608763337135315,0.934208333492279,0.01503621507436037,0.017071627441394708,0.1681525707244873
32550,0.16086342930793762,0.934208333492279,0.015056246891617775,0.01704977480028487,0.16821150481700897
32575,0.16085051000118256,0.934208333492279,0.015001025050878525,0.017063819196425332,0.1682705134153366
32600,0.1608375906944275,0.934208333492279,0.015050629153847694,0.017070070954577233,0.1683296263217926
32625,0.16082462668418884,0.934208333492279,0.01502333115786314,0.017125074757257278,0.16838881373405457
32650,0.160811647772789,0.934208333492279,0.015050189569592476,0.01712338076110657,0.16844820976257324
32675,0.16079865396022797,0.934208333492279,0.015075021423399448,0.017173921681215686,0.16850771009922028
32700,0.16078558564186096,0.934249997138977,0.015119411051273346,0.01717856920253937,0.1685672551393509
32725,0.16077245771884918,0.934249997138977,0.015201051719486713,0.017186307456417284,0.1686268001794815
32750,0.16075929999351501,0.934249997138977,0.015207425691187382,0.01719824871345302,0.16868650913238525
32775,0.16074611246585846,0.934249997138977,0.015230347402393818,0.017235253444127796,0.1687464863061905
32800,0.16073285043239594,0.934249997138977,0.015259585343301296,0.017308465225986593,0.16880665719509125
32825,0.16071957349777222,0.934249997138977,0.01526896096765995,0.01727574819568353,0.16886690258979797
32850,0.1607062816619873,0.934333324432373,0.015264302492141724,0.0172971750845994,0.16892728209495544
32875,0.1606929749250412,0.934333324432373,0.015315606258809566,0.017277571942732124,0.16898766160011292
32900,0.1606796383857727,0.934416651725769,0.015276598744094372,0.01730032844729763,0.169048011302948
32925,0.1606663465499878,0.934416651725769,0.015286213718354702,0.017307186717287815,0.1691085249185562
32950,0.1606530398130417,0.934416651725769,0.015221348963677883,0.017344282387807365,0.16916899383068085
32975,0.16063973307609558,0.934416651725769,0.01524053793400526,0.017361223499969294,0.16922949254512787
33000,0.1606263816356659,0.934458315372467,0.015213803388178349,0.0173976161032017,0.16929006576538086
33025,0.160613015294075,0.934458315372467,0.015237217769026756,0.01742399322161442,0.1693507730960846
33050,0.16059961915016174,0.934499979019165,0.015298218466341496,0.01741937931621165,0.1694115251302719
33075,0.1605861783027649,0.934499979019165,0.015308852307498455,0.01743830483816563,0.16947245597839355
33100,0.16057270765304565,0.934541642665863,0.015317752957344055,0.017457956201113862,0.16953353583812714
33125,0.16055923700332642,0.934541642665863,0.015355301089584827,0.017437486245271718,0.16959470510482788
33150,0.1605457365512848,0.934541642665863,0.01533346064388752,0.01747529284389071,0.16965597867965698
33175,0.16053222119808197,0.934541642665863,0.01532009057700634,0.017517097164399482,0.16971731185913086
33200,0.16051866114139557,0.934541642665863,0.01538943126797676,0.017506914023382524,0.16977883875370026
33225,0.16050507128238678,0.934541642665863,0.015421900898218155,0.017525816964826916,0.16984057426452637
33250,0.1604914367198944,0.934541642665863,0.015441708266735077,0.017555095995618258,0.16990232467651367
33275,0.16047775745391846,0.934541642665863,0.015460201539099216,0.017566559757052243,0.16996431350708008
33300,0.1604640781879425,0.934541642665863,0.01547195389866829,0.017591123444679353,0.17002657055854797
33325,0.16045038402080536,0.934583306312561,0.01544630341231823,0.017613656578537217,0.17008887231349945
33350,0.16043664515018463,0.934583306312561,0.015494107268750668,0.01761377816593922,0.17015120387077332
33375,0.1604229062795639,0.934624969959259,0.015433230437338352,0.01765297753231301,0.17021363973617554
33400,0.16040918231010437,0.934624969959259,0.015452554449439049,0.017642646827691642,0.17027617990970612
33425,0.16039542853832245,0.934624969959259,0.015484696254134178,0.0176381457533283,0.1703387349843979
33450,0.16038164496421814,0.934624969959259,0.015530436299741268,0.017628750346025318,0.17040131986141205
33475,0.16036784648895264,0.934624969959259,0.015480480156838894,0.017702308333523892,0.17046400904655457
33500,0.16035401821136475,0.934624969959259,0.015517767518758774,0.017692197772870986,0.17052672803401947
33525,0.16034016013145447,0.934624969959259,0.015568233095109463,0.017711175424532256,0.17058952152729034
33550,0.1603262722492218,0.934624969959259,0.015633495524525642,0.017655110637894753,0.17065247893333435
33575,0.16031239926815033,0.934666633605957,0.015560828149318695,0.0177274103606924,0.1707155555486679
33600,0.16029846668243408,0.934666633605957,0.015615127980709076,0.01771422486234315,0.17077870666980743
33625,0.16028451919555664,0.934666633605957,0.015653643757104874,0.017698458496665563,0.1708419919013977
33650,0.1602705717086792,0.934666633605957,0.015630576759576797,0.017736447493296555,0.17090538144111633
33675,0.16025660932064056,0.934666633605957,0.015704091638326645,0.017701616590576653,0.17096881568431854
33700,0.16024261713027954,0.934666633605957,0.015699336305260658,0.017750263188509377,0.17103230953216553
33725,0.16022856533527374,0.934666633605957,0.01575137861073017,0.01775732182500534,0.1710958182811737
33750,0.16021443903446198,0.934666633605957,0.01578672043979168,0.0178002539059969,0.171159565448761
33775,0.16020026803016663,0.934666633605957,0.015830261632800102,0.017796115796651284,0.1712236851453781
33800,0.16018609702587128,0.934666633605957,0.015875237062573433,0.017797602292895773,0.17128786444664001
33825,0.16017185151576996,0.934666633605957,0.015912918373942375,0.017845397065678212,0.17135211825370789
33850,0.16015753149986267,0.934666633605957,0.015905050560832024,0.017911804607863523,0.17141655087471008
33875,0.1601431965827942,0.934666633605957,0.015942631289362907,0.0178649564186706,0.17148102819919586
33900,0.16012884676456451,0.934666633605957,0.015926849097013474,0.017916802514699053,0.17154572904109955
33925,0.16011448204517365,0.934666633605957,0.015954220667481422,0.01789459624163334,0.17161062359809875
33950,0.16010011732578278,0.934666633605957,0.015892332419753075,0.017943008486671307,0.17167562246322632
33975,0.1600857675075531,0.934666633605957,0.01593700423836708,0.01791454359308693,0.1717408299446106
34000,0.16007140278816223,0.934666633605957,0.01591145619750023,0.017920111728095305,0.17180611193180084
34025,0.16005705296993256,0.934666633605957,0.015900898724794388,0.017954693642834852,0.17187146842479706
34050,0.1600426584482193,0.934666633605957,0.01594218984246254,0.01792816064571078,0.17193692922592163
34075,0.16002826392650604,0.934666633605957,0.01595469005405903,0.017950646795903427,0.172002375125885
34100,0.1600138396024704,0.934749960899353,0.015973620116710663,0.017991212839036628,0.17206792533397675
34125,0.15999937057495117,0.934749960899353,0.016011999920010567,0.017998085181781278,0.17213350534439087
34150,0.15998484194278717,0.934749960899353,0.016084562987089157,0.01799329553794103,0.172199085354805
34175,0.15997029840946198,0.934749960899353,0.016021568328142166,0.01805198713543265,0.17226479947566986
34200,0.1599557101726532,0.934749960899353,0.016050133854150772,0.018075894447799563,0.17233063280582428
34225,0.15994112193584442,0.934749960899353,0.016001112759113312,0.018111903033409975,0.17239661514759064
34250,0.15992651879787445,0.9347916841506958,0.016059666872024536,0.018092216317462693,0.172462597489357
34275,0.1599118411540985,0.9348333477973938,0.016069874167442322,0.018142667121484816,0.17252860963344574
34300,0.15989717841148376,0.9348333477973938,0.016056088730692863,0.01814981427120188,0.17259474098682404
34325,0.15988248586654663,0.9348333477973938,0.016088902950286865,0.018170941115441725,0.1726609766483307
34350,0.15986774861812592,0.9348333477973938,0.016105202957987785,0.018194754408486606,0.17272715270519257
34375,0.1598529815673828,0.9348333477973938,0.016037005931138992,0.018279663037150683,0.17279335856437683
34400,0.15983819961547852,0.9348750114440918,0.016049951314926147,0.01830919004842797,0.17285944521427155
34425,0.15982335805892944,0.9348750114440918,0.016065549105405807,0.018329852150450805,0.17292559146881104
34450,0.15980848670005798,0.9349166750907898,0.016136271879076958,0.018347649038712048,0.17299200594425201
34475,0.15979355573654175,0.9349166750907898,0.016119657084345818,0.01837406141155755,0.17305836081504822
34500,0.15977860987186432,0.9349166750907898,0.01612161472439766,0.01839955529541059,0.17312492430210114
34525,0.1597636342048645,0.9349166750907898,0.016178950667381287,0.018408631102130993,0.17319154739379883
34550,0.1597485989332199,0.9349166750907898,0.016225753352046013,0.01843865376372817,0.1732582449913025
34575,0.15973353385925293,0.9349583387374878,0.01619439199566841,0.018466092925229192,0.17332498729228973
34600,0.15971843898296356,0.9349583387374878,0.016200006008148193,0.018486077178014572,0.17339178919792175
34625,0.1597033441066742,0.9350000023841858,0.016274500638246536,0.01847429963636363,0.17345872521400452
34650,0.15968818962574005,0.9350000023841858,0.016232818365097046,0.018511883268268223,0.17352576553821564
34675,0.15967300534248352,0.9350000023841858,0.01626775600016117,0.0185484505202829,0.1735929697751999
34700,0.1596577912569046,0.9350000023841858,0.01628953032195568,0.018539592805644725,0.1736602783203125
34725,0.1596425175666809,0.9350000023841858,0.01634853519499302,0.01856803727647712,0.17372775077819824
34750,0.15962719917297363,0.9350000023841858,0.016436755657196045,0.018528430871163733,0.1737954318523407
34775,0.15961186587810516,0.9350000023841858,0.01645323820412159,0.0185474950112108,0.17386338114738464
34800,0.15959647297859192,0.9350416660308838,0.016535945236682892,0.018538965990117003,0.17393168807029724
34825,0.1595810502767563,0.9350416660308838,0.016532905399799347,0.018548629602290586,0.17400021851062775
34850,0.15956555306911469,0.9350833296775818,0.01660357229411602,0.01864118109708348,0.17406867444515228
34875,0.15954996645450592,0.9350833296775818,0.016608769074082375,0.018687341177284024,0.1741369217634201
34900,0.15953433513641357,0.9351249933242798,0.01668836921453476,0.018642012817902662,0.1742054522037506
34925,0.15951865911483765,0.9351249933242798,0.016658836975693703,0.018709906366932323,0.1742742955684662
34950,0.15950298309326172,0.9351249933242798,0.016681252047419548,0.01872361412187778,0.17434322834014893
34975,0.15948724746704102,0.9351249933242798,0.016705764457583427,0.01870969955347262,0.17441238462924957
35000,0.1594715118408203,0.9351249933242798,0.016684874892234802,0.018777993317066897,0.17448174953460693
35025,0.15945573151111603,0.9351666569709778,0.016718614846467972,0.018748709393432157,0.17455118894577026
35050,0.15943992137908936,0.9351666569709778,0.016765577718615532,0.018764047379804184,0.1746208667755127
35075,0.1594240814447403,0.9351249933242798,0.016783956438302994,0.018807031212427164,0.174690842628479
35100,0.15940816700458527,0.9351249933242798,0.01684824377298355,0.018836469524886417,0.1747610867023468
35125,0.15939216315746307,0.9351249933242798,0.016879461705684662,0.018898492838451776,0.1748313456773758
35150,0.1593761444091797,0.9350833296775818,0.016916027292609215,0.01887778346884085,0.17490167915821075
35175,0.15936005115509033,0.9350833296775818,0.016901792958378792,0.0189295777082075,0.1749720722436905
35200,0.15934394299983978,0.9350833296775818,0.01691593788564205,0.018925225010997505,0.17504261434078217
35225,0.15932783484458923,0.9350833296775818,0.016936328262090683,0.01894286551201922,0.1751134991645813
35250,0.1593116819858551,0.9350833296775818,0.016918756067752838,0.01897567012999215,0.1751846969127655
35275,0.15929552912712097,0.9350833296775818,0.016946515068411827,0.018981054514901303,0.17525596916675568
35300,0.15927933156490326,0.9350833296775818,0.016943538561463356,0.019000427847864404,0.17532731592655182
35325,0.15926313400268555,0.9350833296775818,0.016917778179049492,0.01902051709717078,0.17539876699447632
35350,0.15924692153930664,0.9350833296775818,0.016929015517234802,0.019058121949769483,0.17547030746936798
35375,0.15923069417476654,0.9350833296775818,0.016979409381747246,0.01899523434862069,0.17554199695587158
35400,0.15921448171138763,0.9350833296775818,0.016913533210754395,0.01903291811223558,0.1756138801574707
35425,0.15919828414916992,0.9350833296775818,0.016898825764656067,0.019045361629431757,0.1756858080625534
35450,0.1591820865869522,0.9350833296775818,0.016927842050790787,0.01902847839332283,0.1757579743862152
35475,0.1591658890247345,0.9350833296775818,0.016868416219949722,0.019053372101574456,0.17583025991916656
35500,0.15914969146251678,0.9350833296775818,0.016884267330169678,0.01908954045964004,0.1759026050567627
35525,0.1591334342956543,0.9350833296775818,0.01695476844906807,0.01907167703663884,0.17597508430480957
35550,0.15911716222763062,0.9351249933242798,0.016864046454429626,0.01916426887720869,0.17604760825634003
35575,0.15910089015960693,0.9351666569709778,0.016840405762195587,0.019203976687857158,0.17612025141716003
35600,0.15908457338809967,0.9351666569709778,0.01689291000366211,0.019186541400803565,0.17619308829307556
35625,0.15906819701194763,0.9351666569709778,0.01692899875342846,0.01922272389608383,0.17626604437828064
35650,0.1590518206357956,0.9351666569709778,0.016932638362050056,0.019189508411406663,0.17633908987045288
35675,0.15903544425964355,0.9351666569709778,0.01685994677245617,0.019284742080334524,0.1764124035835266
35700,0.15901906788349152,0.9351666569709778,0.01689116097986698,0.019255044437863918,0.17648573219776154
35725,0.1590026468038559,0.9351666569709778,0.016915632411837578,0.019261467176579453,0.17655909061431885
35750,0.15898622572422028,0.9351666569709778,0.01691778190433979,0.019241567674684143,0.1766325682401657
35775,0.15896981954574585,0.9351666569709778,0.016882702708244324,0.019305974708640407,0.17670609056949615
35800,0.15895336866378784,0.9351666569709778,0.016955237835645676,0.019264652974748823,0.17677974700927734
35825,0.15893690288066864,0.9351666569709778,0.016901517286896706,0.019303036658130542,0.1768534779548645
35850,0.15892043709754944,0.9351666569709778,0.01691797748208046,0.01932016475892336,0.17692729830741882
35875,0.15890395641326904,0.9351666569709778,0.016942648217082024,0.019320979316889086,0.17700117826461792
35900,0.15888741612434387,0.9352083206176758,0.016964653506875038,0.019346312617903393,0.17707504332065582
35925,0.1588708609342575,0.9352083206176758,0.016999633982777596,0.019349366448810097,0.1771489679813385
35950,0.15885424613952637,0.9352083206176758,0.017018554732203484,0.01940022585492398,0.17722299695014954
35975,0.15883758664131165,0.9352499842643738,0.01708468236029148,0.019367084221845056,0.17729724943637848
36000,0.15882089734077454,0.9352499842643738,0.017130186781287193,0.019397634092353355,0.17737172544002533
36025,0.15880411863327026,0.9352499842643738,0.017208347097039223,0.01943599764717638,0.17744599282741547
36050,0.15878725051879883,0.9352499842643738,0.017257146537303925,0.01943786725130753,0.17752040922641754
36075,0.15877032279968262,0.9352499842643738,0.01732904464006424,0.01949429906871277,0.177594855427742
36100,0.15875330567359924,0.9352499842643738,0.01732531562447548,0.01955651875179387,0.17766928672790527
36125,0.1587362289428711,0.9352499842643738,0.01734219864010811,0.019589679539266245,0.1777438372373581
36150,0.15871910750865936,0.9352499842643738,0.01734648086130619,0.019620262412288883,0.1778183877468109
36175,0.15870192646980286,0.9352499842643738,0.017399251461029053,0.019642207507780785,0.17789307236671448
36200,0.15868468582630157,0.9352083206176758,0.01743580773472786,0.019663515148354932,0.1779678761959076
36225,0.15866737067699432,0.9351666569709778,0.01743408851325512,0.019695750092144564,0.17804278433322906
36250,0.15865008533000946,0.9352083206176758,0.01740926131606102,0.019722621387478816,0.1781177520751953
36275,0.15863274037837982,0.9352083206176758,0.01748182810842991,0.019720707887544146,0.17819292843341827
36300,0.158615380525589,0.9352083206176758,0.017475001513957977,0.019752569321510576,0.1782684177160263
36325,0.15859797596931458,0.9352083206176758,0.017496077343821526,0.019832731511705188,0.17834404110908508
36350,0.158580482006073,0.9352083206176758,0.017564112320542336,0.01979722928591843,0.17841967940330505
36375,0.15856297314167023,0.9352083206176758,0.01752239093184471,0.019828998909592232,0.1784956455230713
36400,0.15854550898075104,0.9352083206176758,0.01750284619629383,0.019809996952797237,0.17857176065444946
36425,0.15852802991867065,0.9352083206176758,0.0174883846193552,0.01983873214688995,0.178647980093956
