step,loss,acc_train,gnorm_theta,gnorm_phi,disp
21825,0.16776619851589203,0.9325000047683716,0.011025626212358475,0.009830376003407111,0.13109785318374634
21850,0.16776074469089508,0.9325000047683716,0.011006095446646214,0.009852540031228723,0.1311357468366623
21875,0.16775526106357574,0.9325000047683716,0.010973884724080563,0.009984184424954558,0.13117367029190063
21900,0.1677497774362564,0.9325000047683716,0.01106701698154211,0.009878140358201141,0.13121168315410614
21925,0.16774429380893707,0.9325000047683716,0.011074468493461609,0.009845887738997026,0.13124971091747284
21950,0.16773883998394012,0.9324583411216736,0.010975283570587635,0.009905143748304758,0.1312878578901291
21975,0.1677333563566208,0.9324166774749756,0.010944479145109653,0.009976640791018555,0.1313261091709137
22000,0.16772788763046265,0.9324166774749756,0.010980768129229546,0.009964537004346545,0.13136440515518188
22025,0.16772238910198212,0.9324166774749756,0.011007586494088173,0.009918840448098024,0.1314026564359665
22050,0.16771692037582397,0.9324166774749756,0.010989137925207615,0.00993132125203672,0.1314409375190735
22075,0.16771145164966583,0.9324166774749756,0.010992132127285004,0.0099373368172324,0.13147929310798645
22100,0.1677059680223465,0.9324166774749756,0.01103923562914133,0.009953359850417998,0.13151758909225464
22125,0.16770043969154358,0.9324166774749756,0.011096809059381485,0.009922489931413762,0.13155575096607208
22150,0.16769492626190186,0.9323750138282776,0.011099796742200851,0.009916329915540794,0.13159401714801788
22175,0.16768935322761536,0.9323750138282776,0.01110140886157751,0.010075676363833011,0.1316322684288025
22200,0.16768375039100647,0.9323750138282776,0.011043465696275234,0.01007370659366348,0.13167019188404083
22225,0.16767817735671997,0.9323750138282776,0.011042137630283833,0.010111977436392834,0.13170820474624634
22250,0.1676725596189499,0.9323750138282776,0.011082746088504791,0.010072893049944815,0.13174651563167572
22275,0.167666956782341,0.9323750138282776,0.011106269434094429,0.010081289104029502,0.13178493082523346
22300,0.1676613688468933,0.9323750138282776,0.011066737584769726,0.010060127463021618,0.1318233460187912
22325,0.16765578091144562,0.9324166774749756,0.011143590323626995,0.009952437419476825,0.13186202943325043
22350,0.1676502227783203,0.9324166774749756,0.01110127940773964,0.010009975707595759,0.13190078735351562
22375,0.16764463484287262,0.9324166774749756,0.011126757599413395,0.00999728592002984,0.13193967938423157
22400,0.16763904690742493,0.9324166774749756,0.011157936416566372,0.009973643520037793,0.13197864592075348
22425,0.16763344407081604,0.9324166774749756,0.011144426651299,0.010017358484845088,0.13201767206192017
22450,0.16762784123420715,0.9324166774749756,0.011111018247902393,0.01004279801717927,0.13205666840076447
22475,0.16762223839759827,0.9324583411216736,0.01117657870054245,0.010006842435149165,0.13209575414657593
22500,0.16761662065982819,0.9324583411216736,0.01119944080710411,0.01003901772098817,0.1321350485086441
22525,0.16761097311973572,0.9324583411216736,0.011243726126849651,0.009988029487133673,0.13217441737651825
22550,0.16760534048080444,0.9324583411216736,0.011206242255866528,0.01003387813517876,0.13221386075019836
22575,0.16759970784187317,0.9324583411216736,0.011158094741404057,0.01009630331526186,0.13225337862968445
22600,0.1675940603017807,0.9325000047683716,0.011152288876473904,0.010094715066951868,0.1322929561138153
22625,0.16758841276168823,0.9325000047683716,0.01117977686226368,0.010057972317292807,0.13233259320259094
22650,0.16758275032043457,0.9325000047683716,0.0112124253064394,0.010032770452965358,0.1323723942041397
22675,0.1675771176815033,0.9325000047683716,0.011255990713834763,0.009950835285952003,0.13241228461265564
22700,0.16757148504257202,0.9325000047683716,0.011201038956642151,0.010046119486160547,0.13245229423046112
22725,0.16756583750247955,0.9325000047683716,0.011257920414209366,0.009984831464741894,0.13249237835407257
22750,0.16756018996238708,0.9325000047683716,0.011316666379570961,0.009935075033467453,0.1325324922800064
22775,0.16755452752113342,0.9325000047683716,0.011217602528631687,0.010082669223124415,0.13257265090942383
22800,0.16754882037639618,0.9325000047683716,0.011295848526060581,0.010025140555411203,0.13261303305625916
22825,0.16754314303398132,0.9325416684150696,0.011275870725512505,0.010030256824703015,0.13265341520309448
22850,0.16753746569156647,0.9325416684150696,0.011207416653633118,0.010073909031558154,0.13269369304180145
22875,0.16753177344799042,0.9325416684150696,0.01123158447444439,0.010114052790143728,0.1327335685491562
22900,0.16752606630325317,0.9325416684150696,0.0112320426851511,0.010130473032955205,0.13277345895767212
22925,0.16752035915851593,0.9325416684150696,0.011194846592843533,0.01015571422311332,0.13281312584877014
22950,0.1675146371126175,0.9325416684150696,0.011233625002205372,0.010152407914084203,0.13285277783870697
22975,0.16750891506671906,0.9325416684150696,0.011215867474675179,0.010175941051486071,0.13289256393909454
23000,0.16750317811965942,0.9325416684150696,0.01121855154633522,0.010165821827623696,0.1329323649406433
23025,0.167497456073761,0.9325416684150696,0.011250139214098454,0.010141079539201401,0.13297238945960999
23050,0.16749170422554016,0.9325416684150696,0.011272355914115906,0.010205017247587496,0.1330125629901886
23075,0.16748592257499695,0.9325416684150696,0.011308187618851662,0.010257378319868346,0.13305270671844482
23100,0.16748009622097015,0.9325416684150696,0.011298825033009052,0.01028628364128413,0.13309267163276672
23125,0.16747426986694336,0.9325416684150696,0.011278352700173855,0.010314053905149747,0.13313280045986176
23150,0.16746842861175537,0.9325000047683716,0.01135947834700346,0.01027083959239383,0.13317283987998962
23175,0.1674625426530838,0.9325000047683716,0.01132222730666399,0.010344615105688949,0.1332128793001175
23200,0.16745665669441223,0.9325000047683716,0.011364276520907879,0.010362065781028669,0.13325294852256775
23225,0.16745072603225708,0.9325000047683716,0.011422107927501202,0.01036908457229364,0.13329297304153442
23250,0.16744479537010193,0.9325000047683716,0.011408192105591297,0.01031886218165389,0.13333307206630707
23275,0.16743890941143036,0.9325000047683716,0.01142535824328661,0.010329422215687242,0.1333732008934021
23300,0.167432963848114,0.9325000047683716,0.011394637636840343,0.010401151736411244,0.13341329991817474
23325,0.16742701828479767,0.9325000047683716,0.01144931185990572,0.010357575195744262,0.13345344364643097
23350,0.16742107272148132,0.9325000047683716,0.011427415534853935,0.010329994357764528,0.13349400460720062
23375,0.16741517186164856,0.9325000047683716,0.011434017680585384,0.010298393421619695,0.13353462517261505
23400,0.1674092561006546,0.9325000047683716,0.01140459906309843,0.010298326401937464,0.1335751712322235
23425,0.16740335524082184,0.9325000047683716,0.011415494605898857,0.010323599135161489,0.13361579179763794
23450,0.1673974245786667,0.9325000047683716,0.011424466036260128,0.010358422242461852,0.13365648686885834
23475,0.16739152371883392,0.9325000047683716,0.011377718299627304,0.010327030850002507,0.13369706273078918
23500,0.16738562285900116,0.9325000047683716,0.011364147067070007,0.010377153096817134,0.13373762369155884
23525,0.1673797219991684,0.9325000047683716,0.0113749410957098,0.01039108486003404,0.13377824425697327
23550,0.16737377643585205,0.9325000047683716,0.011389009654521942,0.010390934131762663,0.1338188648223877
23575,0.1673678308725357,0.9325416684150696,0.01137363351881504,0.010403286681532498,0.1338595598936081
23600,0.16736190021038055,0.9325416684150696,0.011382395401597023,0.010425099835447153,0.13390029966831207
23625,0.1673559546470642,0.9325416684150696,0.011382119730114937,0.01042150116689441,0.13394097983837128
23650,0.16734999418258667,0.9325416684150696,0.011393398977816105,0.010461768704212272,0.1339815855026245
23675,0.16734400391578674,0.9325416684150696,0.01135756354779005,0.010538890182152722,0.13402226567268372
23700,0.16733796894550323,0.9325416684150696,0.011445055715739727,0.010479947947384315,0.1340629905462265
23725,0.16733196377754211,0.9325416684150696,0.011411743238568306,0.010471449654221799,0.13410374522209167
23750,0.1673259735107422,0.9325416684150696,0.011429893784224987,0.01045098874659247,0.1341446340084076
23775,0.16731996834278107,0.9326249957084656,0.0114291338250041,0.010494818332529644,0.13418565690517426
23800,0.16731396317481995,0.9326249957084656,0.011435729451477528,0.010484958806877633,0.13422687351703644
23825,0.16730795800685883,0.9326249957084656,0.011396534740924835,0.010485036022879249,0.1342681646347046
23850,0.1673019826412201,0.9326249957084656,0.011400394141674042,0.010496498645052251,0.13430935144424438
23875,0.16729596257209778,0.9325833320617676,0.011462387628853321,0.010474627966091088,0.13435053825378418
23900,0.16728991270065308,0.9325833320617676,0.011428257450461388,0.010574532179577075,0.1343916356563568
23925,0.167283833026886,0.9325833320617676,0.011472159065306187,0.01056977389945384,0.13443268835544586
23950,0.1672777533531189,0.9325833320617676,0.01147444173693657,0.010583420227241758,0.13447387516498566
23975,0.167271688580513,0.9325833320617676,0.011479352600872517,0.010536075844715857,0.1345151960849762
24000,0.1672656089067459,0.9326249957084656,0.011493810452520847,0.01055268640455959,0.13455675542354584
24025,0.16725951433181763,0.9326249957084656,0.011493148282170296,0.010547216647731133,0.13459832966327667
24050,0.16725343465805054,0.9326249957084656,0.011507255025207996,0.010537155311715703,0.13463997840881348
24075,0.16724734008312225,0.9326249957084656,0.011478542350232601,0.010573705906470984,0.13468167185783386
24100,0.16724124550819397,0.9326249957084656,0.011472743935883045,0.010564277573265408,0.13472341001033783
24125,0.16723521053791046,0.9326249957084656,0.01142740435898304,0.01061356766534006,0.13476522266864777
24150,0.16722913086414337,0.9326666593551636,0.011445737443864346,0.01060613623190876,0.13480696082115173
24175,0.1672230213880539,0.9326666593551636,0.011441458016633987,0.010649571802549078,0.13484875857830048
24200,0.16721691191196442,0.9326249957084656,0.011429669335484505,0.010692649644109663,0.1348905861377716
24225,0.16721080243587494,0.9326666593551636,0.011501082219183445,0.010633220720361344,0.13493238389492035
24250,0.16720466315746307,0.9327083230018616,0.011480120941996574,0.010681623929512614,0.13497427105903625
24275,0.1671985238790512,0.9327083230018616,0.011485917493700981,0.010664163480427322,0.13501617312431335
24300,0.16719238460063934,0.9327083230018616,0.011506754904985428,0.01061182339262007,0.13505810499191284
24325,0.16718623042106628,0.9327083230018616,0.011484121903777122,0.010685446728036004,0.1351000964641571
24350,0.16718009114265442,0.9327083230018616,0.011509654112160206,0.010657580313800348,0.1351422220468521
24375,0.16717395186424255,0.9327499866485596,0.011525224894285202,0.010632137967682542,0.1351843625307083
24400,0.1671677976846695,0.9327499866485596,0.011493438854813576,0.010671372124093402,0.13522669672966003
24425,0.16716164350509644,0.9327499866485596,0.011517058126628399,0.010672063767397906,0.13526907563209534
24450,0.16715548932552338,0.9327499866485596,0.011527188122272491,0.010653069025371902,0.13531160354614258
24475,0.16714930534362793,0.9327499866485596,0.011517186649143696,0.010681580987047672,0.13535450398921967
24500,0.16714315116405487,0.9327916502952576,0.011534521356225014,0.010672683723524,0.13539743423461914
24525,0.16713698208332062,0.9327916502952576,0.011511939577758312,0.010706730977946794,0.13544051349163055
24550,0.16713081300258636,0.9327916502952576,0.011561990715563297,0.010625465097332908,0.1354835331439972
24575,0.1671246439218521,0.9327916502952576,0.011565792374312878,0.01063127178656647,0.1355265974998474
24600,0.16711848974227905,0.9327916502952576,0.011527893133461475,0.010675142853496146,0.1355697363615036
24625,0.1671123057603836,0.9327916502952576,0.011580110527575016,0.01060887349001963,0.1356128454208374
24650,0.16710615158081055,0.9327916502952576,0.011592680588364601,0.01060835347234265,0.13565589487552643
24675,0.1670999675989151,0.9327499866485596,0.011631575413048267,0.010601849889445967,0.1356990784406662
24700,0.16709378361701965,0.9327499866485596,0.011673567816615105,0.010622645236487795,0.13574224710464478
24725,0.16708756983280182,0.9327499866485596,0.011688637547194958,0.010622327712824862,0.13578540086746216
24750,0.1670813113451004,0.9327499866485596,0.011680987663567066,0.010658648823188312,0.13582858443260193
24775,0.16707506775856018,0.9327499866485596,0.011646478436887264,0.01069894769770463,0.13587170839309692
24800,0.16706882417201996,0.9327499866485596,0.01168067380785942,0.010670746425371871,0.13591495156288147
24825,0.16706256568431854,0.9327499866485596,0.011656624265015125,0.010736516768033194,0.13595829904079437
24850,0.16705627739429474,0.9327499866485596,0.01166673842817545,0.010742571936012382,0.13600164651870728
24875,0.16704997420310974,0.9327916502952576,0.011682567186653614,0.010772977548481699,0.13604505360126495
24900,0.16704368591308594,0.9328333139419556,0.011697003617882729,0.010733182069840178,0.1360885202884674
24925,0.16703739762306213,0.9328333139419556,0.011665130965411663,0.010751300310292885,0.13613200187683105
24950,0.16703110933303833,0.9328333139419556,0.011666322126984596,0.010767869040759338,0.13617558777332306
24975,0.16702482104301453,0.9328333139419556,0.011647366918623447,0.010772186554533198,0.13621929287910461
25000,0.16701851785182953,0.9328333139419556,0.011652719229459763,0.010807030261193165,0.13626305758953094
25025,0.16701219975948334,0.9328333139419556,0.011634680442512035,0.010833234538131979,0.13630685210227966
25050,0.16700588166713715,0.9328749775886536,0.011647171340882778,0.010831833185639966,0.1363508254289627
25075,0.16699956357479095,0.9328749775886536,0.011615986935794353,0.010849420117165012,0.13639484345912933
25100,0.16699324548244476,0.9328749775886536,0.011610751040279865,0.010867044980789511,0.1364390105009079
25125,0.16698692739009857,0.9328749775886536,0.011616903357207775,0.01084931844324991,0.13648323714733124
25150,0.16698060929775238,0.9328749775886536,0.011662331409752369,0.010836358037591943,0.13652744889259338
25175,0.166974276304245,0.9328749775886536,0.011629077605903149,0.010887769817132268,0.13657164573669434
25200,0.16696792840957642,0.9328749775886536,0.011644004844129086,0.01087857428220049,0.13661585748195648
25225,0.16696156561374664,0.9328749775886536,0.011659040115773678,0.010885087348426555,0.1366601139307022
25250,0.16695523262023926,0.9328749775886536,0.01163739524781704,0.010867951815161724,0.136704221367836
25275,0.16694888472557068,0.9328749775886536,0.011625249870121479,0.010897029041563717,0.1367482841014862
25300,0.1669425368309021,0.9328749775886536,0.01164500042796135,0.010870781679940017,0.1367924064397812
25325,0.1669362187385559,0.9328749775886536,0.011657687835395336,0.010863853310742376,0.13683661818504333
25350,0.16692984104156494,0.9328749775886536,0.011625307612121105,0.010906104769284332,0.1368807852268219
25375,0.16692350804805756,0.9328749775886536,0.011618221178650856,0.01092808160825415,0.13692499697208405
25400,0.1669171303510666,0.9328749775886536,0.01166438776999712,0.01094518275215481,0.13696925342082977
25425,0.16691075265407562,0.9328749775886536,0.0116723095998168,0.010925742130868346,0.13701359927654266
25450,0.16690437495708466,0.9328749775886536,0.011648719199001789,0.01094537294659586,0.13705793023109436
25475,0.1668979674577713,0.9328749775886536,0.011649209074676037,0.01096662897434842,0.13710227608680725
25500,0.16689157485961914,0.9328749775886536,0.011674188077449799,0.010974712821171203,0.1371467262506485
25525,0.1668851524591446,0.9328749775886536,0.011661330237984657,0.011015058867773058,0.13719117641448975
25550,0.16687871515750885,0.9328749775886536,0.011684083379805088,0.011012805404479452,0.13723567128181458
25575,0.16687226295471191,0.9328749775886536,0.011662367731332779,0.011043032140616287,0.13728013634681702
25600,0.16686581075191498,0.9328749775886536,0.01170110609382391,0.011032368345722429,0.1373245120048523
25625,0.16685935854911804,0.9329166412353516,0.011699189431965351,0.011017694687012322,0.13736896216869354
25650,0.1668529063463211,0.9328749775886536,0.011712650768458843,0.0110069803577921,0.13741353154182434
25675,0.16684645414352417,0.9328749775886536,0.011701012030243874,0.011010202064489038,0.1374581903219223
25700,0.16684000194072723,0.9328749775886536,0.011732233688235283,0.011022227855367987,0.13750293850898743
25725,0.1668335199356079,0.9328749775886536,0.011722268536686897,0.011036027071888428,0.13754773139953613
25750,0.1668270379304886,0.9328749775886536,0.011714792810380459,0.011077671358098961,0.13759270310401917
25775,0.16682057082653046,0.9328749775886536,0.011698955669999123,0.011067865715867565,0.13763783872127533
25800,0.16681410372257233,0.9328749775886536,0.011725072748959064,0.011022869243995167,0.13768300414085388
25825,0.1668076366186142,0.9329166412353516,0.011745832860469818,0.011016011646062272,0.1377282440662384
25850,0.16680115461349487,0.9329166412353516,0.011773892678320408,0.010986165524806194,0.13777349889278412
25875,0.16679467260837555,0.9329166412353516,0.011800602078437805,0.0109840511229787,0.13781876862049103
25900,0.16678819060325623,0.9329166412353516,0.011777366511523724,0.011017100140790013,0.1378640979528427
25925,0.16678167879581451,0.9329166412353516,0.011794805526733398,0.011020088123342363,0.13790945708751678
25950,0.166775181889534,0.9329166412353516,0.011809533461928368,0.011010109572041682,0.13795487582683563
25975,0.1667686551809311,0.9329166412353516,0.011813323944807053,0.010996580777605899,0.13800041377544403
26000,0.16676215827465057,0.9329166412353516,0.011822675354778767,0.010998572104310428,0.13804610073566437
26025,0.16675563156604767,0.9329583048820496,0.011848884634673595,0.011004694087233584,0.13809186220169067
26050,0.16674910485744476,0.9329166412353516,0.011841085739433765,0.011055656653012131,0.13813768327236176
26075,0.16674254834651947,0.9329583048820496,0.01186982449144125,0.011006649586194664,0.13818354904651642
26100,0.16673600673675537,0.9329583048820496,0.011835681274533272,0.011054453791078693,0.13822941482067108
26125,0.16672945022583008,0.9329583048820496,0.011892515234649181,0.011020497159723875,0.13827532529830933
26150,0.1667228788137436,0.9329583048820496,0.011907428503036499,0.011015847814168502,0.1383213847875595
26175,0.1667163074016571,0.9329583048820496,0.011881719343364239,0.011057506472292318,0.13836750388145447
26200,0.16670972108840942,0.9329583048820496,0.011916701681911945,0.011031606610381176,0.13841359317302704
26225,0.16670311987400055,0.9329583048820496,0.011893379501998425,0.011062574994575825,0.138459712266922
26250,0.16669653356075287,0.9329583048820496,0.011931483633816242,0.011035066485204059,0.13850581645965576
26275,0.166689932346344,0.9329583048820496,0.011935188435018063,0.011063574124162966,0.1385519951581955
26300,0.16668330132961273,0.9329583048820496,0.011895674280822277,0.011116192425031417,0.13859823346138
26325,0.16667670011520386,0.9329583048820496,0.01194017194211483,0.01106707920805298,0.13864459097385406
26350,0.1666700690984726,0.9329583048820496,0.011924339458346367,0.011098060877771161,0.1386909782886505
26375,0.16666342318058014,0.9329999685287476,0.01189859677106142,0.011154002013828867,0.13873741030693054
26400,0.16665679216384888,0.9329999685287476,0.011921830475330353,0.011144663194609418,0.13878387212753296
26425,0.16665013134479523,0.9329999685287476,0.011968003585934639,0.01110989921157501,0.13883042335510254
26450,0.16664345562458038,0.9329999685287476,0.011965111829340458,0.01112532863322617,0.1388770043849945
26475,0.16663679480552673,0.9329999685287476,0.011965594254434109,0.011148742759714376,0.13892363011837006
26500,0.1666301190853119,0.9329583048820496,0.011977627873420715,0.01115313747490284,0.138970285654068
26525,0.16662342846393585,0.9329583048820496,0.012025183066725731,0.011145210854944607,0.13901697099208832
26550,0.16661670804023743,0.9329583048820496,0.012025930918753147,0.011168025609030175,0.13906371593475342
26575,0.166609987616539,0.9329583048820496,0.012030665762722492,0.011176688356980418,0.1391104906797409
26600,0.16660325229167938,0.9329583048820496,0.01197105459868908,0.011260997617351587,0.13915738463401794
26625,0.16659650206565857,0.9329583048820496,0.012052486650645733,0.011196284069815819,0.13920439779758453
26650,0.16658972203731537,0.9329583048820496,0.012064984999597073,0.011206287745506884,0.1392514854669571
26675,0.16658297181129456,0.9329583048820496,0.012016561813652515,0.011245475594731711,0.1392984837293625
26700,0.16657619178295135,0.9329583048820496,0.012089877389371395,0.011220117752770077,0.13934554159641266
26725,0.16656939685344696,0.9329583048820496,0.012087945826351643,0.011256093708756588,0.1393927037715912
26750,0.16656255722045898,0.9329583048820496,0.01204648520797491,0.011329474658319388,0.13943980634212494
26775,0.1665557473897934,0.9329583048820496,0.012085259892046452,0.011302914874956212,0.13948695361614227
26800,0.16654889285564423,0.9329583048820496,0.012139076367020607,0.011219211720148012,0.1395341157913208
26825,0.16654206812381744,0.9329999685287476,0.012072346173226833,0.01128466136942958,0.1395813375711441
26850,0.16653524339199066,0.9329999685287476,0.012070816941559315,0.011289745274809101,0.1396285891532898
26875,0.16652841866016388,0.9329999685287476,0.0121120885014534,0.011261264447034429,0.13967593014240265
26900,0.1665215790271759,0.9329999685287476,0.012078572064638138,0.011306230397933595,0.1397232860326767
26925,0.16651472449302673,0.9329999685287476,0.012112246826291084,0.011290963822278913,0.13977064192295074
26950,0.16650788486003876,0.9329999685287476,0.012093017809092999,0.011324118048376674,0.13981805741786957
26975,0.1665010154247284,0.9329999685287476,0.012106523849070072,0.011328050248699918,0.1398654729127884
27000,0.16649413108825684,0.9329999685287476,0.01215983647853136,0.011309470180790135,0.13991288840770721
27025,0.16648724675178528,0.9330416321754456,0.012173239141702652,0.011288151468788116,0.1399603635072708
27050,0.16648034751415253,0.9330416321754456,0.012133804149925709,0.011378775053337955,0.14000777900218964
27075,0.16647343337535858,0.9329999685287476,0.012144310399889946,0.011418352884577373,0.14005526900291443
27100,0.16646647453308105,0.9329999685287476,0.012151711620390415,0.011406345892910232,0.1401028335094452
27125,0.16645953059196472,0.9329999685287476,0.01215292513370514,0.011432247690623962,0.14015059173107147
27150,0.1664525717496872,0.9329999685287476,0.012168112210929394,0.011419145966134747,0.14019843935966492
27175,0.16644561290740967,0.9329999685287476,0.012163160368800163,0.011443494250186672,0.14024628698825836
27200,0.16643862426280975,0.9329999685287476,0.0122093940153718,0.011412915381826136,0.1402941793203354
27225,0.16643166542053223,0.9329999685287476,0.012200400233268738,0.011414384623798787,0.14034214615821838
27250,0.1664246767759323,0.9330416321754456,0.012190494686365128,0.011464599589394194,0.14039023220539093
27275,0.16641765832901,0.9330416321754456,0.012229042127728462,0.01145520022410138,0.14043846726417542
27300,0.1664106696844101,0.9330416321754456,0.012263492681086063,0.011437171681455197,0.14048677682876587
27325,0.1664036214351654,0.9330416321754456,0.012219826690852642,0.011521058481937215,0.14053507149219513
27350,0.1663965880870819,0.9330416321754456,0.012244338169693947,0.011548981994830605,0.14058320224285126
27375,0.16638951003551483,0.9330416321754456,0.012253980152308941,0.011544618610518568,0.14063119888305664
27400,0.16638241708278656,0.9330416321754456,0.01231406070291996,0.011453504457524726,0.1406792551279068
27425,0.16637536883354187,0.9330416321754456,0.012307273223996162,0.01148070905352702,0.14072751998901367
27450,0.166368305683136,0.9330416321754456,0.012260680086910725,0.011521391862951976,0.14077599346637726
27475,0.1663612276315689,0.9330832958221436,0.01225315872579813,0.01154923582861356,0.14082448184490204
27500,0.16635416448116302,0.9330832958221436,0.012293383479118347,0.011514091429485661,0.14087295532226562
27525,0.16634708642959595,0.9330832958221436,0.01231098361313343,0.01148278771425694,0.140921488404274
27550,0.16634000837802887,0.9330832958221436,0.01228608563542366,0.011520425158351512,0.14097005128860474
27575,0.1663329303264618,0.9330832958221436,0.012333451770246029,0.011460911751967411,0.14101862907409668
27600,0.16632585227489471,0.9330832958221436,0.012274565175175667,0.011544270198985108,0.14106710255146027
27625,0.16631875932216644,0.9330832958221436,0.012350963428616524,0.01147892464002438,0.14111565053462982
27650,0.16631166636943817,0.9330832958221436,0.012289118953049183,0.011553690100150485,0.14116430282592773
27675,0.1663045585155487,0.9330832958221436,0.012273763306438923,0.011583975952357264,0.14121299982070923
27700,0.16629743576049805,0.9330832958221436,0.012348044663667679,0.011519780720818338,0.1412617415189743
27725,0.16629032790660858,0.9330832958221436,0.012290787883102894,0.011579113657756362,0.14131052792072296
27750,0.16628320515155792,0.9330832958221436,0.012301470153033733,0.011602184201227455,0.1413593739271164
27775,0.16627606749534607,0.9330832958221436,0.012322496622800827,0.011588140852567904,0.14140820503234863
27800,0.16626890003681183,0.9330832958221436,0.012309834361076355,0.011620643114641178,0.14145714044570923
27825,0.1662617325782776,0.9330832958221436,0.012375862337648869,0.011583532715967956,0.1415061503648758
27850,0.16625456511974335,0.9330832958221436,0.012397951446473598,0.01156247902010911,0.14155514538288116
27875,0.1662473976612091,0.9330832958221436,0.01236154604703188,0.01160298959618409,0.1416042298078537
27900,0.16624018549919128,0.9330832958221436,0.012368292547762394,0.011607120366578693,0.14165332913398743
27925,0.16623300313949585,0.9330832958221436,0.012355093844234943,0.01163584346323289,0.14170247316360474
27950,0.1662258356809616,0.9330832958221436,0.012455047108232975,0.011533610514071205,0.14175166189670563
27975,0.1662186235189438,0.9330832958221436,0.012347923591732979,0.011644398694673515,0.14180085062980652
28000,0.16621144115924835,0.9330832958221436,0.012388808652758598,0.011604125990062008,0.14185011386871338
28025,0.16620422899723053,0.9330832958221436,0.01235908828675747,0.011652084182336089,0.14189943671226501
28050,0.1661970168352127,0.9330832958221436,0.012405948713421822,0.01162370918946849,0.14194880425930023
28075,0.1661897748708725,0.9331250190734863,0.012478895485401154,0.011612541025811546,0.14199845492839813
28100,0.1661825329065323,0.9331250190734863,0.012406999245285988,0.011686524801970499,0.14204810559749603
28125,0.16617527604103088,0.9331250190734863,0.012447199784219265,0.011653184896446298,0.1420978307723999
28150,0.1661680042743683,0.9331250190734863,0.012492680922150612,0.01163901716208796,0.14214764535427094
28175,0.1661607176065445,0.9331250190734863,0.012452513910830021,0.011672171276573676,0.14219750463962555
28200,0.1661534458398819,0.9331666827201843,0.0124667352065444,0.01168123175186967,0.14224721491336823
28225,0.1661461591720581,0.9331666827201843,0.01246060524135828,0.011693830254370555,0.1422969549894333
28250,0.16613885760307312,0.9331666827201843,0.012498031370341778,0.011656616238429656,0.14234672486782074
28275,0.16613155603408813,0.9331666827201843,0.01257306057959795,0.011621723553476642,0.14239643514156342
28300,0.16612423956394196,0.9331666827201843,0.012500175274908543,0.011693557165816125,0.14244616031646729
28325,0.16611693799495697,0.9331666827201843,0.012497217394411564,0.01170577227343972,0.14249590039253235
28350,0.1661095917224884,0.9331666827201843,0.01248928066343069,0.01173107596179252,0.14254580438137054
28375,0.16610227525234222,0.9331666827201843,0.012520824559032917,0.011710587052223092,0.1425957977771759
28400,0.16609492897987366,0.9331666827201843,0.012480317614972591,0.011765558826954698,0.14264585077762604
28425,0.1660875678062439,0.9332083463668823,0.012485097162425518,0.011772760862213077,0.14269593358039856
28450,0.16608022153377533,0.9332083463668823,0.012547437101602554,0.011729643540297686,0.14274613559246063
28475,0.16607283055782318,0.9332083463668823,0.012490751221776009,0.011800529806738147,0.14279645681381226
28500,0.16606545448303223,0.9332083463668823,0.012497845105826855,0.01180649575573447,0.14284683763980865
28525,0.16605806350708008,0.9332083463668823,0.012511556968092918,0.011810975110970201,0.14289729297161102
28550,0.16605067253112793,0.9332083463668823,0.012498066760599613,0.011839404185399393,0.14294780790805817
28575,0.1660432666540146,0.9332083463668823,0.012561880983412266,0.011800431692685012,0.1429983526468277
28600,0.16603584587574005,0.9332083463668823,0.012568138539791107,0.011801502313471738,0.14304891228675842
28625,0.16602841019630432,0.9332083463668823,0.01256521139293909,0.011824962871797413,0.1430995613336563
28650,0.1660209596157074,0.9332083463668823,0.012584589421749115,0.011815289860253339,0.14315026998519897
28675,0.16601352393627167,0.9332083463668823,0.012584510259330273,0.01183454321155679,0.1432010382413864
28700,0.16600604355335236,0.9332083463668823,0.012598666362464428,0.011846808259983452,0.14325185120105743
28725,0.16599857807159424,0.9332083463668823,0.012568531557917595,0.011906091386254208,0.14330270886421204
28750,0.16599108278751373,0.9332500100135803,0.01261015236377716,0.01186932353905472,0.14335361123085022
28775,0.16598358750343323,0.9332500100135803,0.012676115147769451,0.011842098162892374,0.14340460300445557
28800,0.16597607731819153,0.9332500100135803,0.012615974061191082,0.011906015738948455,0.14345575869083405
28825,0.16596856713294983,0.9332500100135803,0.01262875646352768,0.011909098783116422,0.1435069590806961
28850,0.16596102714538574,0.9332500100135803,0.012633053585886955,0.011948434829026914,0.14355820417404175
28875,0.16595347225666046,0.9332500100135803,0.012667949311435223,0.011933917954451997,0.14360946416854858
28900,0.165945902466774,0.9332500100135803,0.01264361571520567,0.01199220393838562,0.14366085827350616
28925,0.16593830287456512,0.9332500100135803,0.012634653598070145,0.012010826998112546,0.1437123864889145
28950,0.16593070328235626,0.9332500100135803,0.012655826285481453,0.012011014819177818,0.14376406371593475
28975,0.1659230887889862,0.9332500100135803,0.012601030059158802,0.012102102875559644,0.1438158005475998
29000,0.16591548919677734,0.9332500100135803,0.01265748031437397,0.01204999465285872,0.14386753737926483
29025,0.1659078598022461,0.9332500100135803,0.012633937411010265,0.012077640558606925,0.14391928911209106
29050,0.16590020060539246,0.9332083463668823,0.012648464180529118,0.012091796087161686,0.14397107064723969
29075,0.1658925563097,0.9332083463668823,0.01265937089920044,0.01209477289247081,0.1440228372812271
