step,loss,acc_train,gnorm_theta,gnorm_phi,disp
21825,0.17621107399463654,0.9317916631698608,0.009545708075165749,0.010077607082610133,0.12673360109329224
21850,0.17620627582073212,0.9317916631698608,0.009516020305454731,0.010076864469612543,0.12676647305488586
21875,0.1762014776468277,0.9317916631698608,0.009516190737485886,0.010082382844162996,0.1267993450164795
21900,0.1761966496706009,0.9317916631698608,0.009505612775683403,0.010099570596308368,0.12683211266994476
21925,0.17619185149669647,0.9317916631698608,0.00950298085808754,0.010088448873597982,0.12686468660831451
21950,0.17618705332279205,0.9317916631698608,0.009522701613605022,0.010084944061169731,0.12689708173274994
21975,0.17618225514888763,0.9317499995231628,0.009546885266900063,0.010078554817113563,0.12692952156066895
22000,0.17617742717266083,0.9317499995231628,0.009548496454954147,0.010078485292472763,0.12696196138858795
22025,0.17617259919643402,0.9317499995231628,0.009561441838741302,0.01010911131348377,0.12699440121650696
22050,0.17616775631904602,0.9317916631698608,0.009577536024153233,0.01011924428608276,0.12702685594558716
22075,0.17616288363933563,0.9317916631698608,0.009628115221858025,0.01011252187599392,0.12705937027931213
22100,0.17615799605846405,0.9317916631698608,0.009647940285503864,0.010118212225396002,0.1270921230316162
22125,0.17615310847759247,0.9317916631698608,0.009669560939073563,0.010122185524369807,0.12712503969669342
22150,0.17614823579788208,0.9317916631698608,0.009678208269178867,0.01008651555927794,0.12715798616409302
22175,0.1761433482170105,0.9317916631698608,0.009679957292973995,0.010161507745116692,0.12719091773033142
22200,0.17613840103149414,0.9318749904632568,0.009689822793006897,0.01019750828530843,0.1272239089012146
22225,0.17613346874713898,0.9318749904632568,0.009676036424934864,0.010200775045781147,0.12725703418254852
22250,0.1761285364627838,0.9318749904632568,0.009693870320916176,0.010189544150103596,0.12729030847549438
22275,0.17612357437610626,0.9318749904632568,0.009688574820756912,0.01019745964215047,0.12732374668121338
22300,0.1761186569929123,0.9318749904632568,0.009715250693261623,0.010211037051800128,0.12735752761363983
22325,0.17611365020275116,0.9318749904632568,0.009750429540872574,0.010224417078217316,0.12739160656929016
22350,0.1761086881160736,0.9318749904632568,0.009744814597070217,0.010253568812900883,0.12742577493190765
22375,0.1761036515235901,0.9318749904632568,0.009759101085364819,0.010250703816998328,0.1274600774049759
22400,0.17609864473342896,0.9318749904632568,0.009779774583876133,0.01023547164634157,0.1274944543838501
22425,0.17609365284442902,0.9318749904632568,0.009767808020114899,0.010256003399235155,0.12752880156040192
22450,0.1760886162519455,0.9318749904632568,0.009784605354070663,0.010256622899005636,0.12756317853927612
22475,0.17608360946178436,0.9318749904632568,0.009734167717397213,0.010266787518324778,0.1275976598262787
22500,0.17607858777046204,0.9318749904632568,0.009761120192706585,0.010327424159501278,0.12763212621212006
22525,0.17607355117797852,0.9318749904632568,0.009780628606677055,0.010314145642201159,0.12766678631305695
22550,0.176068514585495,0.9318749904632568,0.009750127792358398,0.010302336622040388,0.1277012825012207
22575,0.17606347799301147,0.9318749904632568,0.009788422845304012,0.010272996023076476,0.12773573398590088
22600,0.17605847120285034,0.9318749904632568,0.009765233844518661,0.010254969742744023,0.127770334482193
22625,0.1760534644126892,0.9318749904632568,0.009753447957336903,0.010231345403617016,0.1278049200773239
22650,0.17604845762252808,0.9318749904632568,0.009739789180457592,0.01026912518666116,0.12783940136432648
22675,0.17604345083236694,0.9318749904632568,0.009799165651202202,0.010247484931570117,0.12787388265132904
22700,0.1760384440422058,0.9318749904632568,0.009769304655492306,0.010266207925136633,0.12790857255458832
22725,0.17603345215320587,0.9318749904632568,0.009717807173728943,0.010251012765991427,0.12794332206249237
22750,0.17602844536304474,0.9318749904632568,0.009714766405522823,0.010291751991718546,0.12797820568084717
22775,0.1760234385728836,0.9318749904632568,0.009765255264937878,0.010267669302511466,0.12801319360733032
22800,0.17601841688156128,0.9318749904632568,0.00980518851429224,0.010278624517594098,0.1280483454465866
22825,0.17601338028907776,0.9319166541099548,0.009765150025486946,0.010274474005906017,0.12808354198932648
22850,0.17600835859775543,0.9319166541099548,0.00977647490799427,0.010266813164905046,0.1281188279390335
22875,0.1760033518075943,0.9318749904632568,0.009760401211678982,0.010275591704117995,0.12815402448177338
22900,0.17599833011627197,0.9319166541099548,0.009782475419342518,0.010288889221188726,0.12818925082683563
22925,0.17599327862262726,0.9319166541099548,0.009813959710299969,0.010293077875221539,0.1282244324684143
22950,0.17598824203014374,0.9319166541099548,0.009820159524679184,0.010278371377003978,0.1282595992088318
22975,0.17598319053649902,0.9318749904632568,0.009828608483076096,0.010281517807952065,0.12829476594924927
23000,0.1759781539440155,0.9318749904632568,0.009815933182835579,0.010305185518845373,0.12832999229431152
23025,0.1759730875492096,0.9318749904632568,0.009830289520323277,0.010263264689158186,0.1283651888370514
23050,0.17596803605556488,0.9318749904632568,0.009833263233304024,0.010291241393586304,0.12840043008327484
23075,0.17596298456192017,0.9319166541099548,0.009845969267189503,0.010267243890380227,0.12843579053878784
23100,0.17595791816711426,0.9319166541099548,0.009808502160012722,0.010301831385168318,0.12847116589546204
23125,0.17595288157463074,0.9319166541099548,0.009789858013391495,0.010297603718641737,0.12850643694400787
23150,0.1759478598833084,0.9319166541099548,0.009792480617761612,0.010287619822032709,0.1285417228937149
23175,0.1759428083896637,0.9319166541099548,0.009779668413102627,0.010315880701642303,0.12857702374458313
23200,0.1759377419948578,0.9319166541099548,0.00983262900263071,0.010357744740956014,0.12861236929893494
23225,0.17593266069889069,0.9319166541099548,0.00984728429466486,0.010324780822081868,0.12864762544631958
23250,0.17592759430408478,0.9319166541099548,0.009770337492227554,0.010303338067736862,0.12868288159370422
23275,0.17592254281044006,0.9319583177566528,0.00975866336375475,0.010312831862682528,0.12871812283992767
23300,0.17591752111911774,0.9319583177566528,0.009815203957259655,0.010270804790555324,0.12875333428382874
23325,0.1759124994277954,0.9319583177566528,0.009801855310797691,0.01028884586378784,0.12878873944282532
23350,0.1759074479341507,0.9319583177566528,0.009809284470975399,0.01028410642983029,0.1288241595029831
23375,0.17590239644050598,0.9319583177566528,0.009800143539905548,0.01030294351312212,0.12885968387126923
23400,0.17589733004570007,0.9319583177566528,0.009837399236857891,0.010278397470901009,0.1288953423500061
23425,0.17589229345321655,0.9319583177566528,0.009779078885912895,0.010308459334543099,0.1289309859275818
23450,0.17588727176189423,0.9319583177566528,0.009812956675887108,0.010257512518363942,0.1289665251970291
23475,0.1758822351694107,0.9319583177566528,0.009791522286832333,0.010272958132300723,0.1290019154548645
23500,0.17587721347808838,0.9319583177566528,0.00978840608149767,0.01026729716756994,0.1290373057126999
23525,0.17587219178676605,0.9319583177566528,0.009809778071939945,0.010306262957645921,0.12907269597053528
23550,0.17586712539196014,0.9319583177566528,0.00981519278138876,0.010312210890480499,0.12910807132720947
23575,0.17586207389831543,0.9319583177566528,0.009802169166505337,0.01031557780031304,0.12914347648620605
23600,0.17585700750350952,0.9319583177566528,0.009827050380408764,0.010314073864397593,0.12917883694171906
23625,0.1758519411087036,0.9319999814033508,0.009797925129532814,0.010329807191846865,0.12921422719955444
23650,0.1758468747138977,0.9319999814033508,0.009797225706279278,0.010341770632569306,0.12924952805042267
23675,0.17584183812141418,0.9319999814033508,0.009777188301086426,0.010324482407350602,0.1292848289012909
23700,0.17583678662776947,0.9319999814033508,0.009778407402336597,0.010336952409266164,0.12932033836841583
23725,0.17583175003528595,0.9319999814033508,0.009765787981450558,0.010335389704882795,0.129355788230896
23750,0.17582668364048004,0.9319999814033508,0.009820148348808289,0.010330265577349892,0.12939131259918213
23775,0.17582161724567413,0.9319999814033508,0.009842025116086006,0.01032499029024676,0.12942692637443542
23800,0.17581652104854584,0.9319999814033508,0.00982626248151064,0.01037867395779016,0.12946262955665588
23825,0.17581139504909515,0.9319999814033508,0.00985379796475172,0.010377803909408154,0.12949837744235992
23850,0.17580631375312805,0.9319999814033508,0.009837249293923378,0.010384510288457686,0.12953439354896545
23875,0.17580118775367737,0.9320416450500488,0.00981809850782156,0.010402617819366857,0.1295703947544098
23900,0.17579607665538788,0.9320416450500488,0.009829247370362282,0.010405056263297716,0.12960633635520935
23925,0.175790935754776,0.9320416450500488,0.009822402149438858,0.01047711086835324,0.1296423226594925
23950,0.17578577995300293,0.9320416450500488,0.009869402274489403,0.010448122013106584,0.12967821955680847
23975,0.17578063905239105,0.9320416450500488,0.009865005500614643,0.010483180659398536,0.12971417605876923
24000,0.1757754683494568,0.9320416450500488,0.009856059215962887,0.010495044044555148,0.12975014746189117
24025,0.17577028274536133,0.9320416450500488,0.009895200841128826,0.01046896862843001,0.12978611886501312
24050,0.17576509714126587,0.9320416450500488,0.009882175363600254,0.010479899014389503,0.12982216477394104
24075,0.1757599264383316,0.9320833086967468,0.009875093586742878,0.010436043665415897,0.12985821068286896
24100,0.17575478553771973,0.9320416450500488,0.009875594638288021,0.010444280074438527,0.1298944056034088
24125,0.17574962973594666,0.9320416450500488,0.009874415583908558,0.010420004841675067,0.12993064522743225
24150,0.1757444590330124,0.9320416450500488,0.009815952740609646,0.010460312642248698,0.12996689975261688
24175,0.1757393330335617,0.9320833086967468,0.009808432310819626,0.010439562031726324,0.1300032138824463
24200,0.17573420703411102,0.9321249723434448,0.00980920996516943,0.010427678805811413,0.13003942370414734
24225,0.17572908103466034,0.9321249723434448,0.00981837883591652,0.010440160919033404,0.13007567822933197
24250,0.17572395503520966,0.9321249723434448,0.009869166649878025,0.01043622289724739,0.13011205196380615
24275,0.1757187843322754,0.9321249723434448,0.009905768558382988,0.010453800447237514,0.1301485002040863
24300,0.17571362853050232,0.9321249723434448,0.00991816446185112,0.010452615318244523,0.13018497824668884
24325,0.17570841312408447,0.9321249723434448,0.009988448582589626,0.010420402398811113,0.13022156059741974
24350,0.175703227519989,0.9321249723434448,0.009935574606060982,0.01043832945237954,0.13025812804698944
24375,0.17569804191589355,0.9321666359901428,0.009935848414897919,0.010442332331471746,0.13029468059539795
24400,0.1756928265094757,0.9321666359901428,0.009966451674699783,0.010451407675675137,0.13033132255077362
24425,0.17568759620189667,0.9321666359901428,0.01002369076013565,0.010450742552138273,0.13036823272705078
24450,0.17568236589431763,0.9321666359901428,0.010027657262980938,0.01046246121733424,0.13040514290332794
24475,0.1756771057844162,0.9321666359901428,0.010086145251989365,0.010439832194231162,0.1304420679807663
24500,0.17567184567451477,0.9321666359901428,0.010124215856194496,0.010446337183063533,0.13047906756401062
24525,0.17566655576229095,0.9321666359901428,0.010098377242684364,0.010453885160458741,0.13051612675189972
24550,0.17566129565238953,0.9321666359901428,0.010107324458658695,0.010447339391033249,0.13055306673049927
24575,0.1756560057401657,0.9321666359901428,0.010123077780008316,0.010465216991366202,0.13058999180793762
24600,0.1756507009267807,0.9321666359901428,0.010136865079402924,0.010463127633567399,0.13062696158885956
24625,0.1756453812122345,0.9321249723434448,0.010154441930353642,0.010485362151563156,0.13066408038139343
24650,0.1756400316953659,0.9321249723434448,0.010205809958279133,0.010526192665081877,0.1307014524936676
24675,0.17563466727733612,0.9321249723434448,0.01016943994909525,0.0105429363017012,0.13073882460594177
24700,0.17562931776046753,0.9321249723434448,0.010179477743804455,0.010543323887707628,0.13077636063098907
24725,0.17562393844127655,0.9321249723434448,0.010167864151299,0.010569268235386217,0.13081395626068115
24750,0.17561857402324677,0.9321249723434448,0.01018584705889225,0.010520606799161048,0.13085170090198517
24775,0.17561323940753937,0.9321249723434448,0.0101355304941535,0.010559951847815911,0.13088922202587128
24800,0.17560787498950958,0.9321666359901428,0.010178200900554657,0.010541812650283288,0.13092678785324097
24825,0.1756024956703186,0.9321666359901428,0.010172628797590733,0.010590064410729969,0.1309642791748047
24850,0.17559708654880524,0.9321666359901428,0.01017594151198864,0.010648053998345874,0.131001815199852
24875,0.17559167742729187,0.9321666359901428,0.010203108191490173,0.010641658245384374,0.13103938102722168
24900,0.17558619379997253,0.9322499632835388,0.010262609459459782,0.010659991783509019,0.1310770958662033
24925,0.17558075487613678,0.9322499632835388,0.010265374556183815,0.010664607994576018,0.13111503422260284
24950,0.17557527124881744,0.9322499632835388,0.010268776677548885,0.010689008512362454,0.1311529576778412
24975,0.1755697876214981,0.9322499632835388,0.010258239693939686,0.010724415420963501,0.13119086623191833
25000,0.17556428909301758,0.9322499632835388,0.010215666145086288,0.010680761650447934,0.13122859597206116
25025,0.17555883526802063,0.9322916269302368,0.01020495593547821,0.010701914024090752,0.13126632571220398
25050,0.1755533367395401,0.9323333501815796,0.010276491753757,0.010702008893657699,0.13130415976047516
25075,0.17554780840873718,0.9323333501815796,0.010297791101038456,0.01072209038708979,0.13134224712848663
25100,0.17554228007793427,0.9323333501815796,0.010305694304406643,0.010730177909089205,0.13138051331043243
25125,0.17553678154945374,0.9323333501815796,0.010314646176993847,0.01071771425557088,0.13141879439353943
25150,0.17553122341632843,0.9323750138282776,0.010323521681129932,0.01071407661784915,0.1314571350812912
25175,0.1755257099866867,0.9323750138282776,0.010281813330948353,0.010713364554190011,0.1314956694841385
25200,0.17552019655704498,0.9323750138282776,0.010297189466655254,0.010725166025965162,0.13153424859046936
25225,0.17551468312740326,0.9323750138282776,0.010272800922393799,0.010696619806433163,0.13157281279563904
25250,0.17550921440124512,0.9323750138282776,0.010225222446024418,0.010703515881680016,0.13161121308803558
25275,0.17550374567508698,0.9323750138282776,0.01022107619792223,0.010716371319650647,0.13164950907230377
25300,0.17549826204776764,0.9324166774749756,0.010209540836513042,0.010738736346279155,0.13168779015541077
25325,0.1754927784204483,0.9324166774749756,0.010231983847916126,0.01072470702831257,0.13172614574432373
25350,0.17548730969429016,0.9324166774749756,0.010197059251368046,0.010762101375527211,0.1317647248506546
25375,0.17548181116580963,0.9324166774749756,0.010211813263595104,0.010757651038321412,0.1318035125732422
25400,0.1754763126373291,0.9324166774749756,0.010228759609162807,0.010706060301898907,0.1318422108888626
25425,0.17547082901000977,0.9324166774749756,0.010203688405454159,0.01071807499794155,0.1318809539079666
25450,0.17546537518501282,0.9324166774749756,0.01020306907594204,0.010707625130696714,0.1319197565317154
25475,0.17545992136001587,0.9324166774749756,0.010165992192924023,0.01070305090204714,0.1319585144519806
25500,0.17545448243618011,0.9324166774749756,0.010162174701690674,0.010708814683899387,0.13199706375598907
25525,0.17544902861118317,0.9324166774749756,0.010154019109904766,0.010717965288524357,0.1320355385541916
25550,0.1754436045885086,0.9324166774749756,0.01018866803497076,0.010713223423536793,0.13207413256168365
25575,0.17543810606002808,0.9324166774749756,0.010169262997806072,0.010738383154816877,0.13211281597614288
25600,0.17543265223503113,0.9324166774749756,0.010219738818705082,0.010729626390317618,0.13215146958827972
25625,0.1754271686077118,0.9324166774749756,0.010205413214862347,0.010757148559630435,0.13219007849693298
25650,0.17542167007923126,0.9324166774749756,0.010176006704568863,0.010776730173986468,0.13222870230674744
25675,0.17541617155075073,0.9324166774749756,0.01016785018146038,0.01075921213705001,0.1322672963142395
25700,0.1754107028245926,0.9324166774749756,0.010174261406064034,0.010774336825147139,0.13230590522289276
25725,0.17540523409843445,0.9324166774749756,0.010197130031883717,0.010784147114260926,0.13234451413154602
25750,0.17539973556995392,0.9324166774749756,0.010202822275459766,0.010754406088782925,0.13238313794136047
25775,0.17539425194263458,0.9324166774749756,0.01019019540399313,0.010759323852654268,0.1324218511581421
25800,0.17538875341415405,0.9324166774749756,0.010208768770098686,0.010759145863464761,0.13246065378189087
25825,0.17538325488567352,0.9324166774749756,0.010201218537986279,0.010753642612346744,0.13249953091144562
25850,0.1753777712583542,0.9324166774749756,0.010211456567049026,0.010746662877706595,0.13253836333751678
25875,0.17537228763103485,0.9324166774749756,0.010199867188930511,0.010724744389444337,0.13257713615894318
25900,0.1753668189048767,0.9324166774749756,0.010167829692363739,0.010758963425206634,0.132615864276886
25925,0.17536135017871857,0.9324166774749756,0.010187532752752304,0.01076639595073535,0.13265472650527954
25950,0.17535583674907684,0.9324166774749756,0.010193698108196259,0.01075771955848022,0.13269364833831787
25975,0.1753503382205963,0.9324166774749756,0.010240208357572556,0.010754182674808222,0.13273248076438904
26000,0.1753448247909546,0.9323750138282776,0.010229114443063736,0.01078320554896961,0.13277122378349304
26025,0.17533929646015167,0.9323750138282776,0.010287350043654442,0.01078219467028653,0.13281002640724182
26050,0.17533373832702637,0.9323750138282776,0.010280942544341087,0.010779546250155746,0.13284887373447418
26075,0.17532822489738464,0.9323750138282776,0.010279694572091103,0.01077430764997917,0.13288776576519012
26100,0.17532266676425934,0.9323750138282776,0.010323688387870789,0.010789974459789986,0.1329268217086792
26125,0.17531709372997284,0.9324166774749756,0.010312768630683422,0.010796591366121374,0.13296592235565186
26150,0.17531152069568634,0.9323750138282776,0.010348811745643616,0.010797771100277378,0.13300500810146332
26175,0.17530590295791626,0.9324166774749756,0.010366182774305344,0.0108105297698742,0.13304410874843597
26200,0.17530028522014618,0.9324166774749756,0.010356911458075047,0.010820970466590705,0.1330832988023758
26225,0.1752946972846985,0.9324166774749756,0.010352491401135921,0.010831714369979548,0.13312241435050964
26250,0.1752890646457672,0.9324583411216736,0.010395868681371212,0.010813191961229107,0.13316157460212708
26275,0.17528344690799713,0.9324583411216736,0.010352300480008125,0.010834776863983424,0.1332007497549057
26300,0.17527782917022705,0.9325000047683716,0.010335305705666542,0.010839946820145635,0.13323983550071716
26325,0.17527224123477936,0.9325000047683716,0.01034889742732048,0.010827147019039753,0.13327892124652863
26350,0.17526662349700928,0.9325000047683716,0.010352138429880142,0.010823654709344608,0.1333179920911789
26375,0.1752610057592392,0.9325000047683716,0.010365028865635395,0.010812168189143658,0.13335704803466797
26400,0.17525538802146912,0.9325000047683716,0.010402154177427292,0.010836320246762706,0.13339610397815704
26425,0.17524977028369904,0.9325000047683716,0.010373103432357311,0.010880936507845907,0.1334352046251297
26450,0.17524409294128418,0.9325000047683716,0.010420319624245167,0.010899540069015288,0.1334744691848755
26475,0.17523840069770813,0.9325000047683716,0.010484802536666393,0.010930238272797148,0.13351386785507202
26500,0.1752326637506485,0.9325000047683716,0.010517014190554619,0.010920857204668023,0.13355344533920288
26525,0.17522692680358887,0.9324583411216736,0.010524763725697994,0.010940825301454883,0.13359296321868896
26550,0.17522114515304565,0.9324583411216736,0.010547846555709839,0.010957007495138393,0.13363248109817505
26575,0.17521539330482483,0.9324583411216736,0.010522181168198586,0.010979203523271794,0.13367220759391785
26600,0.17520961165428162,0.9324583411216736,0.010538924485445023,0.010996561670954348,0.13371220231056213
26625,0.17520377039909363,0.9324166774749756,0.010615057311952114,0.011026433040474569,0.13375236093997955
26650,0.17519791424274445,0.9324166774749756,0.010607649572193623,0.011045302563117348,0.13379262387752533
26675,0.17519205808639526,0.9324166774749756,0.010568584315478802,0.011059026121647284,0.1338329315185547
26700,0.17518621683120728,0.9323750138282776,0.010564994066953659,0.01101818082052174,0.13387320935726166
26725,0.1751803755760193,0.9323750138282776,0.010586507618427277,0.011037098321274521,0.13391360640525818
26750,0.1751745194196701,0.9323750138282776,0.010622370056807995,0.011055092623297604,0.13395431637763977
26775,0.17516861855983734,0.9323750138282776,0.010646816343069077,0.011061755000553066,0.1339951753616333
26800,0.17516276240348816,0.9323750138282776,0.01061672531068325,0.011074934771826847,0.13403618335723877
26825,0.1751568615436554,0.9324166774749756,0.010579464957118034,0.011076284227172743,0.13407732546329498
26850,0.1751510202884674,0.9324166774749756,0.010567579418420792,0.01101979562828243,0.1341184675693512
26875,0.17514517903327942,0.9324166774749756,0.010552192106842995,0.011018572884864176,0.13415959477424622
26900,0.17513936758041382,0.9324583411216736,0.010607508011162281,0.011056322542617965,0.13420076668262482
26925,0.17513349652290344,0.9324166774749756,0.01063741184771061,0.011048864118022236,0.13424208760261536
26950,0.17512764036655426,0.9324166774749756,0.010578681714832783,0.01104217287287144,0.13428352773189545
26975,0.17512178421020508,0.9324166774749756,0.010579223744571209,0.011060039299845855,0.1343250721693039
27000,0.1751159280538559,0.9324166774749756,0.010571785271167755,0.011023993317414577,0.1343667060136795
27025,0.1751101016998291,0.9324166774749756,0.010577598586678505,0.01101924816039419,0.1344081312417984
27050,0.1751042604446411,0.9324166774749756,0.010567781515419483,0.011024554532662274,0.1344495713710785
27075,0.1750984489917755,0.9324166774749756,0.01058916375041008,0.01103446609180355,0.13449114561080933
27100,0.17509256303310394,0.9324166774749756,0.010596472769975662,0.01108183462831694,0.13453279435634613
27125,0.17508669197559357,0.9324166774749756,0.010619653388857841,0.011075302404808765,0.13457457721233368
27150,0.175080806016922,0.9324166774749756,0.010591719299554825,0.01111186846906389,0.13461655378341675
27175,0.17507490515708923,0.9324166774749756,0.010607453063130379,0.011095978438506881,0.13465863466262817
27200,0.17506903409957886,0.9324166774749756,0.010600502602756023,0.011129856917223345,0.1347007304430008
27225,0.1750631034374237,0.9324166774749756,0.010636629536747932,0.011111345899852854,0.1347428262233734
27250,0.17505720257759094,0.9324166774749756,0.010618436150252819,0.011145098414708664,0.134784996509552
27275,0.17505128681659698,0.9324166774749756,0.01061178743839264,0.011157292958619447,0.13482719659805298
27300,0.17504537105560303,0.9324166774749756,0.010592322796583176,0.01117365875628383,0.1348692774772644
27325,0.17503942549228668,0.9323750138282776,0.010625042952597141,0.0111460071925642,0.1349114030599594
27350,0.17503350973129272,0.9323750138282776,0.010595087893307209,0.011158846061034764,0.13495352864265442
27375,0.17502756416797638,0.9323750138282776,0.010646985843777657,0.011192453365939048,0.13499566912651062
27400,0.17502160370349884,0.9323750138282776,0.01061712484806776,0.011216505765869866,0.1350378543138504
27425,0.1750156581401825,0.9323750138282776,0.010636966675519943,0.011196431223384554,0.13508005440235138
27450,0.17500968277454376,0.9323750138282776,0.010683959349989891,0.011209834334499003,0.13512226939201355
27475,0.17500366270542145,0.9323750138282776,0.010687142610549927,0.011266548862142196,0.1351645290851593
27500,0.17499765753746033,0.9323750138282776,0.010681449435651302,0.01126934933139996,0.13520683348178864
27525,0.17499159276485443,0.9323750138282776,0.010735624469816685,0.011291702897148875,0.1352492719888687
27550,0.17498552799224854,0.9323750138282776,0.010729209519922733,0.01128270403367483,0.1352917104959488
27575,0.17497946321964264,0.9323750138282776,0.010726267471909523,0.011282350194983757,0.1353340893983841
27600,0.17497344315052032,0.9323750138282776,0.010701297782361507,0.011272780227574091,0.13537651300430298
27625,0.17496740818023682,0.9323750138282776,0.010725049301981926,0.01129603673105595,0.13541901111602783
27650,0.17496132850646973,0.9323750138282776,0.01072352658957243,0.011331340399587733,0.13546159863471985
27675,0.17495523393154144,0.9323750138282776,0.010718364268541336,0.01131294162657159,0.1355041116476059
27700,0.17494916915893555,0.9323750138282776,0.01072063110768795,0.011336477956186442,0.13554653525352478
27725,0.17494308948516846,0.9323750138282776,0.010692366398870945,0.011359678748333178,0.13558898866176605
27750,0.17493700981140137,0.9323750138282776,0.010712770745158195,0.011346712278590944,0.13563154637813568
27775,0.1749309003353119,0.9323750138282776,0.010744803585112095,0.011337031965867567,0.13567420840263367
27800,0.1749248057603836,0.9323750138282776,0.010699032805860043,0.011365652013864844,0.13571688532829285
27825,0.17491872608661652,0.9323750138282776,0.010691311210393906,0.011349061647819325,0.1357596218585968
27850,0.17491266131401062,0.9323750138282776,0.010690534487366676,0.01135970705719304,0.13580240309238434
27875,0.17490656673908234,0.9323750138282776,0.010716759599745274,0.01135990287321466,0.13584518432617188
27900,0.17490047216415405,0.9323750138282776,0.010731972754001617,0.011368987423570672,0.13588805496692657
27925,0.17489434778690338,0.9323750138282776,0.010763785801827908,0.011402845914413052,0.1359311193227768
27950,0.17488820850849152,0.9323750138282776,0.010796173475682735,0.011385281736058671,0.1359742432832718
27975,0.17488205432891846,0.9323750138282776,0.010781877674162388,0.011395574885613276,0.13601736724376678
28000,0.1748759001493454,0.9324166774749756,0.010850917547941208,0.011449152974854682,0.13606058061122894
28025,0.17486964166164398,0.9323750138282776,0.01090763695538044,0.01143269745459977,0.13610388338565826
28050,0.17486339807510376,0.9323333501815796,0.010879095643758774,0.011460190836752386,0.13614730536937714
28075,0.17485716938972473,0.9323333501815796,0.010910604149103165,0.011403355815151988,0.1361909657716751
28100,0.1748509556055069,0.9323333501815796,0.010900239460170269,0.01143194836773074,0.13623467087745667
28125,0.17484472692012787,0.9323333501815796,0.010910592041909695,0.011433753617411328,0.136278435587883
28150,0.17483849823474884,0.9323333501815796,0.010911439545452595,0.011402741442046452,0.1363222599029541
28175,0.1748322695493698,0.9323750138282776,0.010851905681192875,0.011400039525093731,0.13636599481105804
28200,0.17482608556747437,0.9323333501815796,0.010830288752913475,0.011397334765057214,0.13640964031219482
28225,0.17481990158557892,0.9323333501815796,0.010807751677930355,0.01138485085260245,0.13645315170288086
28250,0.17481376230716705,0.9323333501815796,0.010829269886016846,0.011390903702086272,0.1364966183900833
28275,0.1748075932264328,0.9323750138282776,0.010814265348017216,0.011388167873741034,0.13654005527496338
28300,0.17480142414569855,0.9323750138282776,0.010819233022630215,0.011398280851557334,0.13658344745635986
28325,0.1747952699661255,0.9323750138282776,0.010773925110697746,0.011415554438767978,0.13662685453891754
28350,0.17478910088539124,0.9323333501815796,0.010792617686092854,0.011437335345038822,0.13667023181915283
28375,0.17478293180465698,0.9323333501815796,0.010755623690783978,0.011456816507949429,0.13671351969242096
28400,0.17477673292160034,0.9323333501815796,0.010774745605885983,0.011452906271916061,0.13675691187381744
28425,0.17477059364318848,0.9323333501815796,0.010747699066996574,0.011462011108233633,0.1368003636598587
28450,0.17476442456245422,0.9323333501815796,0.010741054080426693,0.011469686503360848,0.13684386014938354
28475,0.1747582107782364,0.9323333501815796,0.010762086138129234,0.011463232805688768,0.13688723742961884
28500,0.17475207149982452,0.9323333501815796,0.010755984112620354,0.011459045923876728,0.1369304209947586
28525,0.17474588751792908,0.9323333501815796,0.010858559980988503,0.011428248064767825,0.13697364926338196
28550,0.17473968863487244,0.9323333501815796,0.010838429443538189,0.011454746607001815,0.13701701164245605
28575,0.1747334748506546,0.9323333501815796,0.010814310982823372,0.01145757718342423,0.13706046342849731
28600,0.17472724616527557,0.9323333501815796,0.010872917249798775,0.011446113091636933,0.13710400462150574
28625,0.17472103238105774,0.9323333501815796,0.010887105017900467,0.011518299934018083,0.137147456407547
28650,0.17471474409103394,0.9323333501815796,0.010887166485190392,0.011526821708659074,0.13719093799591064
28675,0.17470845580101013,0.9323333501815796,0.010884574614465237,0.011523446114474551,0.1372344195842743
28700,0.17470218241214752,0.9323333501815796,0.01088958140462637,0.011543031561747822,0.13727791607379913
28725,0.17469587922096252,0.9323333501815796,0.01084144413471222,0.011521900309939662,0.1373213827610016
28750,0.1746896356344223,0.9323333501815796,0.010838457383215427,0.01153521557905692,0.13736481964588165
28775,0.17468339204788208,0.9323333501815796,0.01083957776427269,0.011507901223610088,0.13740846514701843
28800,0.17467714846134186,0.9323333501815796,0.010829783044755459,0.011552836790804084,0.13745242357254028
28825,0.17467087507247925,0.9323333501815796,0.010850080288946629,0.011533121443678625,0.13749650120735168
28850,0.17466461658477783,0.9323333501815796,0.010809358209371567,0.011543127229027674,0.13754060864448547
28875,0.17465835809707642,0.9323333501815796,0.010825532488524914,0.011523557279116192,0.13758470118045807
28900,0.17465214431285858,0.9323333501815796,0.010813704691827297,0.01153768316227575,0.1376287192106247
28925,0.17464587092399597,0.9323333501815796,0.010869226418435574,0.011502576155798742,0.13767269253730774
28950,0.17463962733745575,0.9323333501815796,0.010818337090313435,0.011533268259957596,0.13771675527095795
28975,0.17463338375091553,0.9323333501815796,0.010776818729937077,0.011518551038743007,0.1377609223127365
29000,0.17462719976902008,0.9323333501815796,0.010802713222801685,0.011481071177243715,0.1378050148487091
29025,0.17462098598480225,0.9323750138282776,0.010747484862804413,0.011492715441178955,0.1378491222858429
29050,0.1746147871017456,0.9323750138282776,0.010749401524662971,0.011508095981464194,0.1378931850194931
29075,0.17460860311985016,0.9323750138282776,0.010760282166302204,0.011513136240853369,0.13793717324733734
