step,loss,acc_train,gnorm_theta,gnorm_phi,disp
21850,0.1649695485830307,0.934333324432373,0.01928556337952614,0.02234139661186568,0.23426999151706696
21875,0.1649477481842041,0.934291660785675,0.019265392795205116,0.02237894517065123,0.23432286083698273
21900,0.1649259477853775,0.934291660785675,0.019271258264780045,0.022395352115955613,0.23437583446502686
21925,0.16490410268306732,0.934291660785675,0.0192913468927145,0.02242056335465192,0.23442889750003815
21950,0.16488219797611237,0.934291660785675,0.019308049231767654,0.022463903924097396,0.2344820648431778
21975,0.16486023366451263,0.934291660785675,0.019340911880135536,0.0224692980520881,0.2345353662967682
22000,0.1648382544517517,0.934291660785675,0.019343480467796326,0.022484739593043705,0.23458871245384216
22025,0.1648162454366684,0.934333324432373,0.019368035718798637,0.022504375658460044,0.23464225232601166
22050,0.1647941917181015,0.934333324432373,0.019396023824810982,0.022503740709118602,0.23469588160514832
22075,0.16477210819721222,0.934333324432373,0.019408509135246277,0.022530033768937023,0.23474958539009094
22100,0.16474999487400055,0.934333324432373,0.019436607137322426,0.02253071173068247,0.23480334877967834
22125,0.1647278368473053,0.934333324432373,0.019445214420557022,0.02255023141037193,0.23485727608203888
22150,0.16470564901828766,0.934333324432373,0.01946234330534935,0.022559423944672342,0.23491135239601135
22175,0.16468344628810883,0.934333324432373,0.019433705136179924,0.022605338574595155,0.23496557772159576
22200,0.1646612286567688,0.934333324432373,0.019470544531941414,0.02259715900047291,0.23501989245414734
22225,0.164638951420784,0.934333324432373,0.019495561718940735,0.02262160987581482,0.23507431149482727
22250,0.1646166294813156,0.934333324432373,0.01951652579009533,0.0226504975464069,0.23512881994247437
22275,0.16459427773952484,0.934333324432373,0.019549662247300148,0.022647084235071245,0.23518343269824982
22300,0.16457189619541168,0.934333324432373,0.019520722329616547,0.022714263050146205,0.2352382093667984
22325,0.16454945504665375,0.934333324432373,0.019513670355081558,0.02274048781833064,0.23529300093650818
22350,0.16452696919441223,0.934333324432373,0.019580332562327385,0.022743551141922853,0.23534788191318512
22375,0.16450440883636475,0.934374988079071,0.01961437799036503,0.02276064370374549,0.23540283739566803
22400,0.16448183357715607,0.934374988079071,0.019623974338173866,0.022783110956784185,0.2354578971862793
22425,0.1644592136144638,0.934374988079071,0.019653238356113434,0.02280223726154803,0.2355130910873413
22450,0.16443654894828796,0.934374988079071,0.019673679023981094,0.02281490186008146,0.23556837439537048
22475,0.16441380977630615,0.934374988079071,0.019704166799783707,0.022847114326496647,0.23562370240688324
22500,0.16439102590084076,0.934374988079071,0.019713085144758224,0.022878709997097218,0.23567914962768555
22525,0.16436819732189178,0.934374988079071,0.019739504903554916,0.022899514215869214,0.23573468625545502
22550,0.16434535384178162,0.934374988079071,0.01973394677042961,0.022898408204367178,0.23579038679599762
22575,0.16432249546051025,0.934374988079071,0.019771743565797806,0.022919551570435764,0.23584622144699097
22600,0.16429957747459412,0.934416651725769,0.01977691240608692,0.02293254744733282,0.23590216040611267
22625,0.16427664458751678,0.934458315372467,0.019794253632426262,0.022958361294423555,0.23595815896987915
22650,0.16425366699695587,0.934458315372467,0.019800003618001938,0.022973953648115022,0.23601436614990234
22675,0.16423062980175018,0.934458315372467,0.019834619015455246,0.022992058394431816,0.2360706478357315
22700,0.1642075628042221,0.934458315372467,0.019835390150547028,0.023017292142653176,0.23612701892852783
22725,0.16418448090553284,0.934458315372467,0.01983598619699478,0.023028193191165766,0.2361835092306137
22750,0.16416136920452118,0.934458315372467,0.019839690998196602,0.023061168329361753,0.23624007403850555
22775,0.16413822770118713,0.934458315372467,0.019877057522535324,0.023059304099179723,0.23629671335220337
22800,0.1641150414943695,0.934458315372467,0.01990240439772606,0.02308152869176264,0.23635345697402954
22825,0.16409176588058472,0.934458315372467,0.0199489276856184,0.023115932600563636,0.2364102303981781
22850,0.16406843066215515,0.934458315372467,0.019967982545495033,0.02313685615069006,0.23646706342697144
22875,0.1640450656414032,0.934499979019165,0.020004471763968468,0.023165768050434066,0.2365240603685379
22900,0.16402162611484528,0.934499979019165,0.02000732533633709,0.023198825719876883,0.23658117651939392
22925,0.16399814188480377,0.934499979019165,0.020034441724419594,0.023226083467777214,0.2366383969783783
22950,0.1639745682477951,0.934499979019165,0.020054852589964867,0.023266227289520935,0.2366955727338791
22975,0.16395096480846405,0.934499979019165,0.02007700316607952,0.023286495987381865,0.2367529273033142
23000,0.1639273315668106,0.934499979019165,0.020079685375094414,0.023289948427210355,0.23681046068668365
23025,0.16390368342399597,0.934499979019165,0.02008754573762417,0.02331117958680477,0.23686808347702026
23050,0.16388000547885895,0.934499979019165,0.020089903846383095,0.023341508134685694,0.23692578077316284
23075,0.16385625302791595,0.934499979019165,0.02014230005443096,0.023362766554432167,0.23698359727859497
23100,0.16383244097232819,0.934458315372467,0.020158668980002403,0.023397384366614083,0.23704150319099426
23125,0.16380856931209564,0.934499979019165,0.020173996686935425,0.023402530631328397,0.23709949851036072
23150,0.1637846827507019,0.934499979019165,0.02018267847597599,0.023436082045889647,0.23715758323669434
23175,0.16376076638698578,0.934541642665863,0.020213285461068153,0.023446624098747367,0.23721575736999512
23200,0.16373679041862488,0.934541642665863,0.020230866968631744,0.023466668661747046,0.23727403581142426
23225,0.1637127697467804,0.934541642665863,0.02024192176759243,0.023490437617903474,0.23733244836330414
23250,0.16368870437145233,0.934541642665863,0.020263640210032463,0.023522422320176484,0.23739093542099
23275,0.1636645793914795,0.934499979019165,0.020285025238990784,0.023542851769571282,0.23744945228099823
23300,0.16364040970802307,0.934499979019165,0.020306481048464775,0.023571121424530214,0.2375081330537796
23325,0.16361618041992188,0.934499979019165,0.020317450165748596,0.023616171506415637,0.23756687343120575
23350,0.1635918915271759,0.934499979019165,0.020342132076621056,0.023628321121244845,0.23762567341327667
23375,0.16356755793094635,0.934499979019165,0.020363593474030495,0.023664220613998605,0.23768456280231476
23400,0.16354314982891083,0.934499979019165,0.020387595519423485,0.02369902231755938,0.23774361610412598
23425,0.16351869702339172,0.934499979019165,0.020418765023350716,0.023705142409656287,0.23780281841754913
23450,0.16349419951438904,0.934541642665863,0.02043062634766102,0.0237214764771831,0.23786213994026184
23475,0.16346968710422516,0.934541642665863,0.020462561398744583,0.02373644107572743,0.2379215955734253
23500,0.1634451299905777,0.934541642665863,0.020466944202780724,0.023752658544990434,0.2379811704158783
23525,0.16342052817344666,0.934541642665863,0.02049659565091133,0.02377092723957942,0.23804084956645966
23550,0.16339586675167084,0.934541642665863,0.02051737532019615,0.023793535928923238,0.2381005436182022
23575,0.16337117552757263,0.934583306312561,0.020541049540042877,0.023822040839303865,0.2381603717803955
23600,0.16334640979766846,0.934583306312561,0.020563440397381783,0.023831009253811885,0.23822033405303955
23625,0.1633216291666031,0.934583306312561,0.02057250216603279,0.023861009710136074,0.23828040063381195
23650,0.16329678893089294,0.934624969959259,0.020599689334630966,0.02386732735783776,0.23834052681922913
23675,0.1632719337940216,0.934624969959259,0.020616434514522552,0.023885463313261343,0.23840072751045227
23700,0.1632470339536667,0.934624969959259,0.020611032843589783,0.023912465699009927,0.23846101760864258
23725,0.16322208940982819,0.934666633605957,0.020637881010770798,0.02392412376061854,0.23852139711380005
23750,0.1631971001625061,0.934666633605957,0.02064078487455845,0.023962750921388495,0.23858192563056946
23775,0.16317208111286163,0.934708297252655,0.020652975887060165,0.023987617239910733,0.23864246904850006
23800,0.16314701735973358,0.934708297252655,0.020684199407696724,0.023994135415447586,0.23870313167572021
23825,0.16312190890312195,0.934749960899353,0.02068737894296646,0.024022962238207372,0.23876386880874634
23850,0.16309675574302673,0.934749960899353,0.020748786628246307,0.024034610157023188,0.23882463574409485
23875,0.16307154297828674,0.934749960899353,0.020724857226014137,0.024086885236721294,0.2388855665922165
23900,0.16304625570774078,0.934749960899353,0.020727749913930893,0.02412170766393086,0.2389465570449829
23925,0.16302095353603363,0.9347916841506958,0.02075168862938881,0.024132138280337858,0.2390076369047165
23950,0.1629956066608429,0.9347916841506958,0.020769521594047546,0.024154625294450404,0.2390688806772232
23975,0.16297021508216858,0.9347916841506958,0.020789021626114845,0.024188019710408713,0.23913024365901947
24000,0.1629447489976883,0.9347916841506958,0.020810209214687347,0.024225709648381322,0.23919172585010529
24025,0.16291925311088562,0.9347916841506958,0.020821774378418922,0.024239954150143884,0.23925335705280304
24050,0.16289369761943817,0.9347916841506958,0.02083013951778412,0.024267015065975676,0.23931504786014557
24075,0.16286811232566833,0.9347916841506958,0.02088499255478382,0.024257700161446218,0.23937691748142242
24100,0.16284248232841492,0.9347916841506958,0.02089576981961727,0.024281308941618927,0.2394389510154724
24125,0.16281680762767792,0.9347916841506958,0.020906472578644753,0.024301210327205374,0.23950108885765076
24150,0.16279108822345734,0.9348333477973938,0.020954592153429985,0.024315610310533725,0.23956340551376343
24175,0.16276530921459198,0.9348333477973938,0.020972605794668198,0.02434274154646249,0.23962582647800446
24200,0.16273948550224304,0.9348333477973938,0.020992912352085114,0.024360661822127472,0.23968836665153503
24225,0.16271360218524933,0.9348333477973938,0.02102111466228962,0.024385858101433098,0.23975098133087158
24250,0.16268767416477203,0.9348750114440918,0.021047942340373993,0.02438136469683673,0.23981378972530365
24275,0.16266171634197235,0.9349166750907898,0.021089378744363785,0.02439857807430185,0.23987674713134766
24300,0.1626356840133667,0.9350416660308838,0.02112152986228466,0.024418903500884905,0.2399398684501648
24325,0.16260959208011627,0.9350416660308838,0.021134845912456512,0.024447529414859153,0.24000310897827148
24350,0.16258347034454346,0.9350833296775818,0.021153977140784264,0.02446887259907678,0.24006646871566772
24375,0.16255730390548706,0.9351249933242798,0.02117438241839409,0.024479191550923752,0.2401299625635147
24400,0.16253109276294708,0.9351249933242798,0.02120421826839447,0.024507444106879005,0.24019359052181244
24425,0.16250482201576233,0.9351249933242798,0.02116761915385723,0.024572360769272793,0.24025720357894897
24450,0.1624784916639328,0.9351249933242798,0.02119585871696472,0.024586898312908403,0.24032090604305267
24475,0.16245213150978088,0.9351249933242798,0.021223898977041245,0.024610229940150382,0.24038471281528473
24500,0.162425696849823,0.9351666569709778,0.02125711925327778,0.024630779512267362,0.24044859409332275
24525,0.16239920258522034,0.9352083206176758,0.02126620151102543,0.024659222486452533,0.24051259458065033
24550,0.1623726636171341,0.9352083206176758,0.021300295367836952,0.024692454120242572,0.24057666957378387
24575,0.16234607994556427,0.9352083206176758,0.02131730318069458,0.02469747917574478,0.2406408190727234
24600,0.16231942176818848,0.9352083206176758,0.02132662571966648,0.024748576546193866,0.24070508778095245
24625,0.1622927188873291,0.9352083206176758,0.021356336772441864,0.024762115280276293,0.2407694011926651
24650,0.16226598620414734,0.9352083206176758,0.021372321993112564,0.024783295232201095,0.24083387851715088
24675,0.1622391790151596,0.9352083206176758,0.02138986438512802,0.024806034714301047,0.2408984750509262
24700,0.1622123420238495,0.9352083206176758,0.021401965990662575,0.02483319776218286,0.2409631907939911
24725,0.1621854454278946,0.9352083206176758,0.02143128030002117,0.02485393659853044,0.2410280704498291
24750,0.16215845942497253,0.9352083206176758,0.02143610268831253,0.024900983665267128,0.24109305441379547
24775,0.16213147342205048,0.9352083206176758,0.02145555429160595,0.024905277256654843,0.24115820229053497
24800,0.16210442781448364,0.9352083206176758,0.021486185491085052,0.024927625591435836,0.24122343957424164
24825,0.16207732260227203,0.9352083206176758,0.021505242213606834,0.02495873796097999,0.2412886917591095
24850,0.16205017268657684,0.9352083206176758,0.02152154967188835,0.02496579148874276,0.2413540780544281
24875,0.16202300786972046,0.9352083206176758,0.021509505808353424,0.024981442052366413,0.24141959846019745
24900,0.1619958132505417,0.9352499842643738,0.021530721336603165,0.025004150748691435,0.24148523807525635
24925,0.16196855902671814,0.9352499842643738,0.021564403548836708,0.0250338313877015,0.2415509968996048
24950,0.16194124519824982,0.9352916479110718,0.021582195535302162,0.025061496265752346,0.2416168451309204
24975,0.16191385686397552,0.9352916479110718,0.021604489535093307,0.025091079049370822,0.24168279767036438
25000,0.16188643872737885,0.9352499842643738,0.021624820306897163,0.025109775590621528,0.24174880981445312
25025,0.1618589609861374,0.9352916479110718,0.021649278700351715,0.025126435255985527,0.24181494116783142
25050,0.16183143854141235,0.9353333115577698,0.02165331318974495,0.02517465931444614,0.24188117682933807
25075,0.16180385649204254,0.9353333115577698,0.021681664511561394,0.02520000306847533,0.2419474720954895
25100,0.16177619993686676,0.9353749752044678,0.021670101210474968,0.02523207731968076,0.2420138716697693
25125,0.1617485135793686,0.9353749752044678,0.021704643964767456,0.025265683352584556,0.24208034574985504
25150,0.16172073781490326,0.9353749752044678,0.021725045517086983,0.02529485021871204,0.24214695394039154
25175,0.16169293224811554,0.9353749752044678,0.0217422004789114,0.025324972165706696,0.2422136813402176
25200,0.16166505217552185,0.9353749752044678,0.0217426884919405,0.025358469458366326,0.242280513048172
25225,0.16163712739944458,0.9353749752044678,0.02176433987915516,0.02538202652790313,0.24234746396541595
25250,0.16160915791988373,0.9354166388511658,0.0218017790466547,0.02539787952143645,0.24241457879543304
25275,0.1615811288356781,0.9354166388511658,0.021838191896677017,0.02541990095364948,0.24248185753822327
25300,0.1615530103445053,0.9354166388511658,0.021850500255823135,0.02544147383436826,0.242549329996109
25325,0.16152487695217133,0.9354166388511658,0.021873407065868378,0.025461316942861495,0.24261702597141266
25350,0.16149666905403137,0.9354166388511658,0.021890226751565933,0.02548277916330117,0.24268484115600586
25375,0.16146843135356903,0.9354166388511658,0.021914659067988396,0.02549541237921103,0.24275274574756622
25400,0.1614401638507843,0.9354583024978638,0.021938113495707512,0.02552176489571845,0.2428208291530609
25425,0.1614118069410324,0.9354583024978638,0.0219657551497221,0.025541861382993657,0.24288901686668396
25450,0.16138342022895813,0.9355833530426025,0.021982472389936447,0.025564905651350465,0.24295736849308014
25475,0.16135497391223907,0.9357083439826965,0.022019952535629272,0.025584487095519914,0.24302585422992706
25500,0.16132645308971405,0.9357083439826965,0.02203071303665638,0.02561264652520644,0.24309448897838593
25525,0.16129788756370544,0.9357083439826965,0.022062433883547783,0.025638818952845165,0.24316327273845673
25550,0.16126926243305206,0.9357083439826965,0.02207004837691784,0.02565569894250012,0.24323223531246185
25575,0.1612405925989151,0.9357916712760925,0.02208920195698738,0.02567665355467847,0.24330128729343414
25600,0.16121190786361694,0.9357916712760925,0.02209995873272419,0.02570850712229822,0.24337051808834076
25625,0.16118314862251282,0.9357916712760925,0.022122792899608612,0.025739144711519526,0.24343985319137573
25650,0.16115432977676392,0.9357916712760925,0.02213755063712597,0.02577280410830213,0.24350932240486145
25675,0.16112545132637024,0.9357916712760925,0.022164236754179,0.025793593124251238,0.2435789406299591
25700,0.1610964983701706,0.9358749985694885,0.022178394719958305,0.025818072751691856,0.24364875257015228
25725,0.16106753051280975,0.9358749985694885,0.02217051573097706,0.02583997836309273,0.24371866881847382
25750,0.16103851795196533,0.9359166622161865,0.0221885796636343,0.02587279248432056,0.24378864467144012
25775,0.16100944578647614,0.9359166622161865,0.022181760519742966,0.025915063727453114,0.24385873973369598
25800,0.16098032891750336,0.9359166622161865,0.022206712514162064,0.025950554381254407,0.243928924202919
25825,0.16095112264156342,0.9359583258628845,0.02223195694386959,0.025984474475702214,0.243999183177948
25850,0.1609218716621399,0.9359583258628845,0.02224806882441044,0.026000636340145815,0.24406956136226654
25875,0.1608925610780716,0.9359583258628845,0.022275932133197784,0.02603580672477296,0.24414007365703583
25900,0.16086317598819733,0.9359583258628845,0.02229413576424122,0.026064007914299567,0.2442106455564499
25925,0.16083376109600067,0.9359583258628845,0.02230994589626789,0.02608019092137405,0.2442813664674759
25950,0.16080427169799805,0.9359583258628845,0.02232566475868225,0.026122947781260654,0.24435226619243622
25975,0.16077473759651184,0.9359166622161865,0.02231145091354847,0.026163351773641416,0.2444232553243637
26000,0.16074517369270325,0.9359166622161865,0.022323284298181534,0.026179249932487034,0.24449431896209717
26025,0.16071553528308868,0.9359166622161865,0.02236294560134411,0.026214861654314595,0.2445654720067978
26050,0.16068580746650696,0.9359166622161865,0.022426433861255646,0.0262238805065356,0.24463675916194916
26075,0.16065602004528046,0.9359166622161865,0.022456122562289238,0.02623417409876833,0.24470818042755127
26100,0.16062617301940918,0.9359583258628845,0.022502752020955086,0.02624307699067416,0.24477963149547577
26125,0.16059629619121552,0.9359583258628845,0.022520864382386208,0.026253812098157348,0.24485133588314056
26150,0.16056635975837708,0.9359583258628845,0.02254391647875309,0.026265490259983815,0.2449231594800949
26175,0.16053637862205505,0.9359999895095825,0.02257196605205536,0.026282848619627673,0.24499516189098358
26200,0.16050635278224945,0.9359999895095825,0.02258889190852642,0.026304362572930156,0.24506723880767822
26225,0.16047625243663788,0.9359999895095825,0.022618014365434647,0.026342110078445596,0.24513942003250122
26250,0.16044609248638153,0.9360416531562805,0.022628702223300934,0.02638298764251332,0.24521175026893616
26275,0.1604158580303192,0.9360833168029785,0.022663990035653114,0.026393546552061983,0.24528416991233826
26300,0.16038557887077332,0.9360833168029785,0.022672638297080994,0.02643341387186192,0.24535666406154633
26325,0.16035524010658264,0.9360833168029785,0.022699324414134026,0.026440107880131753,0.24542923271656036
26350,0.16032487154006958,0.9360833168029785,0.022733166813850403,0.026451910876149103,0.24550196528434753
26375,0.16029442846775055,0.9360833168029785,0.02270680107176304,0.02649463739637597,0.24557486176490784
26400,0.16026398539543152,0.9360833168029785,0.022722244262695312,0.026516535818988354,0.24564775824546814
26425,0.1602334827184677,0.9360833168029785,0.0227366890758276,0.02654599775981192,0.24572081863880157
26450,0.16020292043685913,0.9360833168029785,0.02274734526872635,0.026567180692273398,0.24579402804374695
26475,0.16017229855060577,0.9360833168029785,0.02277139201760292,0.02659756910964122,0.24586735665798187
26500,0.16014161705970764,0.9361666440963745,0.022795232012867928,0.02662128507575243,0.24594086408615112
26525,0.16011089086532593,0.9361666440963745,0.0228206105530262,0.02664801258197609,0.2460145652294159
26550,0.16008007526397705,0.9361666440963745,0.022847408428788185,0.026683525782400394,0.24608837068080902
26575,0.1600492000579834,0.9362083077430725,0.02287118509411812,0.026710368837126356,0.24616234004497528
26600,0.16001826524734497,0.9362083077430725,0.02289784885942936,0.026736100180412777,0.2462363839149475
26625,0.15998725593090057,0.9362083077430725,0.022942908108234406,0.02673407518334425,0.24631065130233765
26650,0.1599562168121338,0.9362083077430725,0.022979876026511192,0.026746790781936522,0.24638502299785614
26675,0.15992511808872223,0.9362083077430725,0.022986486554145813,0.026781540836782147,0.2464594542980194
26700,0.1598939448595047,0.9362083077430725,0.02300630696117878,0.026829269714862755,0.24653398990631104
26725,0.15986268222332,0.9362916350364685,0.02303367480635643,0.026848049442019475,0.24660862982273102
26750,0.15983135998249054,0.9363332986831665,0.02309870533645153,0.02686240233622149,0.24668341875076294
26775,0.1597999632358551,0.9363332986831665,0.023153048008680344,0.026869678527254102,0.2467583864927292
26800,0.15976844727993011,0.9363332986831665,0.023234231397509575,0.0268979161247083,0.24683347344398499
26825,0.15973685681819916,0.9363332986831665,0.023247919976711273,0.026933425952715098,0.24690869450569153
26850,0.15970517694950104,0.9363749623298645,0.02327892743051052,0.026945928795753925,0.24698404967784882
26875,0.15967345237731934,0.9364166855812073,0.02329971082508564,0.02696057881451335,0.24705958366394043
26900,0.15964169800281525,0.9364166855812073,0.02327095717191696,0.02699121624450401,0.24713529646396637
26925,0.15960992872714996,0.9364583492279053,0.023298105224967003,0.027009165870843614,0.24721114337444305
26950,0.15957807004451752,0.9364583492279053,0.023298388347029686,0.027079049431816344,0.24728702008724213
26975,0.1595461368560791,0.9364583492279053,0.023317543789744377,0.027111323700924783,0.24736304581165314
27000,0.1595141440629959,0.9364583492279053,0.0233291182667017,0.02716294763521184,0.2474391907453537
27025,0.15948204696178436,0.9365000128746033,0.023360082879662514,0.02718315360842199,0.2475154846906662
27050,0.15944990515708923,0.9365000128746033,0.02337818220257759,0.027207594756818176,0.24759188294410706
27075,0.15941770374774933,0.9365416765213013,0.023384111002087593,0.027246931405561444,0.24766843020915985
27100,0.15938544273376465,0.9365833401679993,0.023385098204016685,0.027297161596799003,0.24774503707885742
27125,0.1593530923128128,0.9365833401679993,0.02341775968670845,0.02732774064679811,0.24782176315784454
27150,0.15932069718837738,0.9365833401679993,0.023433616384863853,0.027336153143932312,0.2478986531496048
27175,0.15928824245929718,0.9365833401679993,0.02345861867070198,0.0273761659282437,0.2479756772518158
27200,0.1592557430267334,0.9365833401679993,0.023517798632383347,0.027368414707304143,0.24805289506912231
27225,0.15922316908836365,0.9366666674613953,0.023546822369098663,0.027401691023002224,0.2481302171945572
27250,0.15919050574302673,0.9366666674613953,0.023535430431365967,0.027446905502042804,0.24820765852928162
27275,0.15915779769420624,0.9366666674613953,0.02355761080980301,0.027475165276421652,0.2482852190732956
27300,0.15912501513957977,0.9366666674613953,0.023589903488755226,0.027504807658209885,0.2483629584312439
27325,0.15909214317798615,0.9366666674613953,0.023612774908542633,0.027552497144774677,0.24844081699848175
27350,0.15905921161174774,0.9367083311080933,0.023609239608049393,0.02756774527103138,0.24851879477500916
27375,0.15902622044086456,0.9367083311080933,0.02361830323934555,0.02761349130515023,0.2485969364643097
27400,0.1589931696653366,0.9367083311080933,0.02366730384528637,0.02765008668359625,0.24867524206638336
27425,0.1589600145816803,0.9367083311080933,0.023689791560173035,0.027672234490793594,0.2487536370754242
27450,0.1589267998933792,0.9367083311080933,0.023735027760267258,0.027705639287323357,0.24883215129375458
27475,0.15889349579811096,0.9367083311080933,0.0237901508808136,0.027716965082408257,0.2489107996225357
27500,0.15886010229587555,0.9367083311080933,0.02382657304406166,0.027729988223112293,0.24898967146873474
27525,0.15882664918899536,0.9367083311080933,0.023855000734329224,0.027763232497784278,0.2490687221288681
27550,0.1587931364774704,0.9367499947547913,0.02387387305498123,0.02778818841142251,0.24914789199829102
27575,0.15875953435897827,0.9367499947547913,0.023904815316200256,0.027813104210197132,0.24922718107700348
27600,0.15872588753700256,0.9367499947547913,0.023909609764814377,0.02784639321091519,0.2493065744638443
27625,0.1586921662092209,0.9367499947547913,0.023937996476888657,0.027873181127751185,0.2493860274553299
27650,0.15865837037563324,0.9367499947547913,0.023960696533322334,0.027912134326378724,0.2494657039642334
27675,0.15862451493740082,0.9367499947547913,0.02396637760102749,0.02792785620106135,0.24954558908939362
27700,0.158590629696846,0.9367499947547913,0.024014780297875404,0.027938110243681317,0.24962575733661652
27725,0.15855665504932404,0.9367499947547913,0.024060828611254692,0.02797466640365471,0.24970605969429016
27750,0.1585225760936737,0.9367916584014893,0.024084055796265602,0.028008174085022534,0.24978654086589813
27775,0.1584884375333786,0.9367916584014893,0.024094704538583755,0.028042520561321924,0.24986717104911804
27800,0.15845423936843872,0.9367916584014893,0.024097653105854988,0.028077383398293698,0.24994787573814392
27825,0.15841999650001526,0.9367916584014893,0.024108199402689934,0.028099046286440967,0.2500287592411041
27850,0.15838569402694702,0.9367916584014893,0.024119414389133453,0.02812417340948336,0.25010982155799866
27875,0.1583513617515564,0.9367916584014893,0.024138320237398148,0.028140368470876382,0.2501910328865051
27900,0.15831699967384338,0.9369166493415833,0.024139437824487686,0.028157606016032,0.2502724230289459
27925,0.1582825630903244,0.9369583129882812,0.024165021255612373,0.0281973573720636,0.25035396218299866
27950,0.15824805200099945,0.9369583129882812,0.024191254749894142,0.02823038945306261,0.25043565034866333
27975,0.15821345150470734,0.9369583129882812,0.02421944960951805,0.028260000963382662,0.25051751732826233
28000,0.15817877650260925,0.9369583129882812,0.02425455115735531,0.028289195350557607,0.2505995035171509
28025,0.1581440269947052,0.9369583129882812,0.024271784350275993,0.02831976540220059,0.25068166851997375
28050,0.15810923278331757,0.9369583129882812,0.0242738239467144,0.028356205107975277,0.2507639527320862
28075,0.15807439386844635,0.9370416402816772,0.024296864867210388,0.028358466603734582,0.25084641575813293
28100,0.15803949534893036,0.9370416402816772,0.024317536503076553,0.028395130824370254,0.2509291172027588
28125,0.1580045223236084,0.9370833039283752,0.024323804304003716,0.028438920356804284,0.2510119378566742
28150,0.15796948969364166,0.9371249675750732,0.024338239803910255,0.028471323890976136,0.25109490752220154
28175,0.15793439745903015,0.9371249675750732,0.02436484396457672,0.028494275943630982,0.2511780560016632
28200,0.15789921581745148,0.9371249675750732,0.024395350366830826,0.02854302814399023,0.25126129388809204
28225,0.15786392986774445,0.9371249675750732,0.02443379908800125,0.028570069893073504,0.2513447403907776
28250,0.15782855451107025,0.9371666312217712,0.024470608681440353,0.02860217802004833,0.2514283061027527
28275,0.1577930599451065,0.9371666312217712,0.02451644092798233,0.02863374009771138,0.2515120506286621
28300,0.1577574908733368,0.9371666312217712,0.024565456435084343,0.028684560025981205,0.2515959143638611
28325,0.15772178769111633,0.9372082948684692,0.024592995643615723,0.028713442218300255,0.25168004631996155
28350,0.1576860100030899,0.937250018119812,0.02461516112089157,0.028741781552579122,0.25176429748535156
28375,0.1576501876115799,0.9372082948684692,0.02464599907398224,0.028788875709766102,0.2518487572669983
28400,0.15761421620845795,0.9372082948684692,0.024694278836250305,0.0288214947175777,0.2519332766532898
28425,0.15757817029953003,0.9372082948684692,0.02472456730902195,0.02884897683787595,0.2520180344581604
28450,0.15754203498363495,0.9372082948684692,0.024747272953391075,0.02889714150690792,0.25210294127464294
28475,0.1575058102607727,0.9372082948684692,0.024767346680164337,0.02892877027269445,0.25218790769577026
28500,0.15746952593326569,0.9372082948684692,0.024800637736916542,0.028955085987373518,0.2522731125354767
28525,0.1574331372976303,0.9372082948684692,0.024826655164361,0.02898444934070002,0.25235840678215027
28550,0.15739668905735016,0.9372082948684692,0.02483336813747883,0.029030530540411922,0.25244390964508057
28575,0.15736015141010284,0.9372082948684692,0.02486754022538662,0.029061268266856483,0.2525296211242676
28600,0.15732352435588837,0.9372082948684692,0.02488544024527073,0.029097759780948248,0.2526155114173889
28625,0.1572868376970291,0.9372082948684692,0.02493244968354702,0.029116059129096334,0.25270164012908936
28650,0.1572500616312027,0.937250018119812,0.024964870885014534,0.029151510266251953,0.2527880370616913
28675,0.1572132110595703,0.93729168176651,0.02499132603406906,0.02916384150106136,0.25287461280822754
28700,0.15717631578445435,0.937333345413208,0.02501768432557583,0.02919323515105787,0.25296133756637573
28725,0.15713930130004883,0.937333345413208,0.025049995630979538,0.029245587584530938,0.2530481517314911
28750,0.15710219740867615,0.937416672706604,0.02509625442326069,0.029240106252233042,0.2531350553035736
28775,0.15706504881381989,0.937416672706604,0.025116294622421265,0.029279802051494278,0.25322219729423523
28800,0.15702779591083527,0.937416672706604,0.02513367496430874,0.02932322303807,0.2533095180988312
28825,0.15699045360088348,0.937416672706604,0.02517201378941536,0.029357933503860456,0.25339701771736145
28850,0.15695300698280334,0.937458336353302,0.025227487087249756,0.029378241497498122,0.25348472595214844
28875,0.15691550076007843,0.9375,0.025257069617509842,0.02940080738867755,0.253572553396225
28900,0.15687789022922516,0.9375,0.02527625858783722,0.029487518276843913,0.2536605894565582
28925,0.15684014558792114,0.9375,0.02530662715435028,0.029502773530744795,0.2537488341331482
28950,0.15680234134197235,0.937541663646698,0.025329606607556343,0.029537151409144854,0.2538371980190277
28975,0.1567644625902176,0.937583327293396,0.025352930650115013,0.029572003299316356,0.25392580032348633
29000,0.15672649443149567,0.937624990940094,0.025379609316587448,0.029601799261975682,0.2540145516395569
29025,0.15668843686580658,0.937624990940094,0.025397904217243195,0.02963796543566847,0.2541034519672394
29050,0.15665031969547272,0.93770831823349,0.025433216243982315,0.029660769681732025,0.2541925311088562
29075,0.1566121131181717,0.937749981880188,0.025435928255319595,0.029700317873493493,0.25428181886672974
29100,0.15657386183738708,0.937749981880188,0.025469083338975906,0.029724541484869475,0.2543712556362152
29125,0.1565355360507965,0.937749981880188,0.02549045905470848,0.029758363841620786,0.2544609308242798
29150,0.15649715065956116,0.937791645526886,0.025484340265393257,0.029771590293427234,0.2545507252216339
