step,loss,acc_train,gnorm_theta,gnorm_phi,disp
21825,0.16579124331474304,0.9327916502952576,0.009325278922915459,0.011764881913939903,0.1321127861738205
21850,0.16578562557697296,0.9327916502952576,0.009305786341428757,0.011761941099254455,0.13214780390262604
21875,0.1657799929380417,0.9327916502952576,0.009341977536678314,0.011792697034421613,0.13218282163143158
21900,0.16577431559562683,0.9327916502952576,0.009331144392490387,0.011785964132413765,0.13221801817417145
21925,0.16576865315437317,0.9327916502952576,0.0093354731798172,0.011810922132294422,0.13225336372852325
21950,0.1657630056142807,0.9327916502952576,0.00932768452912569,0.011803220489829496,0.132288858294487
21975,0.16575734317302704,0.9327916502952576,0.009358558803796768,0.011812424747034646,0.13232433795928955
22000,0.16575166583061218,0.9327916502952576,0.009367349557578564,0.01180757521090002,0.1323598027229309
22025,0.16574597358703613,0.9328333139419556,0.009343604557216167,0.011837171170365392,0.13239532709121704
22050,0.16574029624462128,0.9328333139419556,0.00933059211820364,0.011824708267863958,0.13243091106414795
22075,0.16573463380336761,0.9328333139419556,0.009344734251499176,0.011839254593402663,0.13246645033359528
22100,0.16572892665863037,0.9328333139419556,0.00936632789671421,0.011839146263838096,0.13250195980072021
22125,0.16572324931621552,0.9328749775886536,0.009359760209918022,0.011827893333094953,0.132537379860878
22150,0.16571755707263947,0.9328749775886536,0.009331831708550453,0.011844672369874368,0.13257275521755219
22175,0.1657118946313858,0.9328749775886536,0.009324869140982628,0.011822048336419675,0.13260823488235474
22200,0.16570620238780975,0.9328749775886536,0.009322146885097027,0.011828872324992261,0.13264375925064087
22225,0.1657005399465561,0.9329583048820496,0.009346972219645977,0.01182509219480396,0.1326792985200882
22250,0.16569484770298004,0.9329583048820496,0.009321250021457672,0.011829970755004112,0.13271476328372955
22275,0.16568920016288757,0.9329583048820496,0.009294897317886353,0.011829404763180878,0.13275019824504852
22300,0.1656835526227951,0.9329583048820496,0.009273913688957691,0.011857522471776471,0.1327856183052063
22325,0.16567786037921906,0.9329583048820496,0.009325605817139149,0.01187129047135594,0.13282103836536407
22350,0.165672168135643,0.9329583048820496,0.009310048073530197,0.011860164004325534,0.13285627961158752
22375,0.16566647589206696,0.9329583048820496,0.009297152981162071,0.011868214307633095,0.13289140164852142
22400,0.1656607985496521,0.9329583048820496,0.009290800429880619,0.011868571993164692,0.13292638957500458
22425,0.16565512120723724,0.9329583048820496,0.009326565079391003,0.011858628657152176,0.1329614669084549
22450,0.1656494140625,0.9329583048820496,0.009361757896840572,0.011882977470707138,0.1329965442419052
22475,0.16564369201660156,0.9329583048820496,0.009379034861922264,0.011884937676074158,0.13303163647651672
22500,0.16563798487186432,0.9329583048820496,0.009316850453615189,0.011896369045110013,0.13306672871112823
22525,0.16563226282596588,0.9329583048820496,0.00934660155326128,0.011878502917612162,0.1331019550561905
22550,0.16562657058238983,0.9329583048820496,0.009347476065158844,0.011886605111031262,0.133137047290802
22575,0.1656208336353302,0.9329583048820496,0.009357043541967869,0.011895362328515515,0.13317228853702545
22600,0.16561511158943176,0.9329583048820496,0.009366098791360855,0.011878610876801522,0.1332075595855713
22625,0.16560937464237213,0.9329583048820496,0.00943590234965086,0.011902610198954144,0.13324318826198578
22650,0.16560359299182892,0.9329583048820496,0.009418870322406292,0.011915315556639798,0.13327892124652863
22675,0.1655978411436081,0.9329999685287476,0.009399961680173874,0.011891245263850304,0.13331465423107147
22700,0.16559210419654846,0.9330416321754456,0.009429764933884144,0.011886333377435616,0.13335029780864716
22725,0.16558633744716644,0.9330416321754456,0.009460479021072388,0.011897973755004683,0.1333860456943512
22750,0.16558057069778442,0.9330416321754456,0.009475105442106724,0.011895001459817653,0.1334218680858612
22775,0.1655747890472412,0.9330416321754456,0.009483168832957745,0.01188610198044992,0.13345776498317719
22800,0.165569007396698,0.9330416321754456,0.009499600157141685,0.011883678597439306,0.1334937959909439
22825,0.16556322574615479,0.9330416321754456,0.009469765238463879,0.011886136293618978,0.13352985680103302
22850,0.16555747389793396,0.9330416321754456,0.00950061995536089,0.01187752416444165,0.1335659623146057
22875,0.16555170714855194,0.9330416321754456,0.009463907219469547,0.011851708962983999,0.1336023062467575
22900,0.16554595530033112,0.9330416321754456,0.009451020509004593,0.011872408372472977,0.13363870978355408
22925,0.1655402034521103,0.9330416321754456,0.00944808591157198,0.01187756368514008,0.1336752027273178
22950,0.16553443670272827,0.9330416321754456,0.009466630406677723,0.011858296163255741,0.13371166586875916
22975,0.16552866995334625,0.9330832958221436,0.009502759203314781,0.011884184084668915,0.1337481290102005
23000,0.16552288830280304,0.9330832958221436,0.009510274045169353,0.011883766817204811,0.13378456234931946
23025,0.16551706194877625,0.9330832958221436,0.009532785043120384,0.011918779677575292,0.13382092118263245
23050,0.16551125049591064,0.9330832958221436,0.009547029621899128,0.011915289300911455,0.13385730981826782
23075,0.16550542414188385,0.9330832958221436,0.009549166075885296,0.011918942511180529,0.13389365375041962
23100,0.16549961268901825,0.9330832958221436,0.009525314904749393,0.01192250678002433,0.1339299976825714
23125,0.16549377143383026,0.9330832958221436,0.009547566063702106,0.011952191525206083,0.13396649062633514
23150,0.16548793017864227,0.9330832958221436,0.009547143243253231,0.011951513923007681,0.13400301337242126
23175,0.1654820740222931,0.9330832958221436,0.009527969174087048,0.011952956541795819,0.13403962552547455
23200,0.1654762476682663,0.9330832958221436,0.009537018835544586,0.011946832996232374,0.13407623767852783
23225,0.16547039151191711,0.9330832958221436,0.009544548578560352,0.011947238782163434,0.13411295413970947
23250,0.16546453535556793,0.9330832958221436,0.00956615712493658,0.011953257131067842,0.1341497153043747
23275,0.16545867919921875,0.9330832958221436,0.009554211981594563,0.011963820027392307,0.13418656587600708
23300,0.16545283794403076,0.9330832958221436,0.009545627981424332,0.011968049485196518,0.1342233568429947
23325,0.16544698178768158,0.9330832958221436,0.009556356817483902,0.011970641389688204,0.1342604160308838
23350,0.16544109582901,0.9330832958221436,0.009579211473464966,0.011985975438290131,0.1342974603176117
23375,0.16543522477149963,0.9330832958221436,0.009585343301296234,0.01199821403974711,0.13433454930782318
23400,0.16542932391166687,0.9330832958221436,0.009622613899409771,0.011989190097431697,0.13437163829803467
23425,0.1654234081506729,0.9331250190734863,0.009623687714338303,0.011994705150916564,0.13440880179405212
23450,0.16541749238967896,0.9331250190734863,0.009625129401683807,0.011993567732398513,0.1344458907842636
23475,0.1654115915298462,0.9331250190734863,0.009576529264450073,0.012003546464476865,0.13448290526866913
23500,0.16540570557117462,0.9331250190734863,0.00954385194927454,0.012001316384012112,0.13451984524726868
23525,0.16539981961250305,0.9331250190734863,0.00956539623439312,0.011994853631107465,0.13455693423748016
23550,0.1653939038515091,0.9331250190734863,0.009615636430680752,0.011993411765342528,0.13459402322769165
23575,0.16538800299167633,0.9331250190734863,0.009606215171515942,0.011987306040604965,0.13463111221790314
23600,0.16538211703300476,0.9331250190734863,0.009581002406775951,0.011987132189255156,0.13466838002204895
23625,0.165376216173172,0.9331250190734863,0.009632504545152187,0.012022872775430666,0.13470573723316193
23650,0.16537028551101685,0.9331250190734863,0.009637695737183094,0.012023629887661555,0.13474328815937042
23675,0.1653643548488617,0.9331250190734863,0.009621614590287209,0.012025884102157549,0.13478080928325653
23700,0.16535842418670654,0.9331250190734863,0.009626285172998905,0.012031343875382048,0.1348184496164322
23725,0.1653524935245514,0.9331250190734863,0.009633832611143589,0.0120182326749978,0.13485608994960785
23750,0.16534656286239624,0.9331250190734863,0.009664577431976795,0.012037050212896977,0.13489364087581635
23775,0.1653405874967575,0.9331250190734863,0.009656654670834541,0.01205341797983793,0.13493125140666962
23800,0.16533461213111877,0.9331250190734863,0.009707712568342686,0.012068074727338375,0.1349690556526184
23825,0.16532863676548004,0.9331250190734863,0.009681313298642635,0.012056820934534045,0.13500681519508362
23850,0.16532264649868011,0.9331250190734863,0.009668032638728619,0.012049806502339276,0.13504455983638763
23875,0.16531668603420258,0.9331250190734863,0.009672921150922775,0.012061326917459127,0.13508230447769165
23900,0.16531071066856384,0.9331250190734863,0.009648739360272884,0.012076193358197828,0.1351199448108673
23925,0.1653047502040863,0.9331250190734863,0.009652161970734596,0.01206428244942791,0.13515761494636536
23950,0.16529875993728638,0.9331250190734863,0.009677165187895298,0.012061604784694185,0.1351952850818634
23975,0.16529279947280884,0.9331250190734863,0.009682119823992252,0.012076586074005458,0.13523292541503906
24000,0.1652868092060089,0.9331250190734863,0.00968716386705637,0.01210812228957921,0.13527065515518188
24025,0.1652807742357254,0.9331250190734863,0.00971564557403326,0.012124001372881426,0.1353083848953247
24050,0.1652747243642807,0.9331250190734863,0.009714312851428986,0.012148498758263527,0.13534611463546753
24075,0.1652686893939972,0.9331666827201843,0.00970982015132904,0.012138910584514759,0.13538384437561035
24100,0.16526265442371368,0.9331666827201843,0.009709610603749752,0.012136041197075023,0.13542158901691437
24125,0.16525663435459137,0.9331666827201843,0.009679638780653477,0.01214367746715282,0.13545937836170197
24150,0.16525058448314667,0.9331666827201843,0.009661250747740269,0.012157145500973375,0.13549703359603882
24175,0.16524456441402435,0.9332083463668823,0.009661360643804073,0.01214235118609522,0.13553453981876373
24200,0.16523854434490204,0.9332083463668823,0.009686361066997051,0.012156171234927036,0.13557203114032745
24225,0.16523247957229614,0.9332083463668823,0.00974181666970253,0.012182665172619737,0.13560974597930908
24250,0.16522639989852905,0.9332083463668823,0.00976687390357256,0.012190635925716724,0.13564763963222504
24275,0.16522027552127838,0.9332083463668823,0.009773323312401772,0.012219476837955132,0.13568559288978577
24300,0.1652141660451889,0.9332083463668823,0.00976115744560957,0.012225427431636536,0.13572384417057037
24325,0.16520804166793823,0.9332083463668823,0.009737862274050713,0.012251009606322158,0.13576222956180573
24350,0.16520191729068756,0.9332083463668823,0.009745847433805466,0.012222676672716015,0.13580074906349182
24375,0.16519582271575928,0.9332083463668823,0.009723104536533356,0.012225753400097478,0.13583920896053314
24400,0.1651897132396698,0.9332083463668823,0.009730881080031395,0.012226858587405734,0.13587762415409088
24425,0.16518361866474152,0.9332083463668823,0.009731228463351727,0.012200403212085906,0.13591600954532623
24450,0.16517752408981323,0.9332083463668823,0.009712214581668377,0.012210363972120844,0.13595443964004517
24475,0.16517142951488495,0.9332083463668823,0.009739038534462452,0.012228291876177511,0.1359928995370865
24500,0.16516532003879547,0.9332083463668823,0.009729763492941856,0.012217785263314856,0.13603143393993378
24525,0.1651592254638672,0.9332083463668823,0.009708567522466183,0.012246094208938785,0.13606999814510345
24550,0.1651531308889389,0.9332083463668823,0.00968257524073124,0.012226977831908422,0.13610859215259552
24575,0.165147066116333,0.9332083463668823,0.009635506197810173,0.012225164386029204,0.1361471563577652
24600,0.1651410311460495,0.9332083463668823,0.009606082923710346,0.012240199729630094,0.13618578016757965
24625,0.1651349663734436,0.9332083463668823,0.00957208126783371,0.01223643007204709,0.1362244039773941
24650,0.1651289314031601,0.9332083463668823,0.009590951725840569,0.012260987103944632,0.13626299798488617
24675,0.1651228815317154,0.9332083463668823,0.009621392004191875,0.012264279209510755,0.13630160689353943
24700,0.1651168167591095,0.9332083463668823,0.009628443978726864,0.012235766085977406,0.1363401859998703
24725,0.1651107519865036,0.9332083463668823,0.009648929350078106,0.012248257791771196,0.13637880980968475
24750,0.1651046872138977,0.9332500100135803,0.009615188464522362,0.012241704969947842,0.13641758263111115
24775,0.165098637342453,0.9332500100135803,0.009612027555704117,0.012239620827893281,0.13645640015602112
24800,0.1650925874710083,0.9332500100135803,0.009587779641151428,0.012229808076707243,0.136495441198349
24825,0.1650865525007248,0.9332500100135803,0.009554965421557426,0.012225469799904728,0.13653448224067688
24850,0.16508051753044128,0.9332916736602783,0.009549660608172417,0.01222377521513651,0.13657350838184357
24875,0.16507452726364136,0.9332916736602783,0.00951746478676796,0.012225557225830174,0.13661254942417145
24900,0.16506852209568024,0.9332916736602783,0.00951979961246252,0.012239620375481482,0.13665154576301575
24925,0.16506250202655792,0.9332916736602783,0.009513781405985355,0.012234693476624224,0.13669058680534363
24950,0.1650564968585968,0.9332916736602783,0.009503454901278019,0.012242180738408071,0.1367296427488327
24975,0.16505050659179688,0.9332916736602783,0.009490128606557846,0.01223211137874958,0.1367686539888382
25000,0.16504450142383575,0.9332916736602783,0.009478230960667133,0.012234225525394264,0.13680753111839294
25025,0.16503852605819702,0.9332916736602783,0.009478542022407055,0.012248811021619007,0.13684631884098053
25050,0.1650325357913971,0.9332916736602783,0.00946350023150444,0.012241023867593783,0.13688519597053528
25075,0.16502654552459717,0.9332916736602783,0.0094315679743886,0.01223920053401805,0.13692408800125122
25100,0.16502058506011963,0.9333333373069763,0.00947531033307314,0.012233404506591928,0.13696300983428955
25125,0.1650146096944809,0.9333333373069763,0.009478927589952946,0.01224180448998237,0.1370021253824234
25150,0.16500861942768097,0.9333333373069763,0.009458410553634167,0.01223373786609167,0.13704125583171844
25175,0.16500264406204224,0.9333333373069763,0.009455605410039425,0.012244526927764577,0.13708040118217468
25200,0.1649966686964035,0.9333333373069763,0.009429826401174068,0.012254929664255837,0.1371196061372757
25225,0.16499067842960358,0.9333333373069763,0.009421899914741516,0.012270470837327489,0.13715879619121552
25250,0.16498470306396484,0.9333333373069763,0.009403781034052372,0.01227840705152786,0.13719798624515533
25275,0.16497871279716492,0.9333333373069763,0.009398203343153,0.012270086947037954,0.13723714649677277
25300,0.16497273743152618,0.9333333373069763,0.00942150130867958,0.012272552626145697,0.13727635145187378
25325,0.16496674716472626,0.9332916736602783,0.009446358308196068,0.012288085148795211,0.13731567561626434
25350,0.16496074199676514,0.9332916736602783,0.009460940025746822,0.01229446851566097,0.1373550295829773
25375,0.16495473682880402,0.9332916736602783,0.009456823579967022,0.012302033361595978,0.13739441335201263
25400,0.1649487018585205,0.9332916736602783,0.009466205723583698,0.012307450983976802,0.13743379712104797
25425,0.164942666888237,0.9332916736602783,0.009505649097263813,0.012312141043703703,0.1374731957912445
25450,0.1649366021156311,0.9332916736602783,0.009534614160656929,0.012327074137050562,0.13751272857189178
25475,0.1649305373430252,0.9332916736602783,0.009544112719595432,0.012330755447751453,0.1375523954629898
25500,0.16492445766925812,0.9332916736602783,0.00952750351279974,0.012333868168185973,0.13759206235408783
25525,0.16491837799549103,0.9332916736602783,0.00955678429454565,0.012351961834787178,0.13763172924518585
25550,0.16491228342056274,0.9332916736602783,0.009512429125607014,0.012339040776809427,0.13767150044441223
25575,0.16490620374679565,0.9332916736602783,0.009524164721369743,0.012331895429114774,0.13771118223667145
25600,0.16490012407302856,0.9332916736602783,0.00955493375658989,0.012336132753861296,0.13775067031383514
25625,0.16489404439926147,0.9332916736602783,0.009548832662403584,0.012344352850282585,0.13779014348983765
25650,0.16488796472549438,0.9332916736602783,0.009526447393000126,0.01234831444879623,0.13782955706119537
25675,0.1648818701505661,0.9332916736602783,0.009525793604552746,0.012346172024724593,0.1378689408302307
25700,0.1648758053779602,0.9333750009536743,0.009515855461359024,0.012340057535248217,0.13790841400623322
25725,0.16486972570419312,0.9333750009536743,0.00951182097196579,0.01236954791414797,0.13794800639152527
25750,0.16486364603042603,0.9333750009536743,0.009495457634329796,0.01237978094549995,0.13798774778842926
25775,0.16485756635665894,0.9333750009536743,0.009507357142865658,0.012389878255988253,0.1380276083946228
25800,0.16485148668289185,0.9333750009536743,0.009506682865321636,0.012390229684191751,0.13806742429733276
25825,0.16484536230564117,0.9333750009536743,0.009519296698272228,0.012397488131835882,0.1381072849035263
25850,0.1648392528295517,0.9333750009536743,0.00955873355269432,0.012401792838823766,0.13814716041088104
25875,0.16483311355113983,0.9333750009536743,0.00958560872823,0.012420007618096435,0.13818708062171936
25900,0.16482695937156677,0.9333750009536743,0.009568922221660614,0.012428757682298003,0.13822703063488007
25925,0.1648208200931549,0.9333750009536743,0.009584903717041016,0.012431988109816385,0.1382669061422348
25950,0.16481465101242065,0.9333750009536743,0.009601526893675327,0.012422598759109152,0.13830681145191193
25975,0.1648084968328476,0.9333750009536743,0.009608853608369827,0.012426394872005203,0.13834667205810547
26000,0.16480232775211334,0.9333750009536743,0.00963676255196333,0.012417039878149502,0.13838662207126617
26025,0.1647961586713791,0.9333750009536743,0.009595982730388641,0.012445733870807137,0.13842646777629852
26050,0.16478997468948364,0.9333750009536743,0.009626795537769794,0.012432023377058166,0.1384662538766861
26075,0.1647838056087494,0.9333750009536743,0.009606417268514633,0.012438076156641711,0.13850605487823486
26100,0.16477762162685394,0.9333750009536743,0.009621376171708107,0.01242142903839468,0.1385459154844284
26125,0.1647714376449585,0.9333750009536743,0.00964867789298296,0.012425517168011059,0.1385858952999115
26150,0.16476525366306305,0.9333333373069763,0.009668717160820961,0.012434942105792152,0.13862596452236176
26175,0.16475903987884521,0.9333333373069763,0.009672514162957668,0.012441847871064322,0.1386662870645523
26200,0.16475282609462738,0.9333333373069763,0.00967996846884489,0.01245335181498038,0.13870656490325928
26225,0.16474659740924835,0.9333333373069763,0.00967419147491455,0.012471433993877944,0.13874703645706177
26250,0.16474035382270813,0.9333333373069763,0.009698283858597279,0.012490640791557994,0.13878761231899261
26275,0.1647341102361679,0.9333333373069763,0.009707534685730934,0.012497077431180361,0.13882820308208466
26300,0.1647278368473053,0.9333333373069763,0.009711170569062233,0.012494095312278373,0.13886865973472595
26325,0.16472159326076508,0.9333333373069763,0.009676167741417885,0.012494449340956223,0.13890910148620605
26350,0.16471534967422485,0.9333333373069763,0.009693614207208157,0.012483050992002614,0.13894954323768616
26375,0.16470912098884583,0.9333333373069763,0.00968391727656126,0.012497510529980544,0.13898994028568268
26400,0.1647028923034668,0.9333333373069763,0.009636039845645428,0.012487039286680218,0.13903041183948517
26425,0.16469666361808777,0.9333333373069763,0.009684717282652855,0.012489668436511869,0.13907089829444885
26450,0.16469040513038635,0.9333750009536743,0.00968651007860899,0.012494079738787906,0.1391114443540573
26475,0.16468416154384613,0.9333750009536743,0.009704748168587685,0.012505089170946742,0.13915205001831055
26500,0.16467788815498352,0.9333750009536743,0.009697763249278069,0.012513140524958352,0.13919265568256378
26525,0.1646716296672821,0.9333750009536743,0.009696203283965588,0.012535896126427458,0.1392332911491394
26550,0.1646653413772583,0.9333750009536743,0.009701098315417767,0.012551950597792025,0.139274001121521
26575,0.1646590381860733,0.9334166646003723,0.009725452400743961,0.012562436833602341,0.13931487500667572
26600,0.1646527498960495,0.9334166646003723,0.009693354368209839,0.012558354398994583,0.13935570418834686
26625,0.1646464467048645,0.9334166646003723,0.009696395136415958,0.012573174497608731,0.139396533370018
26650,0.1646401286125183,0.9334166646003723,0.009730061516165733,0.012584667487660047,0.1394374668598175
26675,0.16463381052017212,0.9334166646003723,0.00974217988550663,0.01257117647315987,0.13947857916355133
26700,0.16462747752666473,0.9334166646003723,0.009765319526195526,0.012579124874080342,0.13951994478702545
26725,0.16462114453315735,0.9334166646003723,0.009799632243812084,0.012563884106468434,0.13956132531166077
26750,0.16461478173732758,0.9334166646003723,0.00981581024825573,0.012600584050950528,0.1396028846502304
26775,0.1646084040403366,0.9334166646003723,0.009829338639974594,0.01259576100929543,0.13964450359344482
26800,0.16460202634334564,0.9334166646003723,0.009814429096877575,0.01259685525994149,0.13968607783317566
26825,0.16459563374519348,0.9334166646003723,0.009824629873037338,0.012595978611783935,0.1397276073694229
26850,0.1645892709493637,0.9334166646003723,0.009780995547771454,0.012613323988602135,0.13976915180683136
26875,0.16458287835121155,0.9334166646003723,0.009844260290265083,0.012635161321851421,0.1398107260465622
26900,0.1645764708518982,0.9334166646003723,0.009869622066617012,0.012654722537967502,0.13985247910022736
26925,0.16457000374794006,0.9334166646003723,0.009896964766085148,0.012666123437778364,0.13989418745040894
26950,0.16456353664398193,0.9334166646003723,0.009905357845127583,0.012677713678304519,0.1399359405040741
26975,0.164557084441185,0.9334166646003723,0.009885971434414387,0.01267443993062548,0.1399776190519333
27000,0.16455063223838806,0.9334583282470703,0.009869972243905067,0.012689209720557953,0.1400192230939865
27025,0.16454415023326874,0.9334583282470703,0.009914569556713104,0.012699488858185016,0.14006087183952332
27050,0.16453766822814941,0.9334583282470703,0.009922219440340996,0.01271122408254293,0.14010271430015564
27075,0.1645311713218689,0.9334166646003723,0.00990679208189249,0.012720344973019248,0.14014463126659393
27100,0.16452467441558838,0.9334166646003723,0.009913595393300056,0.012714192996759995,0.140186607837677
27125,0.16451819241046906,0.9334166646003723,0.009881426580250263,0.012720589628543303,0.14022859930992126
27150,0.16451166570186615,0.9334166646003723,0.009927855804562569,0.01274216252089172,0.14027062058448792
27175,0.16450515389442444,0.9334166646003723,0.009916686452925205,0.012741479221044662,0.1403127908706665
27200,0.16449864208698273,0.9334166646003723,0.009911427274346352,0.012754573215138797,0.1403549313545227
27225,0.16449213027954102,0.9334166646003723,0.009908045642077923,0.012759162059072205,0.14039714634418488
27250,0.16448558866977692,0.9334166646003723,0.009947695769369602,0.012785237546574648,0.14043942093849182
27275,0.16447901725769043,0.9334166646003723,0.009957928210496902,0.01278678239864884,0.14048172533512115
27300,0.16447244584560394,0.9334583282470703,0.00997127778828144,0.01278993667074617,0.1405239999294281
27325,0.16446585953235626,0.9334583282470703,0.009979162365198135,0.012807102625552796,0.14056634902954102
27350,0.16445927321910858,0.9334583282470703,0.009951148182153702,0.012814102120908085,0.14060883224010468
27375,0.1644526720046997,0.9334583282470703,0.0099724642932415,0.012814831467716786,0.14065131545066833
27400,0.16444608569145203,0.9334583282470703,0.009991937316954136,0.01283360055397595,0.14069382846355438
27425,0.16443946957588196,0.9334583282470703,0.010014960542321205,0.012822945673719863,0.14073653519153595
27450,0.1644328385591507,0.9334583282470703,0.01002549659460783,0.012819663325860936,0.14077934622764587
27475,0.16442622244358063,0.9334583282470703,0.010027567856013775,0.01284858797432634,0.14082224667072296
27500,0.16441957652568817,0.9334583282470703,0.00998250674456358,0.01286705927207624,0.14086532592773438
27525,0.1644129604101181,0.9334583282470703,0.009965027682483196,0.01286100719774445,0.14090830087661743
27550,0.16440632939338684,0.9334583282470703,0.00994960218667984,0.012877261388352977,0.14095143973827362
27575,0.16439971327781677,0.9334583282470703,0.009927182458341122,0.012893718554227223,0.14099463820457458
27600,0.1643930822610855,0.9334583282470703,0.009990154765546322,0.012910859853335527,0.14103791117668152
27625,0.16438640654087067,0.9334583282470703,0.010007955133914948,0.01293645104457225,0.14108136296272278
27650,0.16437973082065582,0.9334583282470703,0.00999023113399744,0.012944842240058381,0.1411246806383133
27675,0.1643730252981186,0.9334583282470703,0.009996781125664711,0.012979248793500486,0.1411680281162262
27700,0.16436630487442017,0.9334583282470703,0.009986628778278828,0.01298679147138959,0.14121150970458984
27725,0.16435961425304413,0.9334583282470703,0.009984860196709633,0.013013330639549348,0.1412549614906311
27750,0.1643528789281845,0.9334999918937683,0.009993490763008595,0.013027541784833625,0.14129845798015594
27775,0.1643461287021637,0.9334999918937683,0.010029681026935577,0.013026405370896587,0.14134205877780914
27800,0.1643393486738205,0.9334999918937683,0.010053585283458233,0.013043631054960205,0.14138562977313995
27825,0.1643325537443161,0.9334999918937683,0.010049792937934399,0.013053847333089131,0.14142929017543793
27850,0.1643257886171341,0.9334999918937683,0.010093039833009243,0.013060200491962016,0.14147299528121948
27875,0.1643189638853073,0.9334999918937683,0.010113975033164024,0.013051137846087413,0.14151692390441895
27900,0.16431213915348053,0.9334999918937683,0.01013826671987772,0.013061682887738336,0.14156079292297363
27925,0.16430528461933136,0.9334999918937683,0.010156618431210518,0.01308852496462183,0.14160482585430145
27950,0.164298415184021,0.9334999918937683,0.010186652652919292,0.013077415390489878,0.14164894819259644
27975,0.16429154574871063,0.9334999918937683,0.010165587067604065,0.013090434128014968,0.14169304072856903
28000,0.16428467631340027,0.9334999918937683,0.010163186118006706,0.013096089235912618,0.14173728227615356
28025,0.1642778068780899,0.9334999918937683,0.010161135345697403,0.013103033988331526,0.14178159832954407
28050,0.16427092254161835,0.9334999918937683,0.010174732655286789,0.013114175595792128,0.1418260633945465
28075,0.1642640382051468,0.9334999918937683,0.010186082683503628,0.013128298619436249,0.14187049865722656
28100,0.16425712406635284,0.9334999918937683,0.010192085057497025,0.013148104320938511,0.14191514253616333
28125,0.1642501950263977,0.9334999918937683,0.010193617083132267,0.013146503157401745,0.14195974171161652
28150,0.16424328088760376,0.9334999918937683,0.010206706821918488,0.013142662556922846,0.14200425148010254
28175,0.16423635184764862,0.9334999918937683,0.010173149406909943,0.013149650845593724,0.14204876124858856
28200,0.16422945261001587,0.9334999918937683,0.010181447491049767,0.013131515900045316,0.14209339022636414
28225,0.16422255337238312,0.9335416555404663,0.010172152891755104,0.013154734419677705,0.14213813841342926
28250,0.16421560943126678,0.9335416555404663,0.010175102390348911,0.013174386660823014,0.14218302071094513
28275,0.16420869529247284,0.9335416555404663,0.010157899931073189,0.013180415781916775,0.14222803711891174
28300,0.1642017662525177,0.9335416555404663,0.010190107859671116,0.013194051246011897,0.14227314293384552
28325,0.16419480741024017,0.9335416555404663,0.010157297365367413,0.013211314839046733,0.14231833815574646
28350,0.16418784856796265,0.9335416555404663,0.010196011513471603,0.01322969365216928,0.1423635631799698
28375,0.16418087482452393,0.9335416555404663,0.010196592658758163,0.013253888356492875,0.14240871369838715
28400,0.1641739010810852,0.9335416555404663,0.010139500722289085,0.013241968218162517,0.14245390892028809
28425,0.16416697204113007,0.9335416555404663,0.010114038363099098,0.013237445889404145,0.14249877631664276
28450,0.16416002810001373,0.9335416555404663,0.010120674036443233,0.013239412168519916,0.14254368841648102
28475,0.1641530990600586,0.9335416555404663,0.01012025773525238,0.013235031893999574,0.14258867502212524
28500,0.16414615511894226,0.9335416555404663,0.010127969086170197,0.013230054226990863,0.14263375103473663
28525,0.16413922607898712,0.9335416555404663,0.010095623321831226,0.013241799360178438,0.14267879724502563
28550,0.1641322672367096,0.9335416555404663,0.010115373879671097,0.013248151278978559,0.14272382855415344
28575,0.16412532329559326,0.9335416555404663,0.010129479691386223,0.013246353408522893,0.14276885986328125
28600,0.16411837935447693,0.9335833191871643,0.010124855674803257,0.013252394357972985,0.14281412959098816
28625,0.1641114205121994,0.9336666464805603,0.0101458840072155,0.013258051359351024,0.14285951852798462
28650,0.16410444676876068,0.9336666464805603,0.010160855017602444,0.013273786788881874,0.1429048627614975
28675,0.16409748792648315,0.9336666464805603,0.01014648750424385,0.013266835660215644,0.14295028150081635
28700,0.16409049928188324,0.9336666464805603,0.010160369798541069,0.013278624969868983,0.1429956704378128
28725,0.16408349573612213,0.9336666464805603,0.010152940638363361,0.01328738208089536,0.14304111897945404
28750,0.16407649219036102,0.9336666464805603,0.010173225775361061,0.013316147644265235,0.14308656752109528
28775,0.16406947374343872,0.9336666464805603,0.010157565586268902,0.013339343750853513,0.1431320756673813
28800,0.16406244039535522,0.9336666464805603,0.010144039988517761,0.013347960000938188,0.14317764341831207
28825,0.16405542194843292,0.9336666464805603,0.010165638290345669,0.013347139502518238,0.14322327077388763
28850,0.16404837369918823,0.9336666464805603,0.010192139074206352,0.013351745935055307,0.14326876401901245
28875,0.16404131054878235,0.9336666464805603,0.01014774851500988,0.013360814912221386,0.14331430196762085
28900,0.16403426229953766,0.9336666464805603,0.010162781924009323,0.013363054991433991,0.14335988461971283
28925,0.16402721405029297,0.9337083101272583,0.010189024731516838,0.013385291177785799,0.14340554177761078
28950,0.1640201359987259,0.9337083101272583,0.010171089321374893,0.013370112872022779,0.14345134794712067
28975,0.1640131175518036,0.9337499737739563,0.010148321278393269,0.013357736121398959,0.14349722862243652
29000,0.1640060842037201,0.9337499737739563,0.010162007994949818,0.01337087151519357,0.14354321360588074
29025,0.1639990210533142,0.9337916374206543,0.010154563933610916,0.01338824508314528,0.14358924329280853
29050,0.16399194300174713,0.9337916374206543,0.010188278742134571,0.013412957444862896,0.14363522827625275
29075,0.16398485004901886,0.9337916374206543,0.010216264985501766,0.01340477289815221,0.14368118345737457
