step,loss,acc_train,gnorm_theta,gnorm_phi,disp
21850,0.17918452620506287,0.9303749799728394,0.010425899177789688,0.02293733113692369,0.2319415658712387
21875,0.17918096482753754,0.9303333163261414,0.010436378419399261,0.022874632854419777,0.231964573264122
21900,0.1791774481534958,0.9303333163261414,0.010448873974382877,0.022852833133871066,0.23198772966861725
21925,0.17917390167713165,0.9303333163261414,0.010436746291816235,0.02286523662943305,0.2320108562707901
21950,0.1791703701019287,0.9303333163261414,0.010445315390825272,0.022856294959770974,0.23203392326831818
21975,0.1791667938232422,0.9303333163261414,0.010470079258084297,0.022919361868536364,0.2320570945739746
22000,0.17916323244571686,0.9303333163261414,0.010481668636202812,0.022893320236927816,0.23208031058311462
22025,0.17915967106819153,0.9303333163261414,0.01042186375707388,0.022877468575661856,0.23210352659225464
22050,0.1791561394929886,0.9303333163261414,0.01041396800428629,0.022847298033694997,0.23212671279907227
22075,0.17915262281894684,0.9303333163261414,0.010422060266137123,0.022831288313143714,0.2321498990058899
22100,0.1791490912437439,0.9303333163261414,0.010419642552733421,0.022835854640879713,0.23217320442199707
22125,0.17914554476737976,0.9303333163261414,0.01044971402734518,0.02284977377881278,0.23219655454158783
22150,0.17914198338985443,0.9303333163261414,0.010472164489328861,0.02284098062326249,0.23221993446350098
22175,0.1791384220123291,0.9303333163261414,0.010468380525708199,0.022852322312241664,0.23224331438541412
22200,0.17913489043712616,0.9303749799728394,0.010448831133544445,0.022811538958641027,0.23226669430732727
22225,0.17913134396076202,0.9303749799728394,0.010487747378647327,0.02284766442679121,0.23228996992111206
22250,0.1791277676820755,0.9303749799728394,0.010477152653038502,0.022817681653509943,0.2323131263256073
22275,0.17912422120571136,0.9303749799728394,0.010439480654895306,0.022821019152842802,0.2323363721370697
22300,0.17912068963050842,0.9303749799728394,0.010428030975162983,0.02276139371917299,0.2323596179485321
22325,0.1791171431541443,0.9303749799728394,0.010448199696838856,0.02280797454006174,0.2323828637599945
22350,0.17911361157894135,0.9303749799728394,0.010490239597856998,0.022836306573330356,0.23240607976913452
22375,0.17911002039909363,0.9303749799728394,0.010472913272678852,0.02277413686976882,0.23242942988872528
22400,0.1791064590215683,0.9303749799728394,0.010464722290635109,0.02279279601215176,0.23245275020599365
22425,0.17910292744636536,0.9303749799728394,0.010496608912944794,0.022797074782118235,0.2324761301279068
22450,0.17909933626651764,0.9303749799728394,0.010507525876164436,0.02279961536308605,0.23249943554401398
22475,0.1790957897901535,0.9303749799728394,0.010486563667654991,0.02278621962621035,0.23252271115779877
22500,0.1790921986103058,0.9303333163261414,0.01048640999943018,0.02274678880929292,0.23254594206809998
22525,0.17908866703510284,0.9303749799728394,0.010423517785966396,0.022763729686257953,0.23256906867027283
22550,0.1790851652622223,0.9303749799728394,0.010367345064878464,0.02275608413116169,0.23259221017360687
22575,0.17908166348934174,0.9303749799728394,0.010356094688177109,0.022699503746671564,0.2326153814792633
22600,0.17907820641994476,0.9303333163261414,0.010317286476492882,0.022672428695724108,0.2326383739709854
22625,0.1790747493505478,0.9303333163261414,0.010292978025972843,0.02268367084197884,0.23266133666038513
22650,0.17907129228115082,0.9303333163261414,0.010249151848256588,0.022585132874429273,0.23268428444862366
22675,0.17906789481639862,0.9303333163261414,0.010187889449298382,0.02254764987591063,0.23270724713802338
22700,0.1790645271539688,0.9303333163261414,0.010141680017113686,0.022460362067285633,0.2327301800251007
22725,0.179061159491539,0.9303333163261414,0.01017159502953291,0.02245123836326819,0.23275312781333923
22750,0.1790577918291092,0.9303333163261414,0.010148164816200733,0.022406400619687298,0.23277609050273895
22775,0.17905443906784058,0.9303333163261414,0.010170802474021912,0.02239072639707706,0.23279906809329987
22800,0.17905107140541077,0.9303333163261414,0.010185389779508114,0.022381986900606055,0.23282186686992645
22825,0.17904768884181976,0.9303333163261414,0.01020321249961853,0.022351730051702618,0.2328445315361023
22850,0.17904430627822876,0.9303333163261414,0.010168137960135937,0.022319135329916646,0.23286724090576172
22875,0.17904095351696014,0.9303333163261414,0.010157023556530476,0.022312174920142525,0.2328900396823883
22900,0.17903760075569153,0.9303333163261414,0.010159684345126152,0.022301622322937743,0.23291288316249847
22925,0.17903423309326172,0.9303333163261414,0.010131847113370895,0.02228569431106213,0.23293571174144745
22950,0.17903092503547668,0.9303333163261414,0.010082562454044819,0.022276778558362496,0.2329583615064621
22975,0.17902758717536926,0.9303333163261414,0.010086695663630962,0.022244853021150368,0.23298092186450958
23000,0.17902426421642303,0.9303333163261414,0.01008976623415947,0.022295365810855613,0.23300348222255707
23025,0.179020956158638,0.9303333163261414,0.010079311206936836,0.0222442161197985,0.23302610218524933
23050,0.17901766300201416,0.9303333163261414,0.010094373486936092,0.02224737805657915,0.23304875195026398
23075,0.17901432514190674,0.9303333163261414,0.010084956884384155,0.02221762230727526,0.23307135701179504
23100,0.1790110021829605,0.9303333163261414,0.010093738324940205,0.022247418837965646,0.23309390246868134
23125,0.17900769412517548,0.9303333163261414,0.01005224883556366,0.022226909091297643,0.2331165224313736
23150,0.17900438606739044,0.9303333163261414,0.010030293837189674,0.022216277720433924,0.23313909769058228
23175,0.1790010929107666,0.9303333163261414,0.010036244057118893,0.02221743176341926,0.23316165804862976
23200,0.17899781465530396,0.9303333163261414,0.010038251988589764,0.02223495946086482,0.23318423330783844
23225,0.1789945513010025,0.9303333163261414,0.010061879642307758,0.02226118046943236,0.23320677876472473
23250,0.17899122834205627,0.9302916526794434,0.010071656666696072,0.0222375579818938,0.23322927951812744
23275,0.17898792028427124,0.9302916526794434,0.010089240036904812,0.02222465590392469,0.23325179517269135
23300,0.1789846122264862,0.9302916526794434,0.010073546320199966,0.02222484502830435,0.23327428102493286
23325,0.17898130416870117,0.9302916526794434,0.010047041811048985,0.022206430772062528,0.23329678177833557
23350,0.17897801101207733,0.9302916526794434,0.010056341998279095,0.02221574590135483,0.23331928253173828
23375,0.1789746880531311,0.9303333163261414,0.010087739676237106,0.022231261970134766,0.23334187269210815
23400,0.17897135019302368,0.9303333163261414,0.010066420771181583,0.02220401742299541,0.2333645224571228
23425,0.17896807193756104,0.9303333163261414,0.01005570963025093,0.02216853094608899,0.23338717222213745
23450,0.1789647787809372,0.9303333163261414,0.010063329711556435,0.0221913405260122,0.2334098219871521
23475,0.17896147072315216,0.9303333163261414,0.010072446428239346,0.022187877900253932,0.2334325760602951
23500,0.17895814776420593,0.9303333163261414,0.010109913535416126,0.022286780545133097,0.2334553301334381
23525,0.1789548099040985,0.9303333163261414,0.010137432254850864,0.022315220742611674,0.23347823321819305
23550,0.1789514720439911,0.9303333163261414,0.010145914740860462,0.022317929191946927,0.2335011512041092
23575,0.17894811928272247,0.9302916526794434,0.010123027488589287,0.02230538122325976,0.23352394998073578
23600,0.17894478142261505,0.9302916526794434,0.010146155953407288,0.022293327811417726,0.23354685306549072
23625,0.17894142866134644,0.9302916526794434,0.010159659199416637,0.022262534153652428,0.23356981575489044
23650,0.17893806099891663,0.9302916526794434,0.01013269368559122,0.022263783047672844,0.23359276354312897
23675,0.1789347380399704,0.9303333163261414,0.010165661573410034,0.022282915770185457,0.23361575603485107
23700,0.1789313703775406,0.9303333163261414,0.010184623301029205,0.022264636946608046,0.23363874852657318
23725,0.1789279729127884,0.9303333163261414,0.010217374190688133,0.022301665683864862,0.23366180062294006
23750,0.17892460525035858,0.9303333163261414,0.010186166502535343,0.022265671388385925,0.23368483781814575
23775,0.17892122268676758,0.9303333163261414,0.010199538432061672,0.022314874078855428,0.23370790481567383
23800,0.17891786992549896,0.9303333163261414,0.010169954039156437,0.022292582581106453,0.23373103141784668
23825,0.17891450226306915,0.9303333163261414,0.010099033825099468,0.022190708726637823,0.23375412821769714
23850,0.1789112091064453,0.9303333163261414,0.010080351494252682,0.022181739285656775,0.23377725481987
23875,0.17890790104866028,0.9303333163261414,0.01005459949374199,0.022075496837468286,0.2338002324104309
23900,0.17890463769435883,0.9303749799728394,0.009998749010264874,0.02201980184542889,0.2338232696056366
23925,0.17890135943889618,0.9303749799728394,0.010031858459115028,0.022050056193477753,0.23384630680084229
23950,0.17889809608459473,0.9303333163261414,0.010009253397583961,0.02200582033037657,0.23386934399604797
23975,0.17889481782913208,0.9303333163261414,0.010003267787396908,0.022018845152596885,0.23389233648777008
24000,0.17889155447483063,0.9303333163261414,0.010031155310571194,0.022081763202624886,0.23391534388065338
24025,0.17888827621936798,0.9303333163261414,0.010041827335953712,0.022139923332807676,0.23393826186656952
24050,0.17888496816158295,0.9303333163261414,0.010031849145889282,0.022051044849600333,0.23396112024784088
24075,0.1788817048072815,0.9303333163261414,0.010056708008050919,0.02202559620581166,0.23398388922214508
24100,0.17887841165065765,0.9303333163261414,0.01009573694318533,0.022059043960762078,0.23400665819644928
24125,0.178875133395195,0.9303333163261414,0.01003003679215908,0.02199901032581326,0.23402951657772064
24150,0.17887187004089355,0.9303333163261414,0.010036301799118519,0.021990014528356694,0.2340524047613144
24175,0.1788685917854309,0.9303333163261414,0.010069679468870163,0.022024069830475636,0.2340754270553589
24200,0.17886531352996826,0.9303333163261414,0.010063965804874897,0.02205089147597977,0.23409847915172577
24225,0.17886202037334442,0.9303333163261414,0.010059356689453125,0.022023574292390338,0.23412156105041504
24250,0.17885872721672058,0.9303333163261414,0.010030439123511314,0.021942576510717876,0.23414461314678192
24275,0.17885546386241913,0.9303333163261414,0.010011791251599789,0.021901325001648608,0.23416753113269806
24300,0.17885223031044006,0.9303333163261414,0.010021132417023182,0.02188409814220278,0.23419047892093658
24325,0.17884895205497742,0.9303333163261414,0.010010608471930027,0.021829253742507312,0.23421338200569153
24350,0.17884570360183716,0.9303333163261414,0.010011998936533928,0.021801612706363688,0.23423625528812408
24375,0.1788424700498581,0.9303333163261414,0.009965834207832813,0.02173923210672808,0.23425909876823425
24400,0.17883925139904022,0.9303333163261414,0.009956832975149155,0.021742830739677314,0.23428189754486084
24425,0.17883601784706116,0.9302916526794434,0.009961830452084541,0.021738447699375208,0.23430462181568146
24450,0.1788327991962433,0.9302916526794434,0.009961151517927647,0.02174282994199516,0.23432733118534088
24475,0.1788296103477478,0.9302916526794434,0.009938616305589676,0.02177158042176048,0.23434993624687195
24500,0.17882637679576874,0.9302916526794434,0.009943409822881222,0.02175613394305745,0.23437254130840302
24525,0.17882317304611206,0.9302916526794434,0.009926008060574532,0.02174266010390015,0.2343950718641281
24550,0.17881998419761658,0.9302916526794434,0.00992922019213438,0.021725774431003455,0.2344176322221756
24575,0.1788167655467987,0.9302499890327454,0.009930181317031384,0.021736434522112887,0.2344401776790619
24600,0.17881359159946442,0.9302499890327454,0.009905819781124592,0.021706161503709038,0.23446273803710938
24625,0.17881038784980774,0.9302499890327454,0.009909238666296005,0.02166958844671909,0.23448528349399567
24650,0.17880721390247345,0.9302083253860474,0.009931626729667187,0.021753585372942096,0.234507754445076
24675,0.17880399525165558,0.9302083253860474,0.00992833822965622,0.021771490523792573,0.2345302402973175
24700,0.1788007766008377,0.9302499890327454,0.009953247383236885,0.02167180106242402,0.23455271124839783
24725,0.17879755795001984,0.9302499890327454,0.00992623995989561,0.021634490610908018,0.23457515239715576
24750,0.17879438400268555,0.9302499890327454,0.00988753605633974,0.021598548484707495,0.2345976084470749
24775,0.17879121005535126,0.9302499890327454,0.009874274022877216,0.02157743716656921,0.23462001979351044
24800,0.17878803610801697,0.9302499890327454,0.009876561351120472,0.02156216523382725,0.23464243113994598
24825,0.17878486216068268,0.9302499890327454,0.00987052358686924,0.02156160105847987,0.23466481268405914
24850,0.17878173291683197,0.9302499890327454,0.009874689392745495,0.021544226200453844,0.23468714952468872
24875,0.17877855896949768,0.9302499890327454,0.009895078837871552,0.02152754319395442,0.23470951616764069
24900,0.1787753850221634,0.9302083253860474,0.009865903295576572,0.021548495141824192,0.2347317934036255
24925,0.17877225577831268,0.9302083253860474,0.009842886589467525,0.021534899103213684,0.23475408554077148
24950,0.1787690967321396,0.9302083253860474,0.009827633388340473,0.021511067995751476,0.2347763478755951
24975,0.17876595258712769,0.9302083253860474,0.009840963408350945,0.021490925409423153,0.2347986400127411
25000,0.17876280844211578,0.9302083253860474,0.009843927808105946,0.021498820193501723,0.23482093214988708
25025,0.17875967919826508,0.9302083253860474,0.009832051582634449,0.021539856114987054,0.2348431646823883
25050,0.17875654995441437,0.9302083253860474,0.00978820025920868,0.021463701746567854,0.2348654419183731
25075,0.17875343561172485,0.9302083253860474,0.009787174873054028,0.021394297425430687,0.23488758504390717
25100,0.17875035107135773,0.9302083253860474,0.009771422483026981,0.021341437975129374,0.23490966856479645
25125,0.1787472367286682,0.9302083253860474,0.00974719412624836,0.021320524476044156,0.2349318265914917
25150,0.1787441372871399,0.9302083253860474,0.009770583361387253,0.021325230224194764,0.23495402932167053
25175,0.17874106764793396,0.9302083253860474,0.00971315149217844,0.021216960675321674,0.23497620224952698
25200,0.17873801290988922,0.9302083253860474,0.009686267003417015,0.021186188244479723,0.23499837517738342
25225,0.17873498797416687,0.9302083253860474,0.009696339257061481,0.021181894905572284,0.2350204735994339
25250,0.17873193323612213,0.9302083253860474,0.009704633615911007,0.021132269707492046,0.23504269123077393
25275,0.1787288337945938,0.9302499890327454,0.009700811468064785,0.021139528304061964,0.23506492376327515
25300,0.17872579395771027,0.9302499890327454,0.009729810990393162,0.021158225372033854,0.23508715629577637
25325,0.17872273921966553,0.9302083253860474,0.009718754328787327,0.021143656620094545,0.23510941863059998
25350,0.1787196844816208,0.9302083253860474,0.009718343615531921,0.02117841902520694,0.2351316660642624
25375,0.17871661484241486,0.9302083253860474,0.009706991724669933,0.021125197356513782,0.23515398800373077
25400,0.17871356010437012,0.9302499890327454,0.009712455794215202,0.021083306721244036,0.23517628014087677
25425,0.17871050536632538,0.9302499890327454,0.009704387746751308,0.021061770586712845,0.23519858717918396
25450,0.17870745062828064,0.9302499890327454,0.009723895229399204,0.021066977162934465,0.23522083461284637
25475,0.1787044107913971,0.9302499890327454,0.009710893966257572,0.021043331261231802,0.23524312674999237
25500,0.17870137095451355,0.9302499890327454,0.009702252224087715,0.02104612593040682,0.23526538908481598
25525,0.1786983162164688,0.9302499890327454,0.009673617780208588,0.020989098449837384,0.2352875918149948
25550,0.17869530618190765,0.9302499890327454,0.009676172398030758,0.02095456096322295,0.23530970513820648
25575,0.17869225144386292,0.9302499890327454,0.009692779742181301,0.020955809305666994,0.23533181846141815
25600,0.17868922650814056,0.9302499890327454,0.009706453420221806,0.020926609593174383,0.2353539615869522
25625,0.1786862015724182,0.9302499890327454,0.009676773101091385,0.020932899389262828,0.23537606000900269
25650,0.17868319153785706,0.9302499890327454,0.009662299416959286,0.020907575325740876,0.23539815843105316
25675,0.1786801666021347,0.9302499890327454,0.009655427187681198,0.020851526378164124,0.23542027175426483
25700,0.17867718636989594,0.9302499890327454,0.009606367908418179,0.020807844677978454,0.2354423850774765
25725,0.17867419123649597,0.9302499890327454,0.009588074870407581,0.020719497244663987,0.23546446859836578
25750,0.1786712259054184,0.9302499890327454,0.009570823051035404,0.020669037666561453,0.23548653721809387
25775,0.17866824567317963,0.9302916526794434,0.009566154330968857,0.02064512185122333,0.23550859093666077
25800,0.17866532504558563,0.9302916526794434,0.009567511267960072,0.02064055857450303,0.23553064465522766
25825,0.17866234481334686,0.9302916526794434,0.009570121765136719,0.020675946747107623,0.23555266857147217
25850,0.17865939438343048,0.9302916526794434,0.009545351378619671,0.020620977264467905,0.23557470738887787
25875,0.17865648865699768,0.9302916526794434,0.009439346380531788,0.02051931425170815,0.23559683561325073
25900,0.17865359783172607,0.9302916526794434,0.009457270614802837,0.020503476673328084,0.23561902344226837
25925,0.17865070700645447,0.9302916526794434,0.009392033331096172,0.02050762704018617,0.23564116656780243
25950,0.17864786088466644,0.9302916526794434,0.009414113126695156,0.020562024650510716,0.23566319048404694
25975,0.17864497005939484,0.9302916526794434,0.009444640018045902,0.020574017800207914,0.23568522930145264
26000,0.17864209413528442,0.9302916526794434,0.009422407485544682,0.020564249367406924,0.23570726811885834
26025,0.17863917350769043,0.9302916526794434,0.00941510871052742,0.02055508882485497,0.2357291281223297
26050,0.1786363124847412,0.9302916526794434,0.009398356080055237,0.02055421120526789,0.23575100302696228
26075,0.17863346636295319,0.9302083253860474,0.009401576593518257,0.020567612736922276,0.23577284812927246
26100,0.17863057553768158,0.9302083253860474,0.00942982081323862,0.020608676672323724,0.23579475283622742
26125,0.17862768471240997,0.9302083253860474,0.009444612078368664,0.020642906086128676,0.2358165830373764
26150,0.17862479388713837,0.9302083253860474,0.009411945007741451,0.020611215183664548,0.23583842813968658
26175,0.17862193286418915,0.9302083253860474,0.00937896128743887,0.020612979410920496,0.23586024343967438
26200,0.17861904203891754,0.9302083253860474,0.009393524378538132,0.02065502808772384,0.23588213324546814
26225,0.17861616611480713,0.9302083253860474,0.009407760575413704,0.020665619087948107,0.23590394854545593
26250,0.1786133050918579,0.9302083253860474,0.009392998181283474,0.020688224790800167,0.23592576384544373
26275,0.1786104291677475,0.9302083253860474,0.009385783225297928,0.020658040734545795,0.23594751954078674
26300,0.17860756814479828,0.9302083253860474,0.009336155839264393,0.020612841288564547,0.23596931993961334
26325,0.17860470712184906,0.9302083253860474,0.009329217486083508,0.020623141603722403,0.23599107563495636
26350,0.17860189080238342,0.9302499890327454,0.009346529841423035,0.020637259365239448,0.23601289093494415
26375,0.1785990446805954,0.9302916526794434,0.009334240108728409,0.02063721632853471,0.23603466153144836
26400,0.17859618365764618,0.9302916526794434,0.0093288728967309,0.020645136154251217,0.2360564023256302
26425,0.17859333753585815,0.9302916526794434,0.009341523982584476,0.020636694792147386,0.236078143119812
26450,0.17859049141407013,0.9303333163261414,0.009335340932011604,0.020621473336077986,0.23609992861747742
26475,0.1785876452922821,0.9303333163261414,0.009326760657131672,0.020564024616760254,0.23612169921398163
26500,0.17858481407165527,0.9303333163261414,0.009377645328640938,0.020602999113617303,0.2361435443162918
26525,0.17858195304870605,0.9303333163261414,0.009362176060676575,0.020596954393399692,0.23616540431976318
26550,0.17857910692691803,0.9303333163261414,0.009373397566378117,0.020510449614444422,0.23618724942207336
26575,0.17857623100280762,0.9303333163261414,0.009388256818056107,0.020487616199425122,0.23620909452438354
26600,0.1785733848810196,0.9303333163261414,0.009406653232872486,0.020486507602511528,0.2362309843301773
26625,0.17857050895690918,0.9303333163261414,0.009421112015843391,0.020479008870673415,0.23625284433364868
26650,0.17856761813163757,0.9303333163261414,0.009394428692758083,0.020399933567929584,0.23627465963363647
26675,0.17856480181217194,0.9303333163261414,0.009374094195663929,0.020396881213979933,0.23629643023014069
26700,0.1785619556903839,0.9303333163261414,0.009366318583488464,0.020388090023922865,0.2363181710243225
26725,0.17855912446975708,0.9303333163261414,0.009332478977739811,0.020366649355763652,0.23633991181850433
26750,0.17855630815029144,0.9303333163261414,0.009324968792498112,0.020314700313816388,0.23636159300804138
26775,0.17855346202850342,0.9303333163261414,0.00932821910828352,0.020305186227283573,0.23638325929641724
26800,0.17855066061019897,0.9303749799728394,0.009325300343334675,0.02028877087608132,0.23640498518943787
26825,0.17854784429073334,0.9303749799728394,0.00932382047176361,0.020276497707372953,0.2364266812801361
26850,0.1785449981689453,0.9303749799728394,0.009353616274893284,0.020287579525400203,0.23644839227199554
26875,0.17854219675064087,0.9303749799728394,0.009343923069536686,0.020278092629024212,0.2364700883626938
26900,0.17853936553001404,0.9303749799728394,0.009319604374468327,0.020313605472134972,0.23649175465106964
26925,0.1785365343093872,0.9303749799728394,0.009309629909694195,0.020308002648774623,0.2365134358406067
26950,0.17853373289108276,0.9303749799728394,0.009267183020710945,0.02033125617403471,0.23653510212898254
26975,0.17853094637393951,0.9303749799728394,0.009253018535673618,0.020272119205676987,0.23655669391155243
27000,0.17852815985679626,0.9303749799728394,0.009256331250071526,0.02028108999282719,0.23657824099063873
27025,0.1785253882408142,0.9303749799728394,0.009248374961316586,0.020288995460966883,0.23659977316856384
27050,0.17852261662483215,0.9303749799728394,0.009253287687897682,0.020274078256425934,0.23662133514881134
27075,0.1785198152065277,0.9303749799728394,0.009247804060578346,0.020313219949168064,0.2366429716348648
27100,0.17851704359054565,0.9303749799728394,0.009219647385179996,0.020246316003808492,0.2366645634174347
27125,0.1785142868757248,0.9303749799728394,0.009208342991769314,0.020236332049997398,0.2366860955953598
27150,0.17851151525974274,0.9303749799728394,0.009219566360116005,0.020239478452612387,0.23670780658721924
27175,0.17850874364376068,0.9303749799728394,0.009206929244101048,0.02020794828172933,0.23672957718372345
27200,0.17850598692893982,0.9303749799728394,0.009232320822775364,0.02019260915513307,0.23675133287906647
27225,0.17850321531295776,0.9303749799728394,0.009245875291526318,0.020218974905978675,0.2367730289697647
27250,0.1785004436969757,0.9304166436195374,0.009253484196960926,0.020234439017640275,0.23679472506046295
27275,0.17849767208099365,0.9304166436195374,0.00926669966429472,0.020227115651450522,0.23681652545928955
27300,0.1784948706626892,0.9304166436195374,0.009257417172193527,0.0202201737235822,0.23683831095695496
27325,0.17849209904670715,0.9304166436195374,0.009259366430342197,0.02013048100228452,0.23686015605926514
27350,0.1784893423318863,0.9304583072662354,0.009258117526769638,0.02011760099871854,0.23688195645809174
27375,0.17848657071590424,0.9304583072662354,0.009264858439564705,0.020190707327381027,0.23690375685691833
27400,0.178483784198761,0.9304999709129333,0.009240886196494102,0.02012540489143563,0.23692560195922852
27425,0.17848099768161774,0.9304999709129333,0.009293322451412678,0.020172738409597903,0.23694752156734467
27450,0.17847822606563568,0.9305416345596313,0.009277930483222008,0.020212317002360175,0.2369694709777832
27475,0.17847543954849243,0.9304999709129333,0.009259874932467937,0.02017073510955278,0.23699142038822174
27500,0.17847265303134918,0.9304999709129333,0.009246923960745335,0.020112646002282318,0.2370133399963379
27525,0.17846988141536713,0.9304999709129333,0.009261728264391422,0.020077917276422594,0.2370353490114212
27550,0.17846712470054626,0.9305416345596313,0.009280352853238583,0.020085737621728442,0.23705731332302094
27575,0.17846433818340302,0.9304999709129333,0.00930255837738514,0.020071589421295583,0.2370791733264923
27600,0.17846155166625977,0.9305416345596313,0.009292542934417725,0.02003212353235609,0.23710109293460846
27625,0.1784587800502777,0.9305416345596313,0.009237479418516159,0.019972208408037057,0.23712293803691864
27650,0.17845600843429565,0.9305416345596313,0.009255392476916313,0.019977145857289134,0.23714470863342285
27675,0.1784532517194748,0.9305416345596313,0.009248333983123302,0.01996316208687346,0.23716643452644348
27700,0.17845049500465393,0.9304999709129333,0.00921800546348095,0.019907982891233654,0.2371881753206253
27725,0.17844775319099426,0.9304999709129333,0.009164722636342049,0.01989676949912635,0.23720991611480713
27750,0.17844504117965698,0.9304999709129333,0.009162423200905323,0.019861781457496754,0.23723162710666656
27775,0.1784423440694809,0.9304999709129333,0.009143506176769733,0.019836383544477608,0.23725339770317078
27800,0.17843961715698242,0.9304999709129333,0.009168672375380993,0.019874193426365164,0.23727507889270782
27825,0.17843690514564514,0.9304999709129333,0.009142071940004826,0.01986949374811228,0.23729673027992249
27850,0.17843420803546906,0.9304999709129333,0.009150683879852295,0.019845194581692854,0.23731845617294312
27875,0.17843151092529297,0.9304999709129333,0.009131710045039654,0.019807853815271066,0.23734013736248016
27900,0.1784287840127945,0.9304999709129333,0.00916210561990738,0.01983590678607869,0.237361878156662
27925,0.1784260869026184,0.9304999709129333,0.009171105921268463,0.019855335275223707,0.2373836636543274
27950,0.17842334508895874,0.9304999709129333,0.00922346394509077,0.019916202851938933,0.23740531504154205
27975,0.17842057347297668,0.9304999709129333,0.009228241629898548,0.019934392187514197,0.2374269962310791
28000,0.1784178912639618,0.9304999709129333,0.009179288521409035,0.019852914813665346,0.23744866251945496
28025,0.17841516435146332,0.9304583072662354,0.009148962795734406,0.019861456212397852,0.23747038841247559
28050,0.17841243743896484,0.9304583072662354,0.009144782088696957,0.01984853408472992,0.23749206960201263
28075,0.17840974032878876,0.9304583072662354,0.009128189645707607,0.019859394711368356,0.23751378059387207
28100,0.17840704321861267,0.9304583072662354,0.009125634096562862,0.019756434597441978,0.23753555119037628
28125,0.17840436100959778,0.9304583072662354,0.00912289135158062,0.019696985649699683,0.2375573217868805
28150,0.1784016638994217,0.9304583072662354,0.009110704064369202,0.019628105722251564,0.2375790774822235
28175,0.1783990114927292,0.9304583072662354,0.009128524921834469,0.019716851083990586,0.23760072886943817
28200,0.1783962994813919,0.9304583072662354,0.009123355150222778,0.01974200537365837,0.23762235045433044
28225,0.17839361727237701,0.9304583072662354,0.009087897837162018,0.019697791178304665,0.23764392733573914
28250,0.17839094996452332,0.9304583072662354,0.009064082987606525,0.019628252302288124,0.23766551911830902
28275,0.17838828265666962,0.9304583072662354,0.00906458031386137,0.019576305183494035,0.2376871407032013
28300,0.1783856600522995,0.9304583072662354,0.009018560871481895,0.019555642708455136,0.2377087026834488
28325,0.178383007645607,0.9304583072662354,0.009039776399731636,0.019532289622152057,0.23773029446601868
28350,0.17838038504123688,0.9304583072662354,0.009031150490045547,0.019546797317074174,0.2377518117427826
28375,0.17837776243686676,0.9304166436195374,0.009006883949041367,0.01952959371541392,0.2377733439207077
28400,0.17837513983249664,0.9304166436195374,0.009025354869663715,0.019522070969928872,0.237794890999794
28425,0.17837250232696533,0.9304166436195374,0.009002902545034885,0.01945246991239029,0.23781640827655792
28450,0.1783698946237564,0.9304166436195374,0.00899986270815134,0.019461539914276352,0.23783789575099945
28475,0.1783672720193863,0.9304166436195374,0.009000364691019058,0.019345970844521335,0.23785945773124695
28500,0.17836466431617737,0.9304166436195374,0.009010134264826775,0.019411450198261723,0.23788104951381683
28525,0.17836204171180725,0.9304166436195374,0.008997529745101929,0.01932210383501304,0.23790262639522552
28550,0.17835943400859833,0.9304166436195374,0.009025408886373043,0.019413246109735268,0.23792415857315063
28575,0.1783568114042282,0.9304166436195374,0.008990518748760223,0.01933242918434438,0.2379457801580429
28600,0.1783542037010193,0.9304166436195374,0.00898322369903326,0.01934334784761239,0.237967386841774
28625,0.17835162580013275,0.9304166436195374,0.008959203027188778,0.0193805976157936,0.2379888892173767
28650,0.17834903299808502,0.9303749799728394,0.008929483592510223,0.019333521947828884,0.23801036179065704
28675,0.17834646999835968,0.9303749799728394,0.008932506665587425,0.019337991355453676,0.23803186416625977
28700,0.17834389209747314,0.9303749799728394,0.00891572143882513,0.019330976990146572,0.2380533516407013
28725,0.17834129929542542,0.9303749799728394,0.008926712907850742,0.019286667249494956,0.23807474970817566
28750,0.17833873629570007,0.9303749799728394,0.008938510902225971,0.01932204587750109,0.23809613287448883
28775,0.17833614349365234,0.9303749799728394,0.008954007178544998,0.01929302085493266,0.23811748623847961
28800,0.17833355069160461,0.9303749799728394,0.008939571678638458,0.019255111943940043,0.238138809800148
28825,0.17833101749420166,0.9303749799728394,0.008897584863007069,0.0192116484686515,0.23816001415252686
28850,0.17832845449447632,0.9303749799728394,0.00887338723987341,0.019224326761221697,0.23818115890026093
28875,0.17832592129707336,0.9303749799728394,0.00889967568218708,0.01922465344664296,0.2382022887468338
28900,0.17832334339618683,0.9303749799728394,0.008921864442527294,0.01924631809450282,0.23822353780269623
28925,0.1783207654953003,0.9303749799728394,0.00897170603275299,0.019273191299015845,0.23824481666088104
28950,0.17831815779209137,0.9303749799728394,0.009017462842166424,0.019233249496628434,0.2382662147283554
28975,0.17831556499004364,0.9303749799728394,0.009011473506689072,0.019267168813346842,0.23828761279582977
29000,0.17831294238567352,0.9303749799728394,0.008986345492303371,0.01923432835646575,0.23830904066562653
29025,0.17831037938594818,0.9303749799728394,0.008974445052444935,0.0192719405050668,0.23833051323890686
29050,0.17830777168273926,0.9303333163261414,0.008991861715912819,0.019229259448306286,0.23835192620754242
29075,0.17830517888069153,0.9303333163261414,0.008970198221504688,0.01930548161621839,0.23837332427501678
29100,0.1783025711774826,0.9303333163261414,0.008971700444817543,0.019188471334829107,0.23839478194713593
