step,grad_theta_norm,grad_phi_norm,egr
1428,0.01105889553575747,0.10242500745533692,0.10797065883028421
1429,0.011089272461233191,0.10670097597647146,0.10392850074374715
1430,0.011009574508919968,0.10805178036965984,0.10189165297557175
1431,0.010240399030330792,0.08433741068625893,0.12142178597709588
1432,0.00928605918833027,0.143779718557386,0.06458532038758576
1433,0.011812351601084145,0.14731256531506884,0.08018563505251547
1434,0.010050172341684838,0.10067624154636166,0.09982665410643961
1435,0.01103529712441499,0.0708938262657588,0.15565949400010445
1436,0.009360839597707893,0.08039398002939463,0.1164370714594405
1437,0.010374024852749715,0.08595120690627821,0.12069667461378322
1438,0.0096121757363612,0.07392913619738078,0.13001877514932642
1439,0.009599657435747994,0.07717076967308259,0.12439499406693089
1440,0.011799212603681723,0.11654575946399193,0.10124102891299083
1441,0.010088741693227607,0.11157674814334985,0.09041975018106398
1442,0.009868109401851613,0.11245881924546447,0.08774864850950184
1443,0.011741102155579526,0.12397794664790215,0.09470315062427674
1444,0.010841539758774176,0.10448049430841151,0.10376616066409229
1445,0.011023098618792904,0.2281471199259114,0.04831574741037377
1446,0.010238870598398226,0.14648835176791863,0.06989545909117582
1447,0.010448006296115583,0.07094421207138187,0.14727073556692477
1448,0.009642589270277384,0.06378125538911268,0.15118218058423744
1449,0.009704610461686983,0.10660818800058536,0.09103062948169297
1450,0.010976131329879351,0.06290337630002521,0.17449192675052738
1451,0.01038050903171423,0.20428589432128585,0.05081363579287424
1452,0.008980008838273351,0.18862224094688743,0.047608430443546415
1453,0.010928696895955419,0.13793664017906473,0.0792298324918522
1454,0.011278321974390297,0.2737076816709536,0.041205719567299855
1455,0.009215291706094602,0.06564345635538825,0.14038401110482954
1456,0.012324900784905316,0.3079147001433902,0.0400269970193882
1457,0.009703822825368209,0.24516178006644768,0.039581303507824676
1458,0.01041313348332848,0.1192232621205878,0.08734145751446411
1459,0.011643895851389937,0.22028938636789122,0.0528572712617727
1460,0.009154901496961406,0.06983293194691942,0.13109719499947423
1461,0.011417987296715471,0.2836980728639857,0.04024696812850537
1462,0.010650134006522054,0.20755952155246957,0.05131122834939887
1463,0.011085981502086072,0.19446110288907137,0.05700873510088526
1464,0.011007271778002247,0.37705157345834545,0.029193013775313355
1465,0.011363481815954094,0.10100195331034344,0.11250754508604015
1466,0.01068386588368957,0.25182744567696275,0.04242534349235354
1467,0.009427407460810661,0.07945422829497398,0.11865205493775284
1468,0.011286392214750595,0.34633173875926193,0.03258838550330864
1469,0.008950502892545613,0.24783611683480836,0.03611460269317941
1470,0.010465324909325429,0.25965452596981825,0.040304804509749215
1471,0.012757033804185618,0.36602992479732066,0.03485243402220361
1472,0.010104426686535564,0.10608911724211881,0.09524470510372694
1473,0.010274382706862524,0.4039042341128499,0.025437670217555698
1474,0.008235140679033217,0.1122533027603367,0.07336212366545743
1475,0.011629265879044235,0.3594506905758707,0.032352882283744694
1476,0.013230328706641292,0.29349028617896866,0.04507927290829802
1477,0.01157956743047171,0.1644395358820664,0.07041839037241011
1478,0.010356745007399384,0.34807508098257006,0.029754342017629946
1479,0.01153761100154794,0.08223068184760375,0.14030786006116333
1480,0.012023191139124471,0.2987446317716639,0.040245714434372755
1481,0.009810644924494811,0.20932703469598912,0.046867548373272415
1482,0.009136263661968784,0.14707470239176934,0.062119885427814756
1483,0.009648459506033887,0.18494783546297164,0.05216854515668789
1484,0.010477516564641843,0.13265595628743237,0.07898263189826693
1485,0.012290869936897205,0.26834485829956745,0.045802517010146926
1486,0.009650436945406259,0.12023568946849207,0.0802626656692887
1487,0.008936994727147261,0.11226526726931682,0.07960605220516159
1488,0.0130551965711338,0.10510933996780722,0.12420586576804807
1489,0.010488094766275815,0.10736763489707433,0.09768395081285265
1490,0.011131094446543142,0.17005356855882406,0.06545640024382832
1491,0.01047163443518682,0.10332196675226527,0.10134954612501011
1492,0.011200210375995636,0.09989655110596393,0.11211808868159065
1493,0.010711381574156862,0.18835161306414447,0.05686907268722013
1494,0.010582108417645378,0.0904311716611768,0.11701837124456264
1495,0.009172548843529364,0.09405850453152031,0.09751961174715461
1496,0.010292309135043582,0.059586498958305825,0.17272887843389895
1497,0.010299282772638835,0.11782293904934514,0.08741322237970997
1498,0.010548638473984673,0.08731404702269792,0.12081261645244395
1499,0.01078053256242289,0.13278401600554593,0.08118848101334301
1500,0.01208283184061805,0.141858950433773,0.08517496995139377
1501,0.011144126039436158,0.0688654773703726,0.16182456674683232
1502,0.010800336328270512,0.07146422108508109,0.15112928069643602
1503,0.010597308304821595,0.22782667267576642,0.046514783279378066
1504,0.008834006215917614,0.20529127340657435,0.04303157201611316
1505,0.010733273245584008,0.13180320872143217,0.08143408153429321
1506,0.012533825713109075,0.3119990647724448,0.04017263872957567
1507,0.010711936186608427,0.20347795889529618,0.052644208958611736
1508,0.011399072471307172,0.08139007355726548,0.14005482453762386
1509,0.01142549402332376,0.10626252830014205,0.10752138318170398
1510,0.010028138250482693,0.1281296962874637,0.07826552735991762
1511,0.009692909300891553,0.12431707384832225,0.07796925233809625
1512,0.010432345828075975,0.07894084077140989,0.13215397411528604
1513,0.010238779638491806,0.11031679185475303,0.09281252170458085
1514,0.011830395356642565,0.09969998868769175,0.11865994682890471
1515,0.011314538709085355,0.09178937124529561,0.1232663276309563
1516,0.009460412302252821,0.07750016367173325,0.12206957835859722
1517,0.01034506899737219,0.16262563151188655,0.06361278293669495
1518,0.011137809437171669,0.08566528068994031,0.13001544321501965
1519,0.009968316363928335,0.12372272819319369,0.08056980725709659
1520,0.011991535894804773,0.09627869217965714,0.12455025741629186
1521,0.01243894926113242,0.11653401253318542,0.10674093331750194
1522,0.011836708721601407,0.16995921646121123,0.0696444062757443
1523,0.008936914941150866,0.0977716200297336,0.09140602291689173
1524,0.011952709712032324,0.14522063455246179,0.08230724062586321
1525,0.010938444692822225,0.20342515755549034,0.05377134679020545
1526,0.01191124423494804,0.07252129864558063,0.16424477301482593
1527,0.010904281606826636,0.25316211752445333,0.04307232738219731
1528,0.010733322053412257,0.15709963463488844,0.06832175057751723
1529,0.00968452657395153,0.17364889385279098,0.055770735758937304
1530,0.013486857192381544,0.25610499522506336,0.05266143747206775
1531,0.010343704806345059,0.07648809986603232,0.1352328639922636
1532,0.012572665803160535,0.17414510899488334,0.07219649105079226
1533,0.010627175936745099,0.07702678909465813,0.13796727166632128
1534,0.011391862577267787,0.12154661375106705,0.09372422830721644
1535,0.009383420217615129,0.11499727965597395,0.08159688860123462
1536,0.010153524613129716,0.07903789917247499,0.1284639991612685
1537,0.010579082325978883,0.15881339189730945,0.06661328871278578
1538,0.01077941484301639,0.09938585968850067,0.1084602465249405
1539,0.011314951547795842,0.12669399274770085,0.08930929795731667
1540,0.009795693211929432,0.10233522573717968,0.09572161629849037
1541,0.010088298148092353,0.08539045390832221,0.11814316104708042
1542,0.010205663431530525,0.11549231214198628,0.08836660416751647
1543,0.010409080765620344,0.07260269864851968,0.14337043882995124
1544,0.009091938211175273,0.13962843412405382,0.06511523435858604
1545,0.009429549700214876,0.07383945475780199,0.12770340370221697
1546,0.009870419156110984,0.17263680825715044,0.0571744766119133
1547,0.01121986188880815,0.18759281343576673,0.05980965732778516
1548,0.012186843152486955,0.07730983364580882,0.15763639083952422
1549,0.011738011306286527,0.18491711089726293,0.06347715065018783
1550,0.008795555352323582,0.0670008258969593,0.13127532734774058
1551,0.010804628493546298,0.16021812039112182,0.06743699443672652
1552,0.009956119066739313,0.11148573020632309,0.08930397682487737
1553,0.009065764289922177,0.10332320205671688,0.08774180541615419
1554,0.010452547556971356,0.1563028899844522,0.06687366790175295
1555,0.009466189519529095,0.08784041543455318,0.10776576445581881
1556,0.010730481000472506,0.13165217491396206,0.08150629495793467
1557,0.011319688469227858,0.14634423347183426,0.07734974040729196
1558,0.010369597605908464,0.07835206491207937,0.13234619428871566
1559,0.010690983267147175,0.1748601826028195,0.06114018130342299
1560,0.012172615292463825,0.08373941285214177,0.1453630360868613
1561,0.008748570937114218,0.1870000296492843,0.046783794384820394
1562,0.009844280669264552,0.14910341294539906,0.06602317461910451
1563,0.012039448671139612,0.24324021741139087,0.04949612691197303
1564,0.012957545668088353,0.3648517655369216,0.035514548350846845
1565,0.011251228260502528,0.07914322386789607,0.1421628752341532
1566,0.012776746365055878,0.31735457661547006,0.04026016105164557
1567,0.01093272603638008,0.2057421786784671,0.05313799098731502
1568,0.011673486611058789,0.152396355007393,0.07659951322599474
1569,0.010972658235944253,0.23042013880094392,0.04762022231648653
1570,0.011278458095507924,0.08228431854496766,0.13706691985554062
1571,0.011020232905688867,0.08026768232157523,0.13729352320653007
1572,0.010604806254965389,0.0835668525182624,0.12690206625313488
1573,0.011720541727661273,0.14610079671667872,0.08022229851565925
1574,0.011870581546411154,0.14685348141638666,0.08083282351797035
1575,0.012653975863770723,0.07124126283341495,0.17762144241016864
1576,0.01036123884011575,0.18046410375167918,0.057414403333726285
1577,0.010338741698620047,0.17831506097274377,0.05798019327230238
1578,0.009516380696745446,0.07126634143761452,0.1335326116739472
1579,0.011246561487919677,0.16168818601075027,0.0695571010185145
1580,0.011031468031424841,0.14231932169504233,0.07751208971460133
1581,0.00999828478338131,0.09718233091036879,0.10288171408956882
1582,0.01069537033916338,0.18296156982710626,0.05845692267076501
1583,0.010085594625332097,0.08307287796674993,0.12140658746946827
1584,0.011235161635266139,0.18971617032510837,0.059220896225944834
1585,0.009119679480591818,0.07409597834765012,0.12307927749708915
1586,0.011487324751045382,0.16777924015121298,0.06846690174913077
1587,0.010445980629803462,0.09411071331144075,0.11099672143726678
1588,0.012064788097719976,0.1338025947891825,0.09016856598811794
1589,0.011232992593536963,0.09870444749848883,0.11380432065733548
1590,0.009740835256670055,0.13659317644483102,0.07131275155997996
1591,0.011486758486351391,0.18149895456388773,0.06328829008348232
1592,0.009724044567849062,0.0703366675923816,0.1382500038822433
1593,0.009477698459518085,0.1501223412928646,0.0631331644432955
1594,0.010262319471068435,0.11019246224223682,0.09313086632382875
1595,0.010490394592260187,0.08448824736901997,0.12416395083113803
1596,0.01226911789387728,0.06795765634591378,0.18054062711117125
1597,0.011151053726490287,0.10762082622632489,0.10361427353230111
1598,0.011217300064577818,0.10013599693642908,0.1120206559843515
1599,0.0096207580138535,0.08475968648267881,0.1135062954215393
