step,grad_theta_norm,grad_phi_norm,egr
965,0.031019408727287888,0.4264451426591052,0.07273950532955575
966,0.028821657338515317,0.17192392032342382,0.16764192722064666
967,0.029402403711942263,0.28493188067842296,0.10319099302553275
968,0.02713319698852706,0.4183081291861791,0.06486413984172383
969,0.026996621981806856,0.22695360289589422,0.11895216307304675
970,0.02851188542066057,0.40660257153409207,0.0701222456931752
971,0.02905190590871331,0.15591420361432998,0.1863326447177955
972,0.03138340103427547,0.31231299286627373,0.10048701703426324
973,0.02828693889863392,0.2441596628157324,0.11585426754077004
974,0.030488860923906375,0.2114409091384988,0.14419565753849106
975,0.03188143138773136,0.21775753256906616,0.14640793827636306
976,0.026843796707796578,0.1919252580176627,0.13986588834069094
977,0.030540457731956176,0.2938822729373129,0.10392072113300535
978,0.028388875557713696,0.1987543327533386,0.14283399594011617
979,0.028628656175437008,0.27530559155299955,0.10398864771993441
980,0.03325702345698183,0.163692223511871,0.2031680109371039
981,0.03093087711573394,0.1744848737759839,0.1772696764263241
982,0.02612829155725701,0.15163101112529015,0.17231495960608828
983,0.02856907949722095,0.14867207384513556,0.1921617070250046
984,0.02938334697406161,0.14954772131279692,0.19648140885013118
985,0.026625364871250556,0.2010922331444114,0.1324037455588727
986,0.029419298486449533,0.18267457711775173,0.1610475795289503
987,0.030886802601703463,0.23321630903996288,0.13243843335278238
988,0.028782359802592094,0.1307295619588705,0.2201671861443802
989,0.0327278598826248,0.2215017903877917,0.14775438078933412
990,0.027833854883246224,0.18692337702893083,0.14890515742602578
991,0.031119950524693466,0.1848621451750526,0.16834139025627193
992,0.028767987502505084,0.24925963890507358,0.11541374138532506
993,0.027071955893808612,0.14409344009155978,0.18787778178117398
994,0.026655536642625134,0.2566584251964621,0.10385607494520196
995,0.0289019742184317,0.2569068976787331,0.11249979848521492
996,0.0299767979275737,0.2045294817996237,0.14656467939812814
997,0.029976672683977607,0.17043472743269603,0.17588359564596004
998,0.031842246702969264,0.22105441087165814,0.1440470994325125
999,0.031810849929905266,0.1740054026216185,0.18281530027487924
1000,0.030617572042661932,0.25083489295057954,0.12206265118215537
1001,0.02778578982521778,0.14945358260352187,0.18591584986452572
1002,0.028835224717241408,0.2542539786481471,0.11341110518876886
1003,0.026988862108154595,0.16371742672284137,0.16485027066592867
1004,0.027585377620918426,0.234608913274636,0.11758026255596296
1005,0.03220859120421435,0.1701829836527066,0.18925858809570145
1006,0.028373144871743448,0.25387664963962014,0.11175956871932723
1007,0.029130157320934602,0.1672376804339007,0.17418417455433358
1008,0.02925642121334071,0.1794409763492595,0.1630420309140187
1009,0.02509883189509234,0.1590361274107947,0.15781842970876386
1010,0.03316146502022426,0.1402393946092592,0.23646326420891678
1011,0.027141575066036053,0.1453875270128594,0.18668434372261328
1012,0.029700883088696246,0.18582701026947107,0.15983081816505917
1013,0.03297238430730842,0.170102875740227,0.19383790052714003
1014,0.03259023020676479,0.28363509961252775,0.11490196471160027
1015,0.029874780142595612,0.17311417705699123,0.17257269537542214
1016,0.03063776192803616,0.2665467269190445,0.11494330574626231
1017,0.02841512249591741,0.1679073506505255,0.16923096210891972
1018,0.02974980437303084,0.18794430792797595,0.15829053138588944
1019,0.03001082829357569,0.3698798111337979,0.08113670276164014
1020,0.02809434385594936,0.22144365279403527,0.12686904095622484
1021,0.030514590117087213,0.2963072486234574,0.10298293497288584
1022,0.029118995277481612,0.13895297634136472,0.2095600687655343
1023,0.029627240661597862,0.1946788163988648,0.15218523108720952
1024,0.032198604825474965,0.2643099957472874,0.1218213663630752
1025,0.02598344744779018,0.1812541407670175,0.14335367643294683
1026,0.030246937405054044,0.33869527286816226,0.0893042797699111
1027,0.028661022620580845,0.20245247182302903,0.14156914145011232
1028,0.027238853237689865,0.19728470980864019,0.1380687497980589
1029,0.029816919337860237,0.2495755635446464,0.11947050790654365
1030,0.03305677987242633,0.28285694812818934,0.11686748404472036
1031,0.029973978363628914,0.32041253568183764,0.09354808262963484
1032,0.027655945869837172,0.2158546197305887,0.1281230205043878
1033,0.030854562832364648,0.20646414491979534,0.14944271725340594
1034,0.029878865632722677,0.20444732716801725,0.14614456469769216
1035,0.031196169758197036,0.2193924592332343,0.14219344578698784
1036,0.029017258470249344,0.2931315368156873,0.09899057189604124
1037,0.02780924248906535,0.1670225081311066,0.16649996937580175
1038,0.03271801242855513,0.4292516463431149,0.07622105286540085
1039,0.03005956562539532,0.2122136863539607,0.14164762952713603
1040,0.027060977360368794,0.3142881209486661,0.08610245044769818
1041,0.02914108738136096,0.14083123526143132,0.20692204628510238
1042,0.03110248329659214,0.22397447355381447,0.138866196682812
1043,0.03004535288452911,0.2849128135976448,0.10545455118369595
1044,0.029217334895685558,0.2463699092344376,0.11859132873148359
1045,0.028862152784900025,0.3052173385934969,0.09456262517001193
1046,0.02942982349852938,0.14572626699120045,0.20195277149386198
1047,0.02730302779872806,0.2709187598115838,0.10077939164351613
1048,0.029284875120866968,0.2386198703495117,0.12272605411213261
1049,0.027749382243604733,0.31606184278989924,0.08779731839367659
1050,0.029235596944480836,0.19765062858363247,0.14791552728081703
1051,0.029411869068609233,0.17161273928475443,0.1713851150620886
1052,0.02896877687666705,0.17495328423555395,0.16558006900572628
1053,0.03634072746597332,0.2139062167309781,0.1698909364168121
1054,0.03112449253029559,0.1777056229307298,0.17514635731168093
1055,0.029602826491741705,0.1619962258109846,0.1827377541875526
1056,0.02768638527995051,0.15617688060016302,0.17727582452267482
1057,0.028077814841919034,0.1562498981016356,0.17969813217718458
1058,0.029056917418340874,0.1523284849298509,0.19075169973318634
1059,0.03050602121870125,0.1446722421793844,0.2108629876674259
1060,0.02894368059948097,0.18302968182360382,0.15813653999146168
1061,0.029161438214329812,0.16582254254996326,0.17585931180235911
1062,0.02664391464816854,0.20287776457208367,0.13132989070653167
1063,0.03148620712543818,0.2498834910563564,0.12600355066358135
1064,0.03639670930019649,0.1955935370330168,0.1860833944317216
1065,0.031028444594927127,0.31405171815388155,0.09880042935993354
1066,0.029093197285936605,0.16114105549864316,0.1805449095249412
1067,0.028286527344138293,0.2571882696010037,0.109983738324891
1068,0.02929728229557478,0.18811689527283165,0.1557397715549595
1069,0.03166930332456121,0.24523521854839486,0.1291384798312826
1070,0.029128185038202376,0.33086462520216364,0.08803656486490978
1071,0.031020746636968726,0.36902576506369145,0.08406119456599646
1072,0.029293596561102062,0.16536095821092006,0.17714941227880734
1073,0.029173086826074456,0.13980753658606265,0.20866605290557733
1074,0.03312153117105515,0.19390455434574688,0.1708135803340961
1075,0.029813810346892164,0.15855533840317312,0.18803409993609824
1076,0.028459431282609624,0.1590099438701578,0.17897894049739219
1077,0.035744276011790935,0.2679524291213091,0.13339784277706684
1078,0.031429816509136614,0.1467224725582453,0.21421269667089013
1079,0.03458102162756455,0.15255250684691152,0.22668274905531632
1080,0.028931108704703192,0.321450111026471,0.09000186253546123
1081,0.033363720001727486,0.14952339436200296,0.22313377879002172
1082,0.03128332358079464,0.25776269731519835,0.12136482084690202
1083,0.028669873945402873,0.1710096345755938,0.1676506356872067
1084,0.033001139843849794,0.14368305536793874,0.229680109175796
1085,0.032259508833671784,0.2535080040619599,0.12725242720801822
1086,0.028853658004680066,0.19907028612692307,0.14494206325769096
1087,0.02829165900054855,0.18469136476393722,0.15318344220671212
1088,0.026206461583605848,0.3840753475485931,0.0682326052708238
1089,0.030591043736341385,0.1779584938178269,0.17189988002193937
1090,0.02791160472457446,0.25832829025823933,0.10804703076292736
1091,0.0298328408804111,0.18423457887761888,0.1619285644529639
1092,0.030630806676832305,0.16623019253762017,0.1842674077978696
1093,0.028724771729958052,0.3103084178204487,0.09256845796070629
1094,0.029874451837426194,0.1615813941588057,0.18488794451098772
1095,0.034958198775742716,0.32487620225815345,0.10760467689737581
1096,0.028112752552475494,0.16256564923706576,0.1729316905769335
1097,0.030964806367014965,0.2565600069717108,0.12069225727105848
1098,0.02917317361940895,0.1655530611564087,0.17621645540985165
1099,0.0266026769364711,0.19175631935072446,0.1387316831403912
1100,0.030230927808349232,0.17465201809169834,0.17309234750613564
1101,0.030100990790827103,0.15444748279302473,0.19489466740594655
1102,0.026761260384807695,0.14920358722240637,0.17936070360518458
1103,0.031135846047643526,0.16205649751062845,0.1921295753378192
1104,0.02960888695188821,0.19780042555184751,0.14969071410808177
1105,0.02850880459647931,0.24290736731478446,0.1173649235571241
1106,0.028474187259683873,0.20680557867144897,0.13768577928346407
1107,0.028974118172313656,0.35025534302457695,0.08272284420283021
1108,0.02999993668396795,0.2426298260350759,0.12364488395382746
1109,0.032746690934660726,0.3345170887789282,0.09789243070988247
1110,0.028192965521603348,0.19632095610392675,0.14360650070660405
1111,0.03365486174067271,0.18875723372821554,0.17829707013482082
1112,0.03386816016783697,0.18101734525895238,0.18709897727866986
1113,0.029020471851347006,0.1577534346853991,0.18396095089173384
1114,0.028546421358787537,0.16186980388755653,0.17635420982187056
1115,0.03329866352227446,0.1976902685674245,0.16843855675550937
1116,0.037226276351573474,0.18388425535155856,0.20244406613388452
1117,0.031806593518080246,0.25012099015415507,0.1271648313016432
1118,0.02912330471295892,0.22025738704833658,0.132223963532426
1119,0.0303484828686391,0.14930824431473028,0.20326059694643234
1120,0.028369117480742948,0.17499333654949223,0.16211541559216672
1121,0.030091839882171276,0.18529886362543205,0.16239624622219653
1122,0.026103621907915125,0.21165744031500783,0.12332957381012458
1123,0.02990001085388922,0.1511611562010294,0.19780221060182523
1124,0.029325834504815497,0.32832538683715473,0.08931942420666796
1125,0.028035042532777506,0.1504562532940791,0.18633351501711515
1126,0.0324645520600962,0.3696624033299315,0.08782216359458411
1127,0.03327859337931401,0.1935080228716362,0.17197526430838184
1128,0.02993303664407244,0.3442104635260439,0.086961437305989
1129,0.029478948784382168,0.21381910285147498,0.1378686393830828
1130,0.0300425174732809,0.15711327966709587,0.19121564731349355
1131,0.030335789926277067,0.1981490688270911,0.1530957985606059
1132,0.03159993905470122,0.14806642152525454,0.2134173212871093
1133,0.027643262102026896,0.2876313528598589,0.09610656775445224
1134,0.02851830324568242,0.20910330343168662,0.13638380062638691
1135,0.030600137615982778,0.18104258633407955,0.16902176573718983
1136,0.02713797298127223,0.1340286600759964,0.20247888000732145
1137,0.03005819752018702,0.16535511952916987,0.1817796606817653
1138,0.031066525425245278,0.23443962636678423,0.1325139691892732
1139,0.03166639917727586,0.3227888725344232,0.0981025118014276
1140,0.025618050439004083,0.173881069155287,0.14733087715246437
1141,0.02950344573433893,0.24005515560745638,0.1229027789865956
1142,0.027283386887843528,0.22594726389515918,0.12075112757454068
1143,0.030524315090429664,0.30974357983980805,0.09854704690285288
1144,0.03026598311754211,0.21324678786570042,0.14192937403803352
1145,0.032733820990765584,0.1967999841149092,0.16633040463807333
1146,0.032401225684100796,0.27084119382059496,0.119631822718385
1147,0.028298035237332684,0.206897891613717,0.13677295121996205
1148,0.03024940151812688,0.41030759786387955,0.07372371770724183
1149,0.0295038087476566,0.22132890215410156,0.13330300950474644
1150,0.02920404568934553,0.27760234649807125,0.1052010044498786
1151,0.029368722752536446,0.401451399448604,0.07315635913288986
1152,0.031801653829176456,0.24042362552468244,0.1322734143104391
1153,0.028514474974591662,0.3463054229296045,0.08233909458676202
1154,0.026671125876488556,0.17165528078910672,0.15537608720060847
1155,0.030128090673143103,0.32651831593782643,0.0922707523665767
1156,0.03048433400468597,0.39345917211164605,0.07747775669074607
1157,0.032794391298480496,0.2539551899813828,0.12913455834769705
1158,0.029455048026540066,0.5217630368683943,0.056452922007031975
1159,0.0313364115716971,0.19368960046931358,0.16178675311223004
1160,0.03272137469962625,0.49723315616155367,0.06580690425424707
1161,0.03724750110065754,0.5146646342135666,0.07237237343401538
1162,0.032055972243815574,0.3853359329992964,0.08318967814452673
1163,0.03878391735233595,0.5036399559533524,0.07700722886222146
1164,0.03174227542686631,0.21430213089202757,0.14811927111779857
1165,0.03542552910451175,0.6725168322917067,0.05267604824661566
1166,0.03065269693900599,0.2532676912021487,0.12102884814636361
1167,0.031596488766365324,0.4392115413703724,0.07193911313830692
1168,0.030294628187016063,0.39341732436902244,0.0770037980292981
1169,0.029882722664367676,0.20100739683005764,0.14866479112449507
1170,0.03096698403940989,0.5999341971789531,0.05161730100563212
1171,0.027343500936600023,0.26172906051083134,0.10447254455858934
1172,0.032288729786629694,0.5830684443436183,0.05537725476281423
1173,0.030721229064152925,0.4569385842939226,0.06723273131236489
1174,0.03285615740051975,0.32082591219668743,0.10241117114092191
1175,0.030222756124077273,0.5144657110569687,0.05874590954162123
1176,0.03178637968125297,0.18222812533203542,0.17443179873118378
1177,0.03437283303193039,0.4720682864408059,0.07281326456181608
1178,0.03305221017986406,0.3866786499497964,0.08547720486784012
1179,0.030816995441622783,0.30129204647379887,0.10228280434943518
1180,0.02892130084565299,0.33838662758669574,0.08546821442628608
1181,0.029881959089546946,0.24165366711672004,0.12365613750438201
1182,0.029960928600489004,0.356572113116739,0.08402487883452625
1183,0.032256134510166144,0.3004578941431413,0.1073565885231547
1184,0.028455798623795724,0.21642399708112325,0.13148171647988746
1185,0.030601821018967173,0.2627013056897461,0.1164890328142939
1186,0.03602134419210056,0.20786045641539344,0.1732958005246622
1187,0.02790765360028833,0.2790185015311208,0.10002079950628502
1188,0.02985343669641335,0.23691504374618907,0.12600903777250133
1189,0.031160243409458,0.20206583821837087,0.15420836933172827
1190,0.028952748082669972,0.46372625845298526,0.062434998137037574
1191,0.02895015048221251,0.1781609852280595,0.1624943331167126
1192,0.03858571243471512,0.37001174538883713,0.10428239891158582
1193,0.030594742493840067,0.29790285628338986,0.10270039997412149
1194,0.028952700837374164,0.28152720949004206,0.10284157218663234
1195,0.02930295602948169,0.252981779241835,0.11583030255058029
1196,0.03145360000759066,0.1793667631873296,0.1753591325867064
1197,0.032064116947609675,0.21540910025274312,0.1488521929196095
1198,0.0310657253682413,0.16032481331232595,0.19376741956673255
1199,0.030321029969621795,0.16360075936820592,0.18533550875026703
1200,0.029864295975914053,0.18864507244712908,0.15830944104901393
1201,0.03040338226564212,0.17029872114353312,0.17852971567436882
1202,0.031359445503038715,0.2829190651153743,0.11084246121815616
1203,0.028041437680930908,0.20856140120899858,0.13445171310819992
1204,0.031505989093358576,0.28200141808692925,0.11172280376098986
1205,0.029567472181006534,0.22392083201343663,0.13204431188921387
1206,0.02997964926230275,0.3023761818757966,0.09914686096049054
1207,0.035040941150829175,0.172537965327825,0.2030911926198255
1208,0.027697266178872193,0.29364171411284473,0.09432333639127982
1209,0.029100401026314532,0.2805841610094296,0.103713627032685
1210,0.03282835824108287,0.23786358034601146,0.1380133864679521
1211,0.03130922070575728,0.379408308724711,0.0825211783340041
1212,0.032111297727363604,0.20106757754016097,0.15970400658350814
1213,0.028599259371453422,0.37942455323624996,0.07537535229980392
1214,0.030742787030540817,0.2727516739839634,0.11271346782727958
1215,0.03290708128489557,0.1938432629663056,0.1697612843550091
1216,0.030993256297816997,0.4869921318324045,0.06364221159207456
1217,0.028290340167308498,0.18909006212304338,0.14961304602433304
1218,0.032232527830972246,0.32351453514198814,0.09963239462092792
1219,0.02957915177442241,0.3881459613768519,0.07620625928818496
1220,0.03277128247756373,0.33727584708944186,0.09716462877573319
1221,0.02772979929445462,0.3904612743463282,0.0710180525349309
1222,0.02884515668691228,0.22200528439770326,0.129930045426796
1223,0.0297678600183048,0.32797223631805394,0.09076335348503828
1224,0.028673698723945824,0.17462881813728337,0.1641979773420901
1225,0.032036582572674194,0.3933323986404966,0.08144913229452523
1226,0.0288138970649986,0.23074811062349346,0.12487164894662439
1227,0.03200737874889633,0.3124664209437358,0.10243461890120123
1228,0.03170836579354154,0.2959851565341454,0.10712822955287785
1229,0.030602841477501093,0.2356486060357948,0.12986642268837645
1230,0.03004883890148685,0.25468889352215746,0.1179825256053212
1231,0.03175060693116625,0.18037332445334864,0.1760271760096218
1232,0.028720612258274502,0.3196458319038371,0.08985135857121083
1233,0.030483948297657316,0.1933560197449082,0.15765709460567448
1234,0.028921000963345236,0.24252243481089364,0.1192508271895632
1235,0.033103382838203056,0.3230926614055799,0.10245786052238974
1236,0.035693401318380655,0.24786649034139185,0.1440025284138867
1237,0.029542851982102825,0.36802459441606916,0.08027412414895012
1238,0.029007913171412165,0.20618952420987477,0.14068567878232796
1239,0.030767237834226698,0.3243466768141617,0.09485911228176479
1240,0.03753850823597577,0.21919880402194453,0.1712532529696031
1241,0.03590809205821074,0.40116707179449773,0.0895090713639517
1242,0.030476384016554323,0.18332292396239244,0.16624426098855
1243,0.030784974692793947,0.26627099116954234,0.11561520298347731
1244,0.03039383404884076,0.20338032327231093,0.14944333630543138
1245,0.032115597127856124,0.1753670839334867,0.1831335528157257
1246,0.03227374928235407,0.2897165270961393,0.11139768105646584
1247,0.030428912103320323,0.19853635889247082,0.15326619402568797
1248,0.026635240170706877,0.2708610768595829,0.09833542891958788
1249,0.028123227368230013,0.21614205955513527,0.13011455255855003
1250,0.031702426685207,0.16852898004164255,0.1881126123067107
1251,0.026024387011044616,0.2838096484059398,0.09169662538649712
1252,0.03027738076339288,0.17889302751096103,0.16924852345834715
1253,0.029896946522113884,0.2509261519693384,0.11914639541297378
1254,0.03222518614517493,0.23055919461391106,0.13976968560719816
1255,0.029367978516779223,0.26774843142744803,0.10968496943231355
1256,0.030334421806369583,0.1795329283468203,0.16896299796102485
1257,0.02957365699597829,0.23204859323228982,0.12744596545020398
1258,0.029132936674064653,0.1714967915376937,0.16987452892080246
1259,0.02893928608598663,0.20045924851257554,0.14436493352426588
1260,0.02930035570448703,0.1807325353717637,0.1621199837873938
1261,0.0313010209039987,0.27669245356426475,0.11312567618189696
1262,0.030947389816078325,0.18652325860796334,0.16591705531457593
1263,0.029452250650124107,0.19893176980303945,0.14805202145005025
1264,0.029469554352692478,0.1686814706967712,0.17470534392893375
1265,0.03151216471732301,0.1994807318154293,0.1579709700800669
1266,0.02998378064380037,0.16761946301159888,0.17888006622206323
1267,0.030090522572066934,0.19456833017723965,0.15465272557204807
1268,0.03013526432448763,0.2649755318900627,0.11372847941626893
1269,0.029933239853656243,0.2251998553710622,0.13291855718202958
1270,0.032094264849068355,0.237053546110953,0.1353882503572051
1271,0.03376686932920177,0.2194107990535688,0.1538979369962722
1272,0.03031111975389714,0.2921944685246198,0.10373611761661206
1273,0.03190850495761162,0.28462006609987583,0.11210911934193185
1274,0.03417233830869601,0.19676927713870146,0.17366704195612037
1275,0.031121649763135133,0.3725808199168425,0.08352992988205282
1276,0.03135478066506452,0.17913311205009777,0.17503620802456982
1277,0.032149178622708045,0.24913130211083329,0.12904511938157215
1278,0.03284613043908689,0.22401230191936006,0.14662645826819018
1279,0.031593668202748046,0.17389582521488117,0.1816815795521624
1280,0.03050815722964329,0.22851016314970804,0.1335089731196
1281,0.03101644842048106,0.20051648583815654,0.1546827847629485
1282,0.031149698574148024,0.21844832835753672,0.1425952709650512
1283,0.03274525289526457,0.2936036806464544,0.11152875475898255
1284,0.03165508148991897,0.23790611599727435,0.1330570311616057
1285,0.029314166171832166,0.30550141489920735,0.09595427301509454
1286,0.030667364647308418,0.17515138977895664,0.17509061552886301
1287,0.033326905245107,0.4218525763298627,0.07900130783832979
1288,0.03244112933877239,0.1750622717813883,0.18531194076527485
1289,0.029848681776997864,0.287679355833388,0.10375677354540946
1290,0.03011760288352838,0.24029529406569208,0.12533579985619475
1291,0.033696011905721565,0.4064880871823212,0.08289544753749468
1292,0.02939991018595457,0.25211773356432804,0.1166118296011754
1293,0.034044957286165675,0.37399202928005143,0.09103123762186177
1294,0.03563038499553273,0.38723660950776384,0.09201192273822538
1295,0.030209762766194102,0.3348344202994493,0.09022299063246446
1296,0.031626712498385244,0.3798629964266663,0.08325820834303775
1297,0.028467408823073907,0.1703408897198078,0.1671202309071684
1298,0.03076392025865766,0.42014392703843245,0.07322233710585165
1299,0.032423887348345004,0.38082841524198896,0.0851404098290744
1300,0.03413674006465251,0.3121183930151728,0.10937112592042493
1301,0.034094301927768675,0.5032651996201629,0.06774619416052102
1302,0.02781363975474616,0.16841050633170546,0.16515382775346912
1303,0.02911373254385784,0.3922811625730578,0.07421649398819025
1304,0.03901465287007656,0.42403261443216056,0.09200861335213725
1305,0.03176559410091367,0.32151846898990055,0.09879866062006125
1306,0.03486157975465877,0.5798297806637619,0.060123817225618784
1307,0.031340297239242226,0.1597194820936078,0.19622087943334424
1308,0.03299681999632959,0.7357064742009755,0.04485052280139496
1309,0.03193849721352989,0.19312240311335563,0.16537955565216225
1310,0.037090900804322785,0.5348476065680312,0.06934854031086624
1311,0.031161292279683724,0.23089275867069134,0.13496002412094815
1312,0.02874463870371334,0.17585506983607466,0.16345641175056558
1313,0.029358479183019873,0.5096461560988134,0.057605612897569006
1314,0.031858301644861836,0.16898680732116783,0.18852537751142326
1315,0.033762866405536496,0.43952416402108535,0.07681686052610288
1316,0.03171496451801583,0.39014696061819326,0.08128979005163013
1317,0.032255466821437505,0.34410436456945515,0.09373745334995082
1318,0.03168158786250267,0.48356482527335437,0.06551673365515755
1319,0.030949383461863097,0.2804693106027077,0.11034855612275307
1320,0.0321331222863803,0.326005859780518,0.0985660880694452
1321,0.03217968457264342,0.1839814495695454,0.17490722378673573
1322,0.03568147678077662,0.4097858262690681,0.08707347715160078
1323,0.029967743117434935,0.16942041588196477,0.17688389537502128
1324,0.03271093629873933,0.2205781705559051,0.14829634417654447
1325,0.0356677172643293,0.24188783437452957,0.14745560625821041
1326,0.030797638433439703,0.16108657813494345,0.1911868685139559
1327,0.030600916558027675,0.3802286543679344,0.08048030101470396
1328,0.032718736502363156,0.24037875681710588,0.1361132611527788
1329,0.030834794289447433,0.34307804821899657,0.08987690832866935
1330,0.032767131284523,0.2407553864656758,0.13610134238495417
1331,0.028159176406608803,0.30319003731739014,0.09287632488081361
1332,0.0330447599622479,0.1975113302315186,0.16730564228060346
1333,0.034800260280443855,0.3627758806665872,0.09592771221836398
1334,0.029039085211269026,0.16807944821540402,0.1727699937108367
1335,0.03471376020829428,0.5436364926791781,0.06385472770076975
1336,0.02818764863284291,0.19495743805935775,0.1445836020071015
1337,0.03604446222481953,0.348411906469387,0.103453589143869
1338,0.02948375642181429,0.2662162397307734,0.1107511564715988
1339,0.030391348129043906,0.25029831369700833,0.12142050691444885
1340,0.03133873894382225,0.40905759982726886,0.07661204426217462
1341,0.030414814543251338,0.21942564463761732,0.13861102968772387
1342,0.03318075344993056,0.48588216587694827,0.06828971256842845
1343,0.02918450142512585,0.22093164026645054,0.13209742791841098
1344,0.028757879101417808,0.2908111602449182,0.09888849890457893
1345,0.03189403025460834,0.18041120905387537,0.17678519212687713
1346,0.026420052390933476,0.1821726692880693,0.145027530715985
1347,0.03129661332029128,0.20971161937747876,0.14923642959338587
1348,0.029664553696225344,0.16785087429570714,0.17673160071712118
1349,0.02899513425052754,0.1847013495901777,0.15698387864899768
1350,0.029081135379591304,0.3158122336044949,0.09208362528450613
1351,0.030854080823476352,0.2222234370148062,0.13884260471266932
1352,0.03252025279828343,0.1840132479841456,0.17672777995260763
1353,0.03138374230230326,0.20372796049712313,0.15404730026044894
1354,0.031545532420588454,0.24950074757989815,0.1264346208436114
1355,0.030563164994656493,0.26660488783985997,0.11463842708277748
1356,0.03364474756031131,0.44658969367481877,0.07533704435358995
1357,0.02964697408111482,0.21296153432764278,0.13921281218496262
1358,0.03216458994243238,0.26011088622896533,0.12365722330435455
1359,0.03187547339468861,0.21177933486602507,0.1505126711947746
1360,0.030401855403438864,0.2070598192481721,0.14682643650361643
1361,0.02790523509859804,0.22477244770601584,0.12414882421430797
1362,0.029621660481921826,0.30513727784448946,0.09707650501136467
1363,0.03323885628934368,0.1828667237777483,0.1817654716095838
1364,0.03304558960858714,0.32661445990144655,0.10117613781844571
1365,0.029072102934497773,0.17545068688326887,0.16569956750111997
1366,0.03138685620164476,0.2540530402292401,0.12354450146788193
1367,0.02890130053817197,0.42348343249355513,0.06824659082393635
1368,0.03122510421268008,0.4865191768523233,0.06418062370045874
1369,0.02709379649323299,0.32650287768136393,0.08298179999378444
1370,0.03179277729886514,0.37270652029692264,0.08530244459756597
1371,0.03335891666365503,0.29547675520920963,0.11289861579778976
1372,0.0320688092893533,0.2364165659929037,0.1356453561303324
1373,0.03003590208772946,0.2766614759164105,0.10856553840078492
1374,0.031385637756086555,0.20512071605214852,0.15301057036069565
1375,0.030164221675999185,0.2954065985701846,0.10211085947943194
1376,0.030088399472959087,0.21114623840739655,0.1425002865301463
1377,0.02824821420395936,0.23078827815232522,0.12239882558156846
1378,0.032031413040095096,0.25024702535687826,0.12799917599135086
1379,0.03190594914375759,0.1912658552812179,0.1668146627461525
1380,0.030371489859570673,0.19839856795547192,0.15308321109572773
1381,0.03081606424083612,0.20229310806825085,0.15233373264642747
1382,0.030077600784192353,0.21969406565623648,0.1369067511869847
1383,0.035409896495095704,0.20887769005801868,0.16952455039640943
1384,0.033001513768940324,0.22578399539206684,0.14616409684613857
1385,0.038981693850267604,0.20577771320627897,0.1894359366847542
1386,0.030855366478190406,0.22316796830670488,0.13826073119797777
1387,0.02985425266857209,0.21348390045241825,0.13984311044141817
1388,0.03237021823682804,0.18466542191318625,0.17529117200875016
1389,0.039466169887041616,0.21440764364247195,0.18407072255627224
1390,0.03146617964117361,0.20797850878900737,0.15129534212087517
1391,0.03163508363754564,0.20396101185944288,0.15510358253758544
1392,0.031111535261605636,0.18081710751994812,0.17206079495548443
1393,0.03473708824632285,0.1971962605644127,0.1761549034790144
1394,0.030860808458413838,0.21584702395133779,0.14297537160034396
1395,0.030940918045745877,0.18922133163428634,0.16351707166601484
1396,0.03129771806411769,0.237947341944783,0.1315321188637147
1397,0.03718779772651324,0.21865485817971092,0.17007533258547025
1398,0.03313145194557904,0.4449371236215599,0.07446322229943762
1399,0.03699339762946995,0.24101898763549068,0.15348748242716911
1400,0.03372419185692587,0.28214323017405774,0.11952862323154613
1401,0.03290471094174018,0.43518593505406516,0.0756106948575364
1402,0.029960742092490042,0.18945937160727044,0.15813808437218616
1403,0.036804025247899684,0.46020264700796376,0.07997351924658273
1404,0.02976209302595034,0.20062244855995515,0.14834876774474076
1405,0.03344421999353714,0.37270126854333796,0.08973465565105392
1406,0.030989242591574078,0.21545676909867525,0.14383044320709062
1407,0.03537729595190701,0.2834178777281764,0.12482379811520655
1408,0.034961323962393195,0.2013006567629118,0.1736771480253853
1409,0.030233231502540193,0.19436216888696978,0.1555510091059264
1410,0.03269974338708505,0.1667953656436045,0.19604707397422116
1411,0.028333740914778537,0.22772442727871162,0.12442117542347132
1412,0.028528694446669712,0.17554646790577466,0.16251363406423022
1413,0.03609123286226599,0.21336579461549504,0.1691519155033101
1414,0.029779786462300138,0.23038844609056874,0.12925902738396894
1415,0.03315558606592196,0.21792175980645373,0.15214444897662724
1416,0.03340996102862867,0.1846359123107089,0.1809505020465617
1417,0.030550094447642555,0.30166961868723857,0.10127004031922303
1418,0.02880845837642092,0.2903095083854399,0.09923360256624147
1419,0.03207008163970765,0.2897322902591262,0.11068866922259381
1420,0.03164814474087666,0.4758167278429024,0.06651330835779114
1421,0.029971716889444736,0.2882133757654021,0.1039914154218051
1422,0.030161790165925448,0.5344611109593631,0.05643402213442302
1423,0.029337777949569436,0.28534683827161117,0.10281444899536987
1424,0.03264240707567655,0.4061167112468745,0.08037691178818092
1425,0.03514566527077532,0.18288886465093449,0.19216951965699441
1426,0.032447792517831225,0.3578428104077768,0.09067610574812146
1427,0.030326911398373242,0.17464505167939476,0.17364884436504002
1428,0.03236057133169307,0.3466835443188144,0.09334325745164458
1429,0.03230577184524746,0.22357510876783557,0.14449628146507965
1430,0.030158754362739907,0.2723294946967683,0.11074362105437804
1431,0.03212696275369427,0.19991421253324865,0.16070374560383185
1432,0.03041534657306803,0.2429743614130466,0.12517924276478698
