step,grad_theta_norm,grad_phi_norm,egr
1431,0.02625609545313189,0.1877331008071179,0.13985863622403094
1432,0.020876156547374732,0.11416605671770506,0.1828578226084458
1433,0.025969089512292647,0.1063342492320184,0.24422130874676687
1434,0.027257549277237617,0.19900293645894834,0.13697058828437697
1435,0.016360479218592842,0.10545271112978415,0.15514517401361366
1436,0.03285374972062346,0.16934966302032942,0.19399949863783053
1437,0.032656910116195016,0.17843578304954433,0.18301771964059757
1438,0.020116225064504775,0.09581636331943942,0.20994561228785028
1439,0.030678488897394076,0.1729881483110656,0.17734445507822288
1440,0.021018667616804664,0.1301419582044678,0.16150569659955816
1441,0.0255646632651681,0.09865390320759182,0.25913483839676055
1442,0.023815829297892468,0.21938996547630135,0.10855477936777612
1443,0.024690434663972225,0.08587968251733821,0.28750030204990545
1444,0.021773970534070975,0.14353744551694833,0.15169540223807518
1445,0.027598448648840875,0.08513276130526422,0.3241812931399669
1446,0.018641164466539233,0.06553733528028881,0.2844358011586926
1447,0.021249703921725496,0.08686907312414281,0.2446175970027142
1448,0.02993734166985954,0.09493437743208437,0.3153477431393199
1449,0.02533006782540353,0.09550147985439085,0.26523220230470285
1450,0.022415279286841183,0.08556265075707832,0.2619750450487868
1451,0.02398112765890674,0.11351573124933177,0.21125818769578378
1452,0.02174793605129575,0.09549452472672805,0.22774013602667798
1453,0.024935273995739835,0.11839160471031823,0.21061691035053623
1454,0.0195128182522873,0.08127824945569431,0.2400742927255573
1455,0.024512612993334577,0.10458104026738828,0.23438868967479573
1456,0.024930960910794112,0.10269078782011253,0.24277699528631405
1457,0.024539324567073098,0.1216339194260485,0.2017473800290623
1458,0.02336141410550612,0.09247969150279875,0.2526112893071936
1459,0.021780919922155285,0.08774041600928453,0.24824272453417845
1460,0.025263341190782423,0.08531596519857604,0.2961150487096401
1461,0.01908404248901926,0.11689280482880028,0.16326105372188002
1462,0.026022985706899645,0.08734196566896706,0.29794366897157853
1463,0.025739229883291057,0.11882967388733384,0.2166060802916839
1464,0.02713128442515771,0.15676528214944874,0.17306947082275287
1465,0.02323977318613978,0.13906484480142414,0.16711465229877184
1466,0.016900985992408028,0.08290954123607719,0.20384850452953535
1467,0.02165060460703697,0.11702556588330948,0.1850074763017218
1468,0.02569536358241649,0.10762636045455301,0.23874600491603568
1469,0.024817268820969067,0.16508461144492748,0.15033060079677882
1470,0.024148471542385003,0.10216632197479404,0.23636430357262372
1471,0.031244806513767157,0.1516071709079807,0.2060905584243464
1472,0.027571698728731,0.1849364416040422,0.1490874296565857
1473,0.03707754815698216,0.1793366773558303,0.20674827204034849
1474,0.02392604277915485,0.11643456801004468,0.20548917033715697
1475,0.026537470077836595,0.12318225317654882,0.21543257566158328
1476,0.02678464306593848,0.18357524943475875,0.14590552456425576
1477,0.019775510569785607,0.09732625190081592,0.2031878366150935
1478,0.026747399413178812,0.17810377293951865,0.15017873552915492
1479,0.02310428580886029,0.11634376686024842,0.1985863654940317
1480,0.035987199749477485,0.15454605208833375,0.23285745098603655
1481,0.029429459572601326,0.17015554215943632,0.17295622110770195
1482,0.022187722223471904,0.12323100593597454,0.18004983449392295
1483,0.03227495403831321,0.15721983591641397,0.20528550898162062
1484,0.023633997469742474,0.102723576216223,0.23007374100532837
1485,0.030015418869861664,0.19162761118538313,0.15663410238239472
1486,0.018684992346226368,0.11564381811822567,0.16157363748542652
1487,0.02049917226385436,0.09815565216831387,0.20884352363625738
1488,0.025947684086162832,0.13113966535351965,0.1978629731593147
1489,0.02254291919796339,0.1504213205333763,0.149865186117759
1490,0.01732048160204158,0.10264852845587644,0.1687358003316927
1491,0.01773445332873267,0.12090610420284921,0.1466795530756012
1492,0.02181127210860396,0.09063318324710175,0.24065437543881898
1493,0.029337840447123578,0.17923792559392127,0.16368098631886235
1494,0.01573066448244303,0.1623793362757457,0.09687602402582189
1495,0.03878361868809797,0.24063146273066693,0.16117434622980445
1496,0.027162240013666412,0.11439094475970998,0.23745096319019007
1497,0.02466173193958387,0.1358925159903874,0.1814796919437924
1498,0.01916394260938942,0.1716456908794561,0.11164825933635751
1499,0.023992970820033065,0.09315323312769017,0.2575645526643937
1500,0.023809046025162022,0.18083143922227926,0.13166430642496912
1501,0.02130862029945475,0.10041438361083971,0.21220685257427882
1502,0.017664658289756534,0.08710404327562629,0.20279952141437171
1503,0.02698269315825531,0.19030794766992595,0.1417843736348461
1504,0.027164486816889367,0.0902025904293196,0.30114974179010523
1505,0.03333652394610097,0.23969774550201253,0.13907733623502935
1506,0.0220269763573086,0.1555814520171704,0.1415784212808096
1507,0.028428801990237552,0.17447409106088116,0.16293996327600663
1508,0.023167824491959584,0.16706467837636216,0.1386757794465003
1509,0.023042033331467097,0.09127519791564692,0.25244572301567864
1510,0.03094657727454329,0.23204385896983362,0.13336520695612578
1511,0.028530946870840797,0.09202887919269308,0.3100216705974626
1512,0.02029854290381118,0.11119447933412929,0.18254991637339615
1513,0.025789732512940543,0.1365786657523215,0.1888269472446018
1514,0.030018568060716927,0.11372330699537128,0.2639614416214151
1515,0.017732042403939694,0.09829858438549618,0.180389600873801
1516,0.020570847586687386,0.10563308751524707,0.19473867582942184
1517,0.020389095476030884,0.09173247520791496,0.22226692814726734
1518,0.02731168092551379,0.13704823793872284,0.19928516656687065
1519,0.02435771399888622,0.11954162580039347,0.2037592665784397
1520,0.02545626573493063,0.11504484520437935,0.2212725454103208
1521,0.02406028726160397,0.12610625689890378,0.19079376276073046
1522,0.02275476095943699,0.13148953373605338,0.17305378088069653
1523,0.023781574177427912,0.11912766123105344,0.199631000319085
1524,0.021468018813510247,0.12090483509012359,0.17756129270868468
1525,0.018482399970006072,0.10288573994398804,0.17964005487921283
1526,0.02604805016262263,0.09620170640040304,0.27076494936520934
1527,0.01863478872402516,0.0924669507502936,0.20152917958922162
1528,0.02420296721948797,0.09838511493495716,0.24600232703130603
1529,0.022625123523373647,0.14222901675319535,0.15907530010191306
1530,0.018883082839678357,0.12283146489661907,0.15373164242091833
1531,0.020228000490803057,0.14121487431130017,0.14324270434903574
1532,0.02725401057482678,0.09247628218894882,0.2947135192875325
1533,0.03430376691805796,0.26309192464100456,0.13038700053122465
1534,0.022081828436045805,0.09486411878347843,0.23277324154787604
1535,0.026433308796934316,0.16534815079913523,0.1598645565071097
1536,0.03040510240662615,0.18843997343220864,0.16135165937816823
1537,0.022136072600220266,0.22820696760502457,0.09699998572539589
1538,0.026393615538181547,0.12516949348059286,0.2108630050665095
1539,0.015008950024381495,0.11434773122507252,0.13125708628803376
1540,0.020674127613505778,0.1586212761136841,0.1303364095908437
1541,0.024032602461555586,0.09371326266198068,0.25644825266604576
1542,0.023918327075371195,0.165344471155047,0.14465755587798165
1543,0.022811603863307054,0.109003364637876,0.20927430945715328
1544,0.02077529870299201,0.10020020428511751,0.20733788769201514
1545,0.02485904013907511,0.15202366634467385,0.16352085656551807
1546,0.032136143648986225,0.14935992359052175,0.2151590793315751
1547,0.016473266520547283,0.08635398217208169,0.19076441069653804
1548,0.023880006101565588,0.17178308927736238,0.1390125547391322
1549,0.02389615521284162,0.08116294931032668,0.2944219673582857
1550,0.02838253305892452,0.18667375289733637,0.15204351237520689
1551,0.023115924769294117,0.09874038539592046,0.23410810760330555
1552,0.03270166580051826,0.2067459680847258,0.15817317311338683
1553,0.03121920181849349,0.11499204733532016,0.27149009467746843
1554,0.02375211503546391,0.15862188485325915,0.1497404665017517
1555,0.02830157914132761,0.13946961275288233,0.20292290616215103
1556,0.03120309039532085,0.1741095709585013,0.17921525062271754
1557,0.02433258766827849,0.1694935182858525,0.14356057927299484
1558,0.025039898338441658,0.12185291870315114,0.20549280726903613
1559,0.032071800412313674,0.23040391603079255,0.13919815671834418
1560,0.028392202085978084,0.08827293918176021,0.32164106405469167
1561,0.022978639513160842,0.1881105220603294,0.12215499304004455
1562,0.02121912178255815,0.15924841546762059,0.1332454186129049
1563,0.03263271399102515,0.20897924963401515,0.15615289100721047
1564,0.0306948851613653,0.2030066746740768,0.1512013593173433
1565,0.029453680497402657,0.13588844363163946,0.21674897224540796
1566,0.036828709818125874,0.27093541007159855,0.13593169607567143
1567,0.021046522482346133,0.08693121469676975,0.24210546873775696
1568,0.033186452550486537,0.24924765524982703,0.13314649847794874
1569,0.029675120200592223,0.127836264682896,0.23213381800516975
1570,0.026752858939010277,0.15815863923918547,0.16915205560400914
1571,0.041449322991837304,0.3147899000821409,0.13167297610530038
1572,0.027139951559769723,0.1780570009890937,0.15242282757126563
1573,0.033297639150412166,0.3262157275079237,0.10207245188539017
1574,0.029455747576147318,0.13199806845900403,0.2231528682184659
1575,0.028400064265030906,0.2184403401181313,0.13001290993020015
1576,0.035540120824576665,0.16992395840935137,0.20915308916445088
1577,0.026883212843870876,0.24423499429268666,0.11007109329936751
1578,0.024672784837292454,0.15575668310378366,0.158405946669358
1579,0.02028414829202685,0.08342352017671134,0.2431466359704905
1580,0.03926339198788222,0.18671307080053454,0.21028732385649096
1581,0.019633981122223317,0.10188118478358804,0.1927144954560189
1582,0.017798999728410883,0.11712838022132979,0.15196146053266785
1583,0.02567750116071022,0.13858584069792376,0.18528228447590336
1584,0.01696845351715597,0.08230351451705593,0.2061692458276905
1585,0.026649532978771484,0.10424564728931691,0.25564168549459315
1586,0.021784781219819055,0.1844031833039713,0.11813668738999346
1587,0.027927964289064525,0.13443786043476147,0.2077388333802691
1588,0.034606028684595974,0.14643122811593437,0.23632956664790739
1589,0.03697661128807597,0.2531023685671831,0.14609350160275117
1590,0.019499835439955843,0.14674388151273005,0.13288346497861545
1591,0.05160570059838209,0.41064051525225104,0.1256712347697979
1592,0.03896230274653582,0.20083090382950441,0.19400551410861994
1593,0.03356658924309938,0.26298045836598055,0.12763910083485489
1594,0.02657607350583885,0.25764615953957987,0.1031495037738106
1595,0.03171995440789678,0.10192368153767316,0.3112128008824053
1596,0.043302988964817435,0.2155954866947754,0.20085294747344057
1597,0.029984957051504422,0.16529731737767253,0.18140014325104362
1598,0.03276457493954495,0.23646978544300545,0.13855713057811944
1599,0.022976719327655375,0.18541736223705602,0.12391892026894294
