step,grad_theta_norm,grad_phi_norm,egr
1433,0.03513158489294005,0.2561118494290209,0.1371728210589463
1434,0.035400584647863706,0.2338932979789865,0.15135356572248948
1435,0.03689056120171821,0.3733360534756082,0.09881328325561685
1436,0.03399278595583216,0.19034973653999807,0.17858068297620522
1437,0.036086082849149964,0.37593150008144216,0.09599111232029306
1438,0.038326044538588004,0.20771348061044767,0.18451399700090407
1439,0.03710263906380111,0.336196571841297,0.11035995655900148
1440,0.038351098753681354,0.20609990637744366,0.18608013670448012
1441,0.037372582686656254,0.35357665562905444,0.10569867125435739
1442,0.033879719583021765,0.21451773932340865,0.15793434934435188
1443,0.03577726452559725,0.21797101035189734,0.1641377193585215
1444,0.037419933286635565,0.3498771360693253,0.10695163938667361
1445,0.03625080779322457,0.2577150041517183,0.14066238755638324
1446,0.037919286636132414,0.3923479236768564,0.09664709393815134
1447,0.034512134335233355,0.21460856695371722,0.16081433665467545
1448,0.03458855155909165,0.3686517437952099,0.09382446208693956
1449,0.03717659991111391,0.22950264383461122,0.1619876760014271
1450,0.034072185804908256,0.3293548932465221,0.10345128159156201
1451,0.03757616766632134,0.3145416267852551,0.11946325848901393
1452,0.03783614208671021,0.3133782690573111,0.12073632993253258
1453,0.034310117564911466,0.2915770814355433,0.1176708313145609
1454,0.03509242171077701,0.2536906967677029,0.13832758614231638
1455,0.03593999734784397,0.4025342989400371,0.08928431053550652
1456,0.034974645745510985,0.2285032759339483,0.15305971261203177
1457,0.03593343259505925,0.4835752392644116,0.074307842249419
1458,0.036381369201099203,0.2410765744346811,0.15091208793828992
1459,0.03969789448201292,0.26551080152198486,0.14951517698829417
1460,0.034482199641969795,0.21054803591164156,0.16377355168621377
1461,0.036835263555556885,0.19171154238125906,0.19213899746375213
1462,0.03347610358142885,0.22538425982343205,0.14852902153640093
1463,0.03526671591640287,0.2036403654727192,0.17318136232157869
1464,0.03292021060139147,0.19853991550123018,0.16581154735618733
1465,0.03342752848881342,0.2697072547207518,0.12394004204039492
1466,0.033768656872669986,0.2673105787020763,0.12632742421383777
1467,0.03505080689153283,0.23447302702206294,0.1494875864253896
1468,0.04096039249114698,0.31490851639923284,0.13007076772445364
1469,0.0372877976494539,0.2342823744106188,0.15915750274897622
1470,0.03560677579865172,0.2309869297548229,0.1541506085919743
1471,0.040298487913505376,0.23600535864222852,0.1707524275939216
1472,0.03485754390598366,0.2444158538709769,0.14261572379114887
1473,0.03614022043686561,0.35221025972341524,0.10260978900825689
1474,0.037676208972233366,0.1999470918626889,0.18843089249789433
1475,0.03368732870001757,0.33311367607042974,0.10112862701198128
1476,0.03170209435601494,0.2525195997715208,0.12554310391974877
1477,0.04100200449627279,0.27436742994080365,0.14944195273094102
1478,0.03528647345076891,0.29864906764955956,0.11815363673613262
1479,0.0344296342268502,0.28856967544851975,0.11931133849465436
1480,0.036312351532528354,0.40267889948638697,0.09017694142592084
1481,0.035089552049296,0.24126781136272554,0.14543818278517237
1482,0.03361538416353857,0.456997481957086,0.07355704460231936
1483,0.03270287793089394,0.18811814237563235,0.1738422329592184
1484,0.03658187037247753,0.417967868393454,0.08752316419202269
1485,0.03750807754623185,0.3061683684243709,0.12250801001794057
1486,0.03480719260577634,0.4543421797433843,0.07661008411184513
1487,0.03853256656744124,0.22126998886865912,0.1741427600023027
1488,0.040049644560492745,0.2592998063335977,0.1544530446305583
1489,0.036296736836837575,0.37699509205458664,0.09627906994472422
1490,0.03622708234101396,0.2736724934721029,0.13237385270717547
1491,0.03564281982075705,0.4084164902276442,0.08727076568530105
1492,0.0387165966959198,0.22401010192921292,0.17283415507744107
1493,0.03773994120175158,0.5729855556166725,0.06586543208941509
1494,0.038315232554599836,0.22941893395617208,0.16700989710706493
1495,0.04070315374292834,0.7421261078138518,0.05484668079226652
1496,0.034612803154835614,0.22507698817441707,0.15378206113127663
1497,0.035827217554503056,0.5348093584006596,0.06699063318857564
1498,0.03350061491768408,0.32589948345110153,0.10279431732394191
1499,0.03465743307750639,0.4526863005404205,0.07655949171878078
1500,0.037035187172934636,0.5083877721960007,0.07284830438168656
1501,0.03523938297261659,0.4360629124420169,0.08081261204992192
1502,0.03954324532758531,0.4032273058301021,0.09806688375451589
1503,0.034784239570024,0.20425797292087947,0.17029562700755668
1504,0.03192700615575879,0.4752314228310762,0.06718201832171407
1505,0.035913449122850556,0.3512705078352031,0.10223872577312111
1506,0.03861940881592306,0.5273019633912309,0.0732396453968752
1507,0.03652010344011049,0.3068894408316762,0.1190008471488016
1508,0.03350609805123006,0.3551188344222796,0.09435179101566006
1509,0.03660418119904739,0.34023387141907624,0.10758535311686632
1510,0.039926492802824044,0.2695001439207017,0.14815017247049767
1511,0.042646154850533344,0.48151148470453176,0.08856726413620973
1512,0.03753591707391266,0.33282385352399707,0.11278012881697944
1513,0.036610876883419595,0.49322421148537077,0.07422765555869566
1514,0.037516794938962546,0.238008382008273,0.157628040753207
1515,0.04164914635770773,0.5887251193474239,0.07074463954214022
1516,0.03939843270061433,0.20948499093738637,0.18807281860208389
1517,0.0377628394834938,0.628697513490782,0.0600651961763921
1518,0.0393420587036771,0.2348677316663567,0.1675072962317245
1519,0.0387856747721976,0.41449894246794144,0.0935724336018151
1520,0.032723817021707735,0.30140249238243044,0.10857181957234115
1521,0.041069475086862185,0.2345299409864315,0.1751139957395167
1522,0.03750054866915895,0.6130302275754111,0.06117242997529791
1523,0.035452107766286794,0.23288541579076183,0.15222983219347172
1524,0.03618783563147766,0.5976946967784434,0.060545686328603
1525,0.03954588895138911,0.23293167666784934,0.16977462883938318
1526,0.03768203759788808,0.5693583853117491,0.06618333648882559
1527,0.03638370502459249,0.21996235919301926,0.1654087779286819
1528,0.033536638461523466,0.5694325920803371,0.0588948348371551
1529,0.03827094114423728,0.23221369962763705,0.16480914435901622
1530,0.03520692048033698,0.33901054842956563,0.10385199116465806
1531,0.03559245590552708,0.22456200736095644,0.15849722899990817
1532,0.034769744977175235,0.22550060535499603,0.1541891425181964
1533,0.04013783495109702,0.21780597610293742,0.184282523689539
1534,0.03789067495726212,0.29649638446052284,0.1277947285127158
1535,0.03450468388344811,0.26590717297502486,0.12976214028855543
1536,0.03371325420251878,0.22161398295096044,0.15212602451094814
1537,0.039890081918189546,0.2974968512945668,0.1340857281160205
1538,0.03627953670468645,0.36344077364493443,0.0998224176686079
1539,0.03756802493552158,0.23369996240986604,0.16075323482283466
1540,0.03486478706121211,0.3976103253096349,0.08768581910938514
1541,0.04235618596523843,0.2090750932285321,0.20258838731564208
1542,0.03340727789477725,0.22944925954884451,0.1455976713994146
1543,0.03873017028197275,0.3254528959975607,0.11900391963986098
1544,0.034734906464301905,0.2848082551207395,0.12195891741078464
1545,0.033203659684420066,0.29376659681304546,0.11302734907412913
1546,0.034097023183334386,0.2723794047331765,0.12518209009455297
1547,0.039233886725206654,0.43156842897204956,0.09091000196322684
1548,0.03425296863654295,0.49845749287938723,0.06871793307511277
1549,0.0438394118206762,0.4775462265832694,0.09180139927865215
1550,0.043175120469178166,0.5730587194134646,0.07534152959629214
1551,0.03899981266874246,0.3615408810691842,0.10787110036713003
1552,0.03540466874679075,0.6202624877276345,0.05708013856591684
1553,0.03780164742194365,0.2199077129425999,0.17189777891800775
1554,0.03532361221805171,0.6238740741706302,0.05661977902344127
1555,0.03839587377680454,0.25269048253769866,0.1519482387743842
1556,0.03825052169077061,0.5444811604551657,0.07025132266968497
1557,0.03946820663663696,0.45181314686735036,0.08735515314284831
1558,0.03681070355687476,0.4438463444868749,0.0829356916284806
1559,0.042046124173409964,0.6552996091015028,0.06416320655371101
1560,0.036602349252499486,0.38370013241792017,0.09539311081742706
1561,0.04344861881397846,0.5558910424813368,0.07816031469037213
1562,0.03883599234707385,0.2605598715455133,0.14904824797682295
1563,0.0408135756495816,0.583051219239638,0.06999998336807688
1564,0.03489633016861281,0.3405468861488989,0.10247144104924352
1565,0.03633286857911531,0.4148676597563191,0.08757700853416382
1566,0.03970632461466985,0.5398530451090651,0.07355024663531265
1567,0.03779433103811918,0.28128621178494473,0.13436254410820606
1568,0.03498574807048177,0.5440692462936304,0.06430385159380228
1569,0.03708719544399764,0.20893447631262654,0.1775063460006808
1570,0.0388021720268102,0.5256522311291353,0.07381719267772685
1571,0.03952082924456551,0.47085077476149556,0.08393493514904043
1572,0.0417486575567186,0.5371370171889946,0.0777244096396942
1573,0.04580695846724506,0.712315478267997,0.06430712214559886
1574,0.0356620458135086,0.5559020481849466,0.06415167191753143
1575,0.041898100818716,0.6396064577086221,0.06550606285113136
1576,0.036425500515835235,0.19973713042038355,0.18236719651968913
1577,0.043000415491575204,0.7159068567904189,0.060064259873548714
1578,0.03591760131125262,0.2722284431596286,0.13193919376771154
1579,0.034969219766457955,0.4480611382528062,0.07804564328596043
1580,0.03712117797972869,0.44056280684574595,0.0842585379492592
1581,0.03750272010832274,0.32681169047975256,0.11475330045003838
1582,0.03846129656764909,0.41879670121016543,0.09183763018289909
1583,0.035220243571030235,0.2226998858334271,0.15815115234147797
1584,0.03516678188774121,0.28827648205742656,0.12198977050307477
1585,0.037625599670225475,0.22654519876208298,0.16608429521198403
1586,0.036460481343400346,0.21378815542192955,0.1705449082119253
1587,0.03637121782598184,0.22450939096266176,0.16200310227499012
1588,0.03487676552051658,0.20107728841994532,0.17344955163461226
1589,0.03885240081843056,0.33493324026601745,0.1160004327652174
1590,0.040297928921786935,0.2896667171924679,0.13911825739673095
1591,0.03668867233741167,0.43864908148550663,0.08364014399182153
1592,0.04084393066707046,0.4294028033271353,0.09511798793697882
1593,0.03435952694483281,0.34314737015249314,0.10013052680387283
1594,0.038913520196912715,0.4507374293501992,0.08633301266532412
1595,0.03837498688522854,0.22314068111092022,0.17197665030869416
1596,0.040917850507870356,0.45663867644658257,0.08960662470860001
1597,0.03594536747023473,0.3522689701390188,0.1020395507896914
1598,0.03698917107232394,0.43453999049237696,0.08512259373487448
1599,0.03570616631941269,0.39593314547022895,0.0901823116549542
