step,grad_theta_norm,grad_phi_norm,egr
1426,0.020151892114017966,0.1218767405196153,0.1653464970258972
1427,0.014495752233880898,0.05252282619536384,0.27598957031913185
1428,0.01733513781242571,0.17439381366013465,0.09940225199793892
1429,0.01047290449900255,0.08317871329579352,0.1259084696541738
1430,0.01835102375806048,0.07636820031110936,0.2402966638347066
1431,0.01858236262942378,0.046922621215822725,0.3960214103035152
1432,0.016829555484545074,0.07882636155352565,0.21350161484878072
1433,0.015940496601842304,0.05333163904053511,0.298893806534386
1434,0.01528512636779981,0.10490146231178897,0.14570937364270026
1435,0.01629598131282753,0.07960811267095073,0.204702520457683
1436,0.023818147389734284,0.07468515228940265,0.31891409014097993
1437,0.01684601842198184,0.0709691513106199,0.23737100008442133
1438,0.012678730433120788,0.046818898184399826,0.2708036909137381
1439,0.0123104825924474,0.052631095783267585,0.23390131649372256
1440,0.010591692264254129,0.05292797010437527,0.2001152177793128
1441,0.011849880439166086,0.0669067549588037,0.1771103746742054
1442,0.013670460380870426,0.08347512631637935,0.16376687264771786
1443,0.018384439461944558,0.04828788742642083,0.3807256941935452
1444,0.013974713250806467,0.1313237519475061,0.10641420948958381
1445,0.01852089461730519,0.07938193521018624,0.23331372015600954
1446,0.018042309904075602,0.12829511353663692,0.14063131016118297
1447,0.01598970755579054,0.16140670112632677,0.09906470700480367
1448,0.017887750436581588,0.04826010214738621,0.37065297503063294
1449,0.018617554871491856,0.117628495620742,0.1582741900513659
1450,0.014164198512214902,0.05057718301828735,0.2800511548223921
1451,0.019506877354851248,0.16887936759018624,0.11550775937337952
1452,0.015129451487675447,0.1123370849485244,0.13467904650074775
1453,0.012263203364012099,0.08900831306976248,0.137775932841944
1454,0.011045865489525094,0.08519703965811785,0.12965081338178816
1455,0.012593280000692974,0.1033614338428642,0.12183731912732694
1456,0.018306172961123492,0.05803729977677591,0.3154208247319844
1457,0.01643529723199386,0.11245948602995834,0.14614416099562716
1458,0.013659126967317942,0.0648645108993063,0.21057935653459836
1459,0.014882953261726017,0.0800310374789845,0.18596476729978906
1460,0.014184029366951166,0.05359864471583457,0.2646341048712406
1461,0.015634487296753742,0.09485059537293192,0.16483277975343755
1462,0.01406119869588924,0.07772563320275948,0.1809081266540151
1463,0.013356048333791707,0.050852464152676115,0.2626430902823064
1464,0.012663093130836729,0.06008568582511067,0.21075057988826168
1465,0.016081911314178174,0.06953738025583406,0.2312700198767937
1466,0.013271950742669012,0.074847702511701,0.1773194139181076
1467,0.01317973544034905,0.042736366965967346,0.30839625302113766
1468,0.010124141503177595,0.05437142651475482,0.18620334524870327
1469,0.013777611353632865,0.05504868131804604,0.2502804976159531
1470,0.012666440764882613,0.06043450640089584,0.20958954608894206
1471,0.014609157030244105,0.08406907415408524,0.17377563839104576
1472,0.014053336442744063,0.05236839060134173,0.2683553242920482
1473,0.013137303429806223,0.04391887303225897,0.2991266060005133
1474,0.013542732979480186,0.10183024018555704,0.13299323417748363
1475,0.011126986085304885,0.08539682621330491,0.13029741945422546
1476,0.006926309331575186,0.056967590702557025,0.12158332915319713
1477,0.012789560957922677,0.11209260387490416,0.11409816986749442
1478,0.013025326127556004,0.0525193947104334,0.24800982949486297
1479,0.015523412644693244,0.14854542124940592,0.10450280132515914
1480,0.014805441128866698,0.1044932489586332,0.14168801598451772
1481,0.011347338808251733,0.07182517149058064,0.15798554424032069
1482,0.013219955420656524,0.11837390742181979,0.11167964045856965
1483,0.02108216801099469,0.0495514575305991,0.4254600986772293
1484,0.017649879960104944,0.13473423301957382,0.1309977395084872
1485,0.008802440184515849,0.09827971104435097,0.08956518177443541
1486,0.013772903065055223,0.09836857462670648,0.1400132422085127
1487,0.014121237454995609,0.1309361981829208,0.10784823181714866
1488,0.015078079654849013,0.0519336592827886,0.29033347279566196
1489,0.016244081072017608,0.06339156507664934,0.2562498820169525
1490,0.01708725330610993,0.05603873562729574,0.3049186087896321
1491,0.014317906064996186,0.05331714532787388,0.26854224802696497
1492,0.01375305711257445,0.06298910970290912,0.21834023654601567
1493,0.01593495531108588,0.04974713170491262,0.32031907699297474
1494,0.01905084028536989,0.057878926046599076,0.3291498579241547
1495,0.01546769709853958,0.05605342953712546,0.27594559737007757
1496,0.01834359841765416,0.08563638080714166,0.21420333559811286
1497,0.014681751397273084,0.07337542266832235,0.2000908596252816
1498,0.012305360777539676,0.07753282994581882,0.15871161656268895
1499,0.011128946310609247,0.0835452356923428,0.1332086290528718
1500,0.01387252516002506,0.07364622165613116,0.18836709946384306
1501,0.01378524398225181,0.10687872598173546,0.12898024237750172
1502,0.011976959995574365,0.07782326466304097,0.1538994804095958
1503,0.019076789569921062,0.14617739220380335,0.130504377470309
1504,0.012177813252673097,0.06507449829467192,0.18713649081614261
1505,0.012650387968824601,0.06385631718491662,0.19810707109827838
1506,0.016891891281498032,0.03951326866638688,0.42749921358543835
1507,0.015951673756342315,0.07156228773719893,0.22290614596754343
1508,0.01692786256971153,0.09491433702495776,0.17834884697221234
1509,0.01366135126213018,0.05009803446502393,0.27269236024409693
1510,0.012442875299863565,0.08061252740500671,0.15435411467990276
1511,0.019508825780716825,0.10197576790016534,0.1913084469206913
1512,0.014823101235443411,0.04437913565718474,0.3340105888860326
1513,0.01601980197767727,0.10977188997996516,0.1459371974050475
1514,0.01849093905144017,0.0873753783116521,0.21162642621442762
1515,0.011355991761393578,0.047410281904187716,0.23952592781674611
1516,0.014365683440152996,0.0589666805463671,0.24362374321907518
1517,0.01712800176743319,0.090536223133495,0.18918396609044416
1518,0.015410984147608562,0.08694246968405753,0.17725496185504824
1519,0.010066843700377744,0.07701159553230155,0.1307185447940059
1520,0.014179518119172107,0.07164699913443896,0.19790805323706082
1521,0.014000047064839382,0.14057730571267044,0.0995896670075243
1522,0.009610224872558783,0.12418040040287927,0.07738922439694895
1523,0.012846550224924884,0.12207588063892183,0.10523413927127341
1524,0.016557355885425135,0.15091413369075637,0.10971375231987018
1525,0.015515049567229183,0.06435569597987056,0.24108277178512622
1526,0.014896919348639268,0.12044709247050318,0.12368019055473473
1527,0.01670397522038615,0.07530807898647018,0.22180854225700497
1528,0.013932018113941628,0.1509788072111989,0.09227797179746124
1529,0.013893689893621155,0.06182028625907452,0.22474321511827317
1530,0.015321159209639001,0.06084590847266889,0.25180262065228665
1531,0.012034117789211074,0.07033256134466659,0.17110307884375853
1532,0.011895294704231969,0.06532016170202797,0.18210755139144966
1533,0.015088325096096884,0.08408846337663384,0.17943394955781927
1534,0.014472432546649917,0.06794425332622599,0.213004512345574
1535,0.013921958089563416,0.06007536126458037,0.23174156253538628
1536,0.014051804370108403,0.05434941703922469,0.2585456318640637
1537,0.01802588845580377,0.057054939990748815,0.31593913618015623
1538,0.01723387429895803,0.08173066934504515,0.21086177853249108
1539,0.01206320733773038,0.059438897201022634,0.2029513989253469
1540,0.01801459835709539,0.06935798519465754,0.2597335880832835
1541,0.0207970801718785,0.1002067098342037,0.20754179242169132
1542,0.010897202715560689,0.07035430478378067,0.1548903474904071
1543,0.013567675370170531,0.06305447743326158,0.21517386111582196
1544,0.01542891882614454,0.06633504391709047,0.23259076824002617
1545,0.014177970943245601,0.052170456549947716,0.27176244718885917
1546,0.016507041826562537,0.09657476944377368,0.17092499336487774
1547,0.013772649488028726,0.13265674632041943,0.1038217042852718
1548,0.01728671472334064,0.05492664317737243,0.31472367002663193
1549,0.015261964944305362,0.06362404991537242,0.23987729426790214
1550,0.011373715492574136,0.059219888543729796,0.19205904928347464
1551,0.015023310903323529,0.08138333491438716,0.1845993521762533
1552,0.015614137934599686,0.05997802599485128,0.2603309741417586
1553,0.01590541124140717,0.07987672149647612,0.19912448762571877
1554,0.01504250110137304,0.11111965287990484,0.13537210305629016
1555,0.016848633863680892,0.06370826960483382,0.26446541348437513
1556,0.013050736670288063,0.087932640205742,0.1484174322481839
1557,0.0126723944602215,0.07710569667521577,0.16435094949515525
1558,0.015837686801353425,0.05796300326243562,0.2732378570753631
1559,0.015759555539394888,0.056616048155433314,0.2783584522863615
1560,0.014838073022910625,0.08273260551898207,0.17934976095158572
1561,0.019701306775348728,0.08607791170856632,0.22887761080708477
1562,0.01878414339107163,0.05309590929329207,0.3537776005860958
1563,0.013823025462386267,0.07800808443280895,0.1771999089929623
1564,0.015087733877472689,0.06595695543609591,0.22875121778266547
1565,0.012901687390849194,0.07861963721756686,0.16410260651523742
1566,0.014216970873445416,0.058634853009305064,0.2424662149480751
1567,0.013233692294716111,0.07166695870133358,0.18465541909880434
1568,0.015668647866711263,0.0729541419275314,0.21477393130140374
1569,0.016976178612287805,0.2168395874545704,0.07828911137255395
1570,0.015681481349771435,0.10279943030581985,0.15254443826164962
1571,0.014132052518170745,0.20149544623525129,0.07013584069587886
1572,0.018060319107012144,0.16759197051754493,0.10776363003031625
1573,0.020413953140489965,0.1723738280789688,0.11842837957406961
1574,0.016989111347842225,0.179299288283627,0.09475280973158698
1575,0.015151511739311129,0.1843921189725653,0.0821700614085533
1576,0.019251054853424203,0.24339867336936424,0.07909268603173979
1577,0.014445037629034227,0.07745108250841413,0.1865053032316035
1578,0.02009469118155493,0.19279392847574517,0.1042288589704149
1579,0.014320957312170193,0.049403580260383724,0.28987691249097913
1580,0.011757233012729768,0.13078121219128003,0.08990001557290805
1581,0.013128608595323587,0.05028236545606146,0.2610976726330574
1582,0.014274016082533364,0.1191173153493964,0.11983157982149623
1583,0.02107585889441433,0.07668590730077267,0.27483353377403597
1584,0.023505684149072767,0.17872880269217126,0.1315159268952617
1585,0.011709052161043587,0.04756125506423458,0.24618888094907418
1586,0.01335970922276492,0.1894730570965569,0.07050980982423374
1587,0.016707252220920493,0.07272574710663532,0.22972953713618754
1588,0.016366986958303922,0.15668127695983117,0.10446038783814299
1589,0.013140195815132897,0.04584265703328506,0.2866368719706961
1590,0.021087665806277044,0.20497618026027492,0.10287861633189496
1591,0.013359211975944786,0.10092381272265938,0.13236927554970396
1592,0.014967516838731966,0.12330659517676767,0.12138456030801689
1593,0.012840098732910778,0.046115699698784374,0.2784322652914408
1594,0.019021181487084652,0.18321637228244028,0.10381813180788456
1595,0.014871800695136194,0.09122313663820049,0.16302663165328465
1596,0.014082522654027948,0.10298675996545563,0.1367410981626652
1597,0.016439867949002304,0.09406731995610924,0.17476704934825607
1598,0.012059613821099607,0.09716631957432569,0.1241131070293416
1599,0.01746064905914062,0.1623671214060155,0.10753808349764946
