step,grad_theta_norm,grad_phi_norm,egr
1430,0.0316722255836998,0.15459360189201365,0.20487410342905737
1431,0.030013231306379305,0.1853795712128892,0.16190150354674368
1432,0.04313560352457309,0.2125287178782579,0.2029636463015758
1433,0.03160558249434599,0.2553267255773999,0.12378485809798737
1434,0.029951819436803424,0.145955843853249,0.20521151223457149
1435,0.0337781549499482,0.14044889475523883,0.24050139382423122
1436,0.019915913731274236,0.15185671919663568,0.13114937446629832
1437,0.01986760403520481,0.15785924479433283,0.1258564492751976
1438,0.02335680914624693,0.13758145109410078,0.16976713765071386
1439,0.038500736963933184,0.2527849332495289,0.15230629637952378
1440,0.02309924404993651,0.13126866459693437,0.17596921642105284
1441,0.02353584498272234,0.1699655555652734,0.13847420381328487
1442,0.02230948198734732,0.1312316547698205,0.17000076716481258
1443,0.031078049019358175,0.23368863695148132,0.13298913214029162
1444,0.024956678969714673,0.13720871379820146,0.1818884404545735
1445,0.025529429318429813,0.11402376868767898,0.22389568080435268
1446,0.027281516857428783,0.12422307951345822,0.21961713527037066
1447,0.029267971364250724,0.17096318878777703,0.1711945803749072
1448,0.033446447682647075,0.15267524598143287,0.21906922413929167
1449,0.02803027921848751,0.11885981332646245,0.2358263775937728
1450,0.02011744466635761,0.14674220208754352,0.13709379019826104
1451,0.02503943922641704,0.12940695490439783,0.19349376735370963
1452,0.031164930829167506,0.1088789525014101,0.2862346680684465
1453,0.026321363587267405,0.1131771654184888,0.23256779306769013
1454,0.025474652304127314,0.12110393532647849,0.21035362918010075
1455,0.029597331191905107,0.12964784000237642,0.22829019898159741
1456,0.02014877162815679,0.11778042700227156,0.17107062812395069
1457,0.017620781626502494,0.10979121100987495,0.16049355375775146
1458,0.023210702234479894,0.1258227796773079,0.18447138343170355
1459,0.02739961061285817,0.14806010964930447,0.18505734378808644
1460,0.019727367500366265,0.10816442035692218,0.18238314812844453
1461,0.02744650161347325,0.10770983519589059,0.25481889897335563
1462,0.026037034477084383,0.14043068708975437,0.18540843897073406
1463,0.031855831337133496,0.12176240870758923,0.26162287421048985
1464,0.03635875995816194,0.22364405094668027,0.1625742325990499
1465,0.03543473912178233,0.15930055422803233,0.22243952190421437
1466,0.02551015129364431,0.15343409721124554,0.16626129235378553
1467,0.02874399474907192,0.3082368086374698,0.09325295987860323
1468,0.03271907451659076,0.18975771995619958,0.17242552515897977
1469,0.03100153280844554,0.2817084190832958,0.11004830068344154
1470,0.028492433281495547,0.11284292220511434,0.252496414701601
1471,0.034965068157551155,0.22030128246374103,0.15871477354267002
1472,0.015834246381704893,0.1351318013161888,0.11717631399390495
1473,0.025368655768937477,0.16120131943649088,0.15737250698357153
1474,0.024258351874766555,0.12549815508774598,0.19329648198901625
1475,0.02371761450716428,0.09514421711350854,0.2492806733447553
1476,0.02097547774844425,0.1307756460279731,0.1603928436629338
1477,0.029209710631529273,0.12411554298671738,0.23534289040994566
1478,0.025890563642467113,0.17191674155039782,0.15059943207873464
1479,0.036896649610833866,0.2707304162342049,0.13628557191290555
1480,0.019175104668788828,0.1461467314393089,0.1312044715596022
1481,0.023643664753021817,0.1945558292650538,0.12152637544819725
1482,0.02061725687173951,0.1551104401760587,0.13291985277203064
1483,0.029656152346578875,0.1296122322949399,0.22880674008349636
1484,0.026811289210521717,0.17119789827977216,0.15660992033062235
1485,0.022903500835793945,0.13301275289863515,0.17219026248615268
1486,0.02951928987085085,0.09578087648476433,0.30819607163689117
1487,0.029261206729543247,0.20146998383239875,0.14523854210332476
1488,0.02148833698890626,0.12109912916967285,0.17744419085476126
1489,0.025767210141213578,0.11816717778682442,0.21805725264489265
1490,0.023244984793024566,0.15147182434794337,0.15346078317163092
1491,0.03009536113070617,0.1887407414820136,0.15945344335427816
1492,0.02203275620438642,0.15422609550918684,0.1428601050393001
1493,0.02380255182818664,0.17738080849310398,0.13418899164042214
1494,0.027999872732551778,0.15486681883103484,0.18079968933125581
1495,0.02662363117940553,0.11294889829616546,0.23571395189140742
1496,0.02185514671529045,0.19262468594436463,0.11345973963840421
1497,0.025067823255324587,0.15403052702143966,0.16274581240426858
1498,0.027312447094415954,0.12728663130312393,0.21457435721712798
1499,0.03021772992719908,0.1779811967509116,0.16978046264808325
1500,0.03330213496457547,0.10678089621505003,0.3118735292986789
1501,0.025960497845314255,0.16304949736829652,0.15921850888332034
1502,0.0277129625383622,0.1484531945168171,0.18667811513504437
1503,0.026777263040580958,0.13772326588568146,0.194428028323212
1504,0.023391544468262613,0.1025356897402089,0.2281307564936738
1505,0.030662653368262304,0.15447203944703242,0.1984996992195332
1506,0.03396704638930575,0.22307045633637188,0.15227048416458147
1507,0.028662663540527475,0.2027615366708799,0.14136144364949751
1508,0.03950936303350136,0.17161973361243754,0.23021456916192207
1509,0.019118451331870512,0.1100031371886551,0.17379914628169754
1510,0.029813660990028287,0.15182142486622513,0.19637321291182527
1511,0.022698510409617054,0.14172806528032925,0.16015536770759314
1512,0.02174695443440229,0.12646615216200235,0.17195869457918367
1513,0.02521025109442727,0.17684040055087033,0.14255934173273188
1514,0.02648508900478884,0.13174099438854261,0.20103908527117648
1515,0.022353627326272944,0.12779310028373247,0.17492045561511074
1516,0.03179250999430916,0.16096720303846584,0.19750924035447326
1517,0.034770652321781836,0.11864176417442054,0.29307261707918364
1518,0.02930354598706989,0.18640163995564207,0.15720648162691078
1519,0.022111341120272403,0.13092745294421312,0.16888238962018867
1520,0.027812219771369138,0.1308505956001941,0.21254943199597734
1521,0.030755013915927085,0.13536498628158364,0.2272006577219599
1522,0.027838557716239512,0.1484191201914184,0.18756719269153552
1523,0.021000186665395774,0.13431669341407218,0.15634829991310123
1524,0.031693368090948505,0.280384828491181,0.11303524609867516
1525,0.034479326461967205,0.21294970086449086,0.16191300725867647
1526,0.03215641638260477,0.2903792967769517,0.1107393562124171
1527,0.02643530048273856,0.12871763133681913,0.20537435476387203
1528,0.02997802218044077,0.3050086994553728,0.09828579392611295
1529,0.019461002532219777,0.1334403604641622,0.14584045235174958
1530,0.023155364486974164,0.25870625322620605,0.08950446383929579
1531,0.01720294143609573,0.18592571762288926,0.0925258842937248
1532,0.029069853395226497,0.18149953523983545,0.16016489164367895
1533,0.030830346484824262,0.2093977749860334,0.14723340057807863
1534,0.021644414794108082,0.121021923517341,0.17884705650730998
1535,0.024449192045428503,0.234780267173155,0.10413648616939605
1536,0.024032271852318463,0.1281078812541535,0.18759401542558643
1537,0.030975494008559402,0.23660468021155368,0.13091665803369817
1538,0.02165062611503014,0.14864074308194858,0.145657413075149
1539,0.03271092028363442,0.16974097692487045,0.19271080487488879
1540,0.0402204154273872,0.16770644927723535,0.2398262893316586
1541,0.024487271218547976,0.12718736008566223,0.19252912555039253
1542,0.021675484481845083,0.17461219732879277,0.12413499637087928
1543,0.026847355874280977,0.16706377589474614,0.16070123957353089
1544,0.024357288628339826,0.1498417433792612,0.16255342522628732
1545,0.027017160810083783,0.12595778220052548,0.21449377988299143
1546,0.03410559866857202,0.14730167517034146,0.2315357149122734
1547,0.03423259591067992,0.1591287074004993,0.21512520568841986
1548,0.03339975874501475,0.13313005242056214,0.2508806849955482
1549,0.029426676577173395,0.14436401959486186,0.20383663920935113
1550,0.020877812694141646,0.15269706539743227,0.13672700676771485
1551,0.02316222108353532,0.1267101010527632,0.18279695849747268
1552,0.026239711737104043,0.13595852545447557,0.19299791351221418
1553,0.020615517676668825,0.20712051724765962,0.09953392329509662
1554,0.017898639246250257,0.1495664692780138,0.1196701328347909
1555,0.03432641212411861,0.24353931178383925,0.14094813635034462
1556,0.02995295337550475,0.19429461727905623,0.15416254858121245
1557,0.028316596214866523,0.2328031269509269,0.12163322969761403
1558,0.025406225162079882,0.25994371282603346,0.0977374097098674
1559,0.029451246652293817,0.20412217981753852,0.14428244240030907
1560,0.036304565065619514,0.2015797869679165,0.18010022538230808
1561,0.017643256520265348,0.11433846629121014,0.15430726939414421
1562,0.0382369102751911,0.3654144880185971,0.1046398310105878
1563,0.036300816321143105,0.22947928672658066,0.15818776866008177
1564,0.02768565468876482,0.2090590376484379,0.13242983895864718
1565,0.021343710845384944,0.11691805569065625,0.18255273506834513
1566,0.030535038721400825,0.23438034448887926,0.13027986108587425
1567,0.024445646836605574,0.19225561695230856,0.12715179521929118
1568,0.03858702784946208,0.2389205931837579,0.1615056589936667
1569,0.034181576063569134,0.23422492706240894,0.14593483491326079
1570,0.032975881271944466,0.1739237509252349,0.18959964407581287
1571,0.022211233951691455,0.15348975441188364,0.1447082512878598
1572,0.029056532795818747,0.13117858832459645,0.22150362468986137
1573,0.024567586276785864,0.21261934549016037,0.11554727637804368
1574,0.028515808957303455,0.08238569831060172,0.3461257177119515
1575,0.022691774059617184,0.09957753096765873,0.22788046498922782
1576,0.020329041061883078,0.14202427426515232,0.1431377922325209
1577,0.0292539639927644,0.1270811336514978,0.2301991110085553
1578,0.034625887515988024,0.20497653423207102,0.1689261048614289
1579,0.02864510102221021,0.20887472242877875,0.1371401033547291
1580,0.03026412139877541,0.2414147353677476,0.12536153334861125
1581,0.01924804990754861,0.2228066575304581,0.08638902499953788
1582,0.02773525432247132,0.15774609118064173,0.17582213362443755
1583,0.03172086457899086,0.3110019791154075,0.10199570005667968
1584,0.018359051673659647,0.13923661569036813,0.13185505538539027
1585,0.03622470267443171,0.296889188703479,0.12201421962350227
1586,0.026001983945431864,0.20347138919298316,0.12779184360235726
1587,0.036661126190507674,0.20461301747740288,0.1791729902735895
1588,0.030290049179188115,0.3060304107635275,0.09897725230481927
1589,0.029422744925064935,0.14321396939235606,0.20544605424804255
1590,0.03226948177595679,0.2573963433821879,0.12536884305274285
1591,0.029777402728499117,0.18725230000357057,0.15902289439313852
1592,0.039439579260021826,0.259852360822437,0.1517768748955874
1593,0.022105393548295903,0.17881318233077553,0.12362284066552134
1594,0.029247679731965518,0.19452152843102355,0.15035703229211594
1595,0.032327452509376825,0.1203314210205425,0.26865345921236444
1596,0.033843495371301845,0.12392363998821236,0.27309959079839763
1597,0.0256046640682864,0.1975553922784482,0.12960751803761353
1598,0.02545498979410174,0.15038582321766944,0.1692645573186028
1599,0.0306272291569142,0.2045835571415707,0.14970523332708804
