step,grad_theta_norm,grad_phi_norm,egr
1431,0.027042509184451648,0.171486437518755,0.15769474003643225
1432,0.034724758203767817,0.25874768676498006,0.13420316385349576
1433,0.031203717178674373,0.1552492210782309,0.20099113516807704
1434,0.027713556938594938,0.1919185488263305,0.14440270160404808
1435,0.02889657325769635,0.1906081145479209,0.15160200984140076
1436,0.025761197159340585,0.24999177139680281,0.1030481804072972
1437,0.022049806835600715,0.15599011092103057,0.1413538762506682
1438,0.03073484234419405,0.23628021204779664,0.13007793618302105
1439,0.029257660688406215,0.14828428112558387,0.19730790388652333
1440,0.023102917764164572,0.17146464251417254,0.13473866929807551
1441,0.020233577188758785,0.16682068433813194,0.12128937888556843
1442,0.026231857765073526,0.14667483725820094,0.17884361254628217
1443,0.03334547829908298,0.14555571042466323,0.22909082853271395
1444,0.027605612303858662,0.1985338828658305,0.1390473601041467
1445,0.028355740716273437,0.18822818970316488,0.15064555824948264
1446,0.030991028820781124,0.177816074732816,0.17428699214721466
1447,0.028644607235035084,0.1563009369281336,0.18326574234179074
1448,0.03230980035804598,0.20365433886796575,0.15865019393883176
1449,0.02634038711076791,0.15044182118417213,0.17508686682506122
1450,0.026384719785974804,0.1760583873421482,0.14986346395726904
1451,0.02878965142992143,0.14421732904983553,0.1996268521917591
1452,0.02986842382497988,0.1520266120279546,0.1964683908057572
1453,0.033366465951164596,0.2788653299810593,0.11965082196955505
1454,0.026894662173859087,0.16036400727543118,0.16771009050365515
1455,0.03254054202680799,0.2676694707116181,0.12156986727016385
1456,0.023820027847784978,0.14281187134295814,0.1667930517513852
1457,0.03485191765080285,0.1851386763956027,0.1882476332289604
1458,0.033071146955850804,0.24474878583674406,0.13512282335805043
1459,0.022610418335338167,0.14864945224746323,0.15210562833117952
1460,0.025729877139798955,0.16688057043343973,0.1541813829663719
1461,0.03782567634539609,0.41335748732571465,0.09150838561077995
1462,0.02688318469619402,0.18115521744225013,0.1483986223284771
1463,0.027006877722575946,0.29916487700117333,0.09027422601611002
1464,0.02797204903240656,0.22131846389947724,0.126388230513768
1465,0.02605244641910236,0.19677760220917703,0.13239538507678272
1466,0.029051232699845927,0.246690308349488,0.11776398065290455
1467,0.027448753776632008,0.18209844005552667,0.15073579855001182
1468,0.03138650940384331,0.21100760521234682,0.14874586805584022
1469,0.0276598414080064,0.22377326799270814,0.12360654896805688
1470,0.03273858625105827,0.16067047565469292,0.2037623036681305
1471,0.027064345587735412,0.16227755937896646,0.16677811578596227
1472,0.029875919927789568,0.3192151765267705,0.0935917905055823
1473,0.029566439612139592,0.17589246804422956,0.1680938356299417
1474,0.034262563502142566,0.32952633705067236,0.10397518999147533
1475,0.02916098610571634,0.1932231822760293,0.15091867219072835
1476,0.02296527214830033,0.3020927919756459,0.07602058956135478
1477,0.028265623817725866,0.19749916639698614,0.14311768668819091
1478,0.03514207945118824,0.36502718212191015,0.09627250016508462
1479,0.0319526038325555,0.19857245614887947,0.16091156070728238
1480,0.028246007238246874,0.211800402905782,0.13336144242689926
1481,0.030238467830919578,0.18200162009655937,0.16614394868963625
1482,0.03053195614666793,0.1390393809064823,0.21959214682482
1483,0.026075330721257593,0.1841352295622478,0.1416096788382426
1484,0.034130819331569945,0.22640473111378576,0.15075135207428964
1485,0.032257437365672596,0.24030963182452622,0.13423281089745376
1486,0.022913110510848662,0.2856299926448758,0.08021955362109451
1487,0.02517734874139718,0.23577942318580705,0.1067834860273166
1488,0.026100715111647518,0.1552297420492536,0.16814248846202265
1489,0.029366143117099907,0.4074214232102575,0.07207805344559134
1490,0.027945940000657074,0.12690407598960343,0.22021310019014928
1491,0.025598818688708655,0.2941097644258703,0.08703831625105309
1492,0.027538487414855296,0.2172647705051891,0.12675081814090436
1493,0.02497586681771094,0.16919106110961912,0.14761930478928448
1494,0.024608950005751955,0.17871241588450054,0.1377014007886206
1495,0.03225428660268865,0.40869608315830563,0.07891997973985049
1496,0.031076102962409098,0.16637083162908195,0.1867881686827497
1497,0.02878325568439815,0.47837251303989853,0.0601691253149767
1498,0.026621964061543643,0.17935813983418197,0.14842908209244046
1499,0.03232475154990791,0.27624944356058173,0.11701291098782632
1500,0.029574985519151293,0.3200220056098535,0.09241547456306631
1501,0.02457715633199858,0.2163799196010153,0.11358335088211058
1502,0.030632800024582654,0.29196280980318784,0.10492021242406631
1503,0.027392503581906105,0.203323411574725,0.13472380465003236
1504,0.026163315262863942,0.3026809426037643,0.086438594507179
1505,0.02635593416998277,0.18377156499043446,0.14341682387703023
1506,0.025887065177108762,0.2122784035091949,0.12194865209576303
1507,0.023933351058812825,0.13542323331963968,0.17673002240425145
1508,0.024570101146137686,0.16918182893428343,0.14522896046676742
1509,0.023529559870893765,0.2728684903937325,0.08623040291994075
1510,0.01802465892845948,0.2954929198431693,0.060998615256043824
1511,0.029264305806570457,0.29200936409654915,0.10021701152293998
1512,0.02404109501684178,0.20123676581849925,0.11946671334603742
1513,0.028324728037822385,0.17165877214150896,0.16500600397110815
1514,0.028736355293264713,0.2683820229026919,0.10707257879033377
1515,0.02858104183363439,0.20792300050162252,0.13745974117603163
1516,0.023945425688272272,0.18197042418120365,0.1315896569230182
1517,0.02694495205045015,0.14338315282666816,0.18792271978309205
1518,0.028462463256791175,0.27152278109840405,0.10482532309644808
1519,0.025966130668096398,0.16242490881872554,0.15986544709663994
1520,0.025016974296909793,0.22766465946257972,0.10988518971655256
1521,0.026686088731707885,0.25033219125863404,0.10660270497944148
1522,0.021032292466397578,0.16906618407753282,0.12440271590105731
1523,0.027125009455300147,0.28622584429512393,0.09476785550936176
1524,0.024879143229526997,0.20878396384862508,0.1191621366449676
1525,0.024856117764335352,0.1696527286841188,0.1465117475974651
1526,0.028230021680514646,0.33251363410145757,0.08489883958206694
1527,0.02748953113706646,0.14341834436076292,0.19167374480161342
1528,0.02818276137268148,0.2694062928303069,0.1046106276007761
1529,0.032615203854209456,0.3007205771894461,0.10845684109456293
1530,0.028598306841927747,0.24937966692504374,0.11467778104944253
1531,0.024954136580867856,0.29816384375352845,0.08369269817104999
1532,0.02465498780542046,0.1742035111485193,0.14152979835325488
1533,0.02427658234458746,0.18495948510470836,0.13125351387474324
1534,0.031817416423289155,0.22124573322518595,0.1438103052173272
1535,0.03211186328003713,0.21377127073946658,0.15021599099264932
1536,0.0264121892364819,0.21745112650664433,0.12146264616179579
1537,0.026193132592527157,0.24795724028799188,0.10563568364448363
1538,0.02883483007229959,0.13376636176766438,0.21556114475301766
1539,0.03591418980990174,0.34747357136431967,0.10335804725747909
1540,0.0252746491753443,0.3605472720067534,0.07010079159550757
1541,0.026409564358683284,0.3316429512193117,0.07963252124463008
1542,0.0383770132932648,0.5444626428355432,0.07048603572382509
1543,0.0379997770473879,0.2864930699204881,0.13263768320051
1544,0.03386795392868662,0.5662254077684806,0.05981355386735807
1545,0.024979932142120832,0.20185896378674006,0.12374943214504895
1546,0.03356710253135078,0.5033245605886033,0.0666907700510972
1547,0.020682513237593843,0.3070929874709796,0.06734935046174248
1548,0.029383986821856656,0.333968333906888,0.08798435012692273
1549,0.02702582146835378,0.5794636240252703,0.04663937535987341
1550,0.027171553874668308,0.32765254531077104,0.08292794993798622
1551,0.040081350743274076,0.44952018280439204,0.08916474115384991
1552,0.026240818647517598,0.1763239965068226,0.14882159642039094
1553,0.03245086530011971,0.3651253360111387,0.08887596148365029
1554,0.028945939944296915,0.30645004180525326,0.09445565669916728
1555,0.03335404282810134,0.16548125070569739,0.20155783622410964
1556,0.031355215064477096,0.30752747661875235,0.10195906853307549
1557,0.029374993998318933,0.19864399966176968,0.14787758023493153
1558,0.026078529394487297,0.13728757893393592,0.18995549048793828
1559,0.03158664794069121,0.20544556415075133,0.1537470427804413
1560,0.02208280241591579,0.17754024446059755,0.12438195341503183
1561,0.028609430937748804,0.1847775572328423,0.154831741289569
1562,0.03138830640548156,0.21787896166950835,0.14406304383325055
1563,0.02351507125246865,0.1669847258981648,0.1408216896835728
1564,0.02464947097375485,0.22478698563987273,0.1096570199715017
1565,0.029379829543314098,0.196139513421115,0.14979046817601355
1566,0.02808883630147222,0.16991210239402124,0.1653139235259988
1567,0.029147578348193055,0.1955523354628531,0.14905257090923796
1568,0.023995219644218548,0.144043849188101,0.16658274393040956
1569,0.02449596020055812,0.26932292030687055,0.09095386375788628
1570,0.022988369701704727,0.20046219460285092,0.11467683344050907
1571,0.029613940810404027,0.17333374692712078,0.1708492508541025
1572,0.024072728626526325,0.20130398033024688,0.11958396742535597
1573,0.03141044244136543,0.18507786332914175,0.16971474533037753
1574,0.03358619440022188,0.3194754353070807,0.10512919207022477
1575,0.029788100183114168,0.22968499601347045,0.1296911017262855
1576,0.03318869052608653,0.1910366710847367,0.1737294224059816
1577,0.026578881229847348,0.1703231303513417,0.1560497460025806
1578,0.0295994501839576,0.22172849872410955,0.13349411714844042
1579,0.028533247057110415,0.21648843345781543,0.13180033039750622
1580,0.027291783909926516,0.32621630081274755,0.08366161912156775
1581,0.031468724929577974,0.19833732554195552,0.1586626462942929
1582,0.023556783244462955,0.15337605122189604,0.15358840612103583
1583,0.02918557742274938,0.32236427672006257,0.09053601633410288
1584,0.027807381656576972,0.15135081903606887,0.18372798927349301
1585,0.04056961658467854,0.2604027823506976,0.15579563404927677
1586,0.02825307366021085,0.161726953350886,0.17469613490299127
1587,0.03728174657602857,0.2897919734637732,0.12865003171166334
1588,0.02677815318536271,0.15872355035667138,0.16870938890303416
1589,0.023050025950839232,0.19661137931908612,0.1172364795494032
1590,0.030945996068551983,0.2208574978765654,0.14011748012153616
1591,0.033622242244562395,0.2095223088149344,0.16047094189907757
1592,0.030152566013364537,0.26414665633440104,0.11415085252897628
1593,0.029838514218234805,0.18858898631597862,0.15821981336748112
1594,0.026707240157560826,0.2290438743486634,0.11660316274946068
1595,0.020630383626513277,0.18073159642847994,0.11414929118142932
1596,0.023852298739266094,0.17838181621430196,0.13371485527693597
1597,0.026540980404925828,0.17211060895978797,0.15420885769437181
1598,0.02792498684053465,0.21695368739262408,0.1287140457302747
1599,0.02438831879406102,0.2677423272896024,0.09108876822300274
