step,grad_theta_norm,grad_phi_norm,egr
1426,0.015906050746045383,0.0925990919672908,0.17177329073045527
1427,0.014119104677111811,0.10699692139941376,0.13195804601025848
1428,0.020507538600636595,0.07698046095414639,0.26639926997300734
1429,0.016586430048176275,0.0526454853337946,0.3150589256171968
1430,0.016625409144607264,0.10137876697600975,0.16399300997986593
1431,0.013213151011470473,0.06442096546381025,0.20510637982735783
1432,0.015468241808622085,0.04594330349669225,0.3366810967217249
1433,0.013034662028602666,0.05064190708701063,0.25738884607859874
1434,0.017635151958786142,0.05082037057446507,0.3470095113257595
1435,0.01796594927045254,0.04994636403668429,0.35970484772219496
1436,0.012519141345863377,0.08612780943005253,0.14535539018771007
1437,0.01594216892805815,0.10500546035927066,0.1518222849874762
1438,0.013331980010654264,0.09488185217376482,0.14051138025950227
1439,0.015960520128874573,0.1369190120278536,0.11656905708252654
1440,0.019759675245275353,0.08928795482679985,0.2213028093585941
1441,0.012674553684790105,0.1290411419484398,0.09822102852868568
1442,0.013957871475506688,0.09571204642635901,0.14583191976884605
1443,0.016508777523064944,0.11564939831892039,0.14274849469944315
1444,0.015815252728251,0.11253227207276635,0.14053970862584111
1445,0.014145344970932481,0.11919830222803333,0.11867069166600155
1446,0.014543451652922892,0.12234168620373957,0.11887568419307491
1447,0.012295595994046893,0.10931771611135535,0.11247578554796768
1448,0.012851141568366182,0.1342933259469239,0.0956945661867782
1449,0.012713750759843986,0.07489720422340276,0.16974933699463285
1450,0.011138066821192547,0.136170349648069,0.08179509599481076
1451,0.014616539617208367,0.06748888728282798,0.21657698334449876
1452,0.011606398074030284,0.1291584021872311,0.08986173471792808
1453,0.013434246499841993,0.08369802469114476,0.1605085251325271
1454,0.01806226728041506,0.18692819757139204,0.0966267664000775
1455,0.02205550680385262,0.08104861388229989,0.27212688468194973
1456,0.012811277275030768,0.1637493011437174,0.07823714168836966
1457,0.012475085435073195,0.05780513128500741,0.21581276882408837
1458,0.018264077347913306,0.09365218307214822,0.19502030543856
1459,0.01590006456203631,0.07826077715740094,0.20316773151708353
1460,0.02097043421181092,0.09776622867708401,0.21449568522133045
1461,0.013494857001327437,0.058694498300823655,0.22991689837662602
1462,0.01887212666309427,0.05531614849773886,0.3411684865139252
1463,0.015783850093023195,0.059343624199742484,0.26597381446793594
1464,0.012223900820997132,0.05898374376221726,0.20724186091117627
1465,0.013442564490906125,0.04266131728332606,0.3150996112312964
1466,0.01580055343631094,0.0578188809958792,0.2732767076063576
1467,0.012916519876977187,0.06761119877214584,0.19104113092737285
1468,0.011887430350336398,0.05865435173398507,0.20266919672127248
1469,0.013836653704774673,0.058129473944727686,0.23803163465221105
1470,0.009840039509960851,0.052287317772995355,0.18819170553924858
1471,0.013813730414853646,0.0537098268948141,0.25719186251799714
1472,0.012331876702098466,0.08550428064001324,0.1442252552696563
1473,0.019801615468771377,0.07041603868097153,0.28120888137720734
1474,0.015335863008162766,0.08065200831342637,0.19014855709947165
1475,0.01322617431724143,0.0970995784541939,0.13621247926781246
1476,0.013629118444846912,0.06532376743653795,0.2086395041112557
1477,0.013130021745337542,0.05344197033533012,0.24568745618294854
1478,0.014994088688542191,0.12799353043910489,0.11714723890328768
1479,0.01560668318729327,0.08211663852778438,0.19005506638977498
1480,0.012133537425150928,0.09193767936754364,0.1319756764417789
1481,0.012596040259812397,0.08875329699460806,0.14192194190189586
1482,0.013718099024578946,0.07804638214977169,0.17576854489011448
1483,0.012188677699357504,0.11787224184739727,0.10340583591371844
1484,0.017243962515329087,0.05321668075825067,0.3240330338026872
1485,0.014343879564654305,0.13604449794964196,0.1054352052506995
1486,0.016177187970605578,0.08876011366245541,0.18225740485127498
1487,0.01549963089997126,0.07034081602478523,0.22035045618875776
1488,0.01188878907147006,0.052627342425645575,0.22590517634518983
1489,0.017964403777469565,0.16014972170457195,0.1121725569432853
1490,0.01651767351882568,0.06548277070278141,0.2522445727525063
1491,0.016976519772934018,0.1312154457698898,0.1293789741992422
1492,0.014949566429771043,0.07558953820475532,0.19777295621357288
1493,0.010225407913412676,0.06059429878054952,0.16875198028574648
1494,0.018946737673334303,0.05797186674088957,0.326826420092553
1495,0.012281616163126294,0.05638950167626919,0.21779969316659273
1496,0.013338671436572894,0.059806158974168896,0.2230317356128993
1497,0.01331372246693183,0.07072844735985447,0.18823716571927002
1498,0.022643860458913506,0.10334469886245914,0.21911003377958435
1499,0.017899005100594712,0.06010035166854182,0.29781864171130507
1500,0.013643587813358669,0.07223476313938858,0.18887841837097596
1501,0.011533273978100486,0.07734455224651243,0.14911553099683786
1502,0.014613775629455717,0.09874916737948991,0.14798884909224047
1503,0.012059542627648022,0.0998592270148101,0.12076543137810096
1504,0.01659890988138812,0.06471195908802999,0.25650451809922065
1505,0.01716845517939507,0.17527634374471796,0.09795078338867107
1506,0.01782641378883053,0.1151615115521988,0.15479489239419741
1507,0.015521569572911889,0.1281414236250947,0.12112843086715229
1508,0.021997071318038935,0.13877586458345442,0.1585079032575743
1509,0.015152181141878924,0.08813678935282128,0.17191664517130475
1510,0.015570549413531405,0.13076278917203546,0.11907477281573771
1511,0.01244219521831032,0.05125407986339992,0.24275521580385304
1512,0.015599252863239753,0.06094895331254601,0.25593963497602495
1513,0.0178390417440771,0.08129801119717558,0.21942777542973185
1514,0.01996250433147317,0.08490830999602655,0.23510660301885936
1515,0.01208738160695004,0.054243343867347235,0.22283621814110585
1516,0.012305003045781773,0.06312193602241285,0.19494020337427015
1517,0.011147296705260124,0.06561500179653647,0.16988945210512288
1518,0.015477656899437543,0.11861917047690394,0.13048191820158342
1519,0.012427841094339833,0.050529681473105194,0.2459513048921295
1520,0.022219835849041032,0.09480948726612891,0.23436299983814804
1521,0.012081317882324314,0.0682778374560623,0.17694347583755649
1522,0.012946997660784224,0.08651000619228993,0.14965896120567432
1523,0.010463141962139662,0.09966833313356367,0.10497960217728554
1524,0.01197550677651524,0.08956496344545178,0.13370749359681297
1525,0.01547746415959226,0.08027767096416309,0.19279911803007818
1526,0.013027350339573305,0.060151486687518074,0.2165757000659472
1527,0.012271430493762751,0.07161085431096821,0.1713627160528351
1528,0.011527658528960363,0.055496045642808974,0.20772035908555522
1529,0.014772517485291911,0.07789815812237268,0.1896388546426946
1530,0.014062953257044434,0.10450735494570947,0.13456424444208193
1531,0.016502069972095607,0.09867382583696312,0.16723857448473137
1532,0.018321046997507768,0.1258432115462801,0.14558629561535336
1533,0.012197503305391743,0.16474015668121655,0.0740408625986723
1534,0.011516935577132473,0.06195095090385607,0.18590409685268786
1535,0.017607771523019466,0.11946673080736811,0.1473864012505992
1536,0.013377818072922936,0.10251607722426644,0.13049483003067733
1537,0.011583335627718854,0.14322748693471024,0.08087369174408683
1538,0.014525948947206891,0.10752350973500195,0.1350955617322375
1539,0.01700844367344014,0.15511359903853045,0.10965153138575273
1540,0.011449628762054076,0.16022484098510595,0.07145976049398571
1541,0.01672575582129672,0.18896288279321727,0.08851344546596095
1542,0.01758849066839152,0.17105390867853934,0.10282425467016161
1543,0.01818088958901768,0.20932337303239218,0.0868555160637383
1544,0.015159268080250856,0.17676524942254146,0.08575932277236363
1545,0.016662551369794897,0.18817661561484605,0.08854740699455842
1546,0.01778428393875877,0.19688025450506422,0.09033045992030138
1547,0.018632188925015353,0.18721142369700564,0.09952485033750556
1548,0.016148629574493874,0.19447637999217296,0.08303645704974952
1549,0.016445236453641637,0.09534646665921767,0.17247871924029295
1550,0.017423795021747485,0.3020937154961658,0.05767678746005212
1551,0.0153936822739294,0.10147141908234777,0.15170461212615108
1552,0.019473967893019042,0.2559175088591986,0.07609470715681743
1553,0.014023976906680282,0.0630041545312266,0.22258812947814452
1554,0.022895116391845834,0.2327458448847423,0.09836960313119798
1555,0.011035697003846552,0.05899270749604922,0.18706883396390225
1556,0.017800042916230104,0.20145493853780228,0.08835744134811385
1557,0.013941307883651778,0.08335293224501382,0.1672563580907316
1558,0.021967957577057638,0.21335731654639103,0.10296322588111527
1559,0.01732924221881397,0.10685820785456938,0.16217043656802052
1560,0.022229682151590414,0.17086293635158353,0.1301024237680104
1561,0.021864497694968815,0.15204571263459268,0.14380213237167275
1562,0.016053883211613225,0.1593714207301073,0.10073250986887707
1563,0.014879111157621498,0.15671134952056645,0.09494597042937117
1564,0.01475404627966211,0.1030078831141884,0.1432322054726959
1565,0.019146566387264703,0.1540567628784132,0.12428254384555346
1566,0.015854707903814564,0.07162808907062551,0.22134763204363062
1567,0.01673223542228334,0.15876755024702624,0.1053882572108991
1568,0.01640223921700264,0.06034186488787423,0.27182188099769633
1569,0.016669188233575005,0.17353408769676773,0.09605714044266953
1570,0.015397175770512472,0.05501140525334154,0.27989060994396825
1571,0.01819235485127382,0.14104342835421413,0.12898406585421943
1572,0.01783243307348231,0.058646630320422756,0.30406577455087613
1573,0.023259965724854725,0.10595598885027835,0.2195247854984659
1574,0.01584540756537216,0.12949681243217787,0.12236137143181504
1575,0.018393655361004332,0.20402561661591662,0.09015365651628295
1576,0.013483757494656554,0.05085015027251986,0.26516652206784536
1577,0.018805768849606417,0.12056252090347688,0.1559835403948334
1578,0.022361260795525216,0.04543683485062986,0.49213949141800967
1579,0.015223305452455966,0.13947958299543783,0.10914361174168949
1580,0.014689054405297717,0.07815912924289654,0.18793779494984314
1581,0.012753395030888553,0.08902156437020102,0.14326186156097642
1582,0.010843417721172961,0.04885653574451605,0.22194405632143385
1583,0.023734517890149718,0.1302442245886421,0.18223086639679872
1584,0.013382375573632376,0.0464141421913868,0.2883253883732759
1585,0.014867308745501217,0.10505249912361793,0.1415226564754538
1586,0.013594312640787929,0.040896023134914125,0.33241160382779755
1587,0.019211924356537218,0.12750411979808696,0.150676890964858
1588,0.015385568367191998,0.05429131191053301,0.28338914322539455
1589,0.01616045519842972,0.11416579019286278,0.141552519112669
1590,0.01609224514094381,0.06001456782127877,0.26813898233171984
1591,0.017100555605063877,0.15307369298616125,0.11171452959260708
1592,0.010355851697860451,0.06179360102567796,0.16758776840646575
1593,0.01687742180714848,0.14637302895486,0.11530417815045697
1594,0.012752316718702968,0.06478272503505401,0.1968474884563103
1595,0.013568438999296023,0.09158122747815584,0.14815742672136864
1596,0.01229229356799811,0.09831753234282038,0.12502646552408844
1597,0.017073147997077837,0.07308183999173933,0.23361683283800808
1598,0.02060809339060656,0.06265483267804531,0.32891466642602435
1599,0.013348372515654239,0.07408289195838498,0.18018157988449365
