step,grad_theta_norm,grad_phi_norm,egr
1431,0.03025907033278944,0.3532916164132108,0.08564899059849954
1432,0.0325780613873453,0.22155127108819433,0.14704524703101204
1433,0.026183059423436152,0.4976342193362283,0.05261507027854301
1434,0.03529915310012443,0.16587904607309137,0.21280055519705451
1435,0.02639763010708962,0.3639159338403485,0.07253771448929697
1436,0.022815146580524134,0.20529269342557813,0.11113472281800352
1437,0.030774036469311542,0.2487255527153181,0.12372687941882118
1438,0.024594777750731066,0.24601887020714214,0.09997110274477265
1439,0.024600804914322396,0.21322210755291365,0.11537642694063527
1440,0.0290942356467816,0.3772523592863843,0.0771214146990082
1441,0.020853033443495324,0.1702396928010515,0.12249219380196173
1442,0.025270028923631,0.323954483131495,0.07800487488020269
1443,0.030690181900263687,0.283880622468283,0.10810946387714254
1444,0.03506969851160106,0.35666946554874146,0.09832548591606369
1445,0.027586693231372007,0.21449613748352048,0.12861160837156266
1446,0.023077388744258083,0.19638322161194974,0.11751201836245023
1447,0.030450755393139645,0.3447763158708547,0.08832032245642267
1448,0.025422305736515088,0.1958773814971067,0.12978683675511973
1449,0.02540520790277871,0.26695578214177995,0.0951663518911565
1450,0.02505941850303994,0.15826168353284953,0.15834166516799467
1451,0.027514395674565876,0.1756399913492766,0.15665222631270953
1452,0.030964841143306134,0.21250546934878634,0.14571314911588307
1453,0.029119727886528165,0.1698274117346343,0.1714665941671304
1454,0.024129757116901934,0.21256746257230782,0.11351576024284686
1455,0.02312218134204481,0.1865646828841977,0.1239365403165454
1456,0.025666739187774186,0.16249237239834888,0.1579565785690814
1457,0.02297301023006557,0.18872181309438985,0.1217294909012654
1458,0.022696988397626447,0.15789744397670494,0.1437451286471189
1459,0.02676096239832169,0.31517013692009577,0.08490957506237787
1460,0.022761730559715716,0.17440128125901025,0.13051355124955105
1461,0.023471254142933398,0.20373383433472436,0.11520547983334035
1462,0.02354005885207447,0.176134859556786,0.13364792699852518
1463,0.024603297461399228,0.16312432153064654,0.1508254393360105
1464,0.032588458400646565,0.3127624733783062,0.10419555149483854
1465,0.023650483153516057,0.1643561008289494,0.14389781111919883
1466,0.02177210518135043,0.254781610269844,0.08545399001994583
1467,0.022559140454723174,0.25394721228041933,0.08883397558120693
1468,0.02914567514679239,0.3325219154272437,0.08765038872477522
1469,0.03293356444998094,0.30766038988646044,0.10704518856661321
1470,0.028700783411520655,0.27232681796624086,0.1053909549773874
1471,0.031601250544400494,0.2832014385945983,0.11158576983616941
1472,0.02110587159200731,0.12956132843300208,0.16290255624199268
1473,0.021848943584671696,0.3155592865848176,0.06923879129359671
1474,0.024318184940747164,0.15255671079479097,0.15940422950845437
1475,0.026301579398774293,0.25134006246815715,0.10464539214476345
1476,0.020490713739910207,0.16479648116100354,0.12433951013654694
1477,0.02649362369894995,0.23390339165294372,0.11326737723472961
1478,0.025584141380660605,0.2636923466347021,0.09702269219062991
1479,0.028795150271039502,0.38381999166605646,0.07502253894064427
1480,0.02227845517684842,0.25054745458545385,0.0889191040221126
1481,0.021216586256083594,0.28437141745990935,0.07460871576166793
1482,0.02113501477356853,0.25325141177119387,0.08345467701708222
1483,0.02255399747981556,0.1803076009158041,0.12508622689856663
1484,0.030843253919535928,0.28707478498974853,0.10743978758193586
1485,0.026338186032537788,0.18354370261227465,0.1434981732281612
1486,0.024091627486073765,0.15261357568093503,0.15786031733037695
1487,0.029726938901340358,0.25134121601165055,0.11827323577460586
1488,0.025615755480178835,0.215583750374495,0.11882043723407888
1489,0.023668843675632767,0.21336240671906462,0.1109325866701847
1490,0.028732492260888524,0.14795030687501698,0.19420366789077687
1491,0.034046186559337874,0.3227001237712616,0.10550410133516158
1492,0.02315036905278519,0.20363018171721314,0.11368829933482581
1493,0.02374891552166679,0.33947385877187,0.06995800974930548
1494,0.02297196377114466,0.20170337736128852,0.11388983204720306
1495,0.02866675121600494,0.20126406482974565,0.1424335300000645
1496,0.024800400476120716,0.28272491212319834,0.08771919067827366
1497,0.025357595151735107,0.17674502683098303,0.1434699216506979
1498,0.030076680558993204,0.192875273499287,0.15593849856004716
1499,0.025536259350752554,0.18543132639610807,0.1377127578544399
1500,0.027446180315248474,0.21452281841142085,0.12794061031998516
1501,0.028798178228558888,0.1828325141314159,0.15751125211625044
1502,0.026324599805440923,0.2549034678696566,0.10327281941412653
1503,0.02708900304244747,0.18403109652048452,0.14719796574860375
1504,0.025032870096766982,0.22389037533765102,0.11180860302236255
1505,0.028491589544505244,0.1582838588300424,0.18000312700815654
1506,0.03285381527421547,0.17855735249453647,0.1839958691985912
1507,0.0317181211412742,0.3874776644263705,0.08185793415511697
1508,0.03268717905624589,0.2521087367854597,0.12965508245726715
1509,0.026442292765091305,0.22913185318120938,0.11540208136868671
1510,0.024421693086251705,0.1763620203699303,0.13847478632240212
1511,0.02716823428975154,0.18101737172723217,0.15008633718613582
1512,0.028697141751830947,0.18702245188846828,0.15344222825605547
1513,0.023573599477754947,0.19635091028739798,0.12005851891967453
1514,0.029336295825697523,0.21993193069037184,0.13338807027009114
1515,0.0283341928700395,0.14916661270438258,0.18994996505016887
1516,0.026398800953956497,0.14146422020150257,0.1866111509763194
1517,0.02563955739059076,0.17637123566586418,0.14537266971933907
1518,0.03614004649098394,0.19359400038904673,0.18667957900642676
1519,0.025469405576834032,0.18218953839054614,0.13979620235985982
1520,0.031258801621478614,0.16990956443931735,0.18397317257827836
1521,0.03763769699086382,0.18485997170868398,0.20360111841828302
1522,0.02170263849740284,0.14901520401554255,0.14564043072405938
1523,0.02027412656162472,0.14725428207742472,0.1376810662173282
1524,0.02836117078511429,0.21193160902391564,0.13382227840199157
1525,0.029135893566722217,0.26142984807645614,0.11144822896462026
1526,0.023901642572766706,0.21742460693024618,0.10993071534136364
1527,0.02793391927591586,0.32436029377898196,0.08612003322103236
1528,0.02062412046052661,0.21845463120263764,0.09440917021027286
1529,0.02498391642687922,0.2620223086618442,0.09535034079494026
1530,0.026411610727892963,0.2659057453185108,0.09932696526040431
1531,0.026138577345701595,0.2388681184320876,0.10942681475101754
1532,0.025384504470030687,0.30049408132839844,0.0844758883693435
1533,0.022542664861473376,0.16226137451088873,0.13892810244758338
1534,0.031436529250851136,0.3397702135486484,0.09252291106517942
1535,0.02320784568128048,0.21975970197156341,0.10560555676480639
1536,0.027061476383469108,0.3907214503125452,0.06926027829225369
1537,0.026425803120005625,0.28531197804163194,0.0926207280230521
1538,0.03139384512242315,0.3587011011349524,0.08752090535268381
1539,0.02897625361136768,0.30720289674085854,0.09432285280732987
1540,0.03321222923784542,0.22263122693001644,0.14918046176934746
1541,0.03142459717197801,0.24989707575957132,0.12575015964607045
1542,0.02609715560143958,0.1920732950006852,0.13587081744607238
1543,0.02254367186223706,0.20744038671433884,0.10867542342741933
1544,0.023123486574450066,0.16216961359903792,0.14258828186814312
1545,0.022716400184591836,0.2647649357500909,0.08579837099708638
1546,0.021861847980082755,0.15702841547087842,0.13922224149296025
1547,0.02272180228442709,0.20937980122697072,0.10851955227375447
1548,0.022903380117515998,0.16860089993695374,0.13584375958814332
1549,0.02129735746776497,0.236851660295619,0.08991854834833507
1550,0.02516212948883681,0.1491463858542224,0.16870760457623082
1551,0.025973027390312393,0.20435258068738976,0.12709909169152
1552,0.02507237165438585,0.19954435927755973,0.1256481102499387
1553,0.024495897230787423,0.2223608091964412,0.1101628354348933
1554,0.02290090842973157,0.25154621123779036,0.09104056195858169
1555,0.028943792213445917,0.2803161076469185,0.10325411713336068
1556,0.022742750335007028,0.3187460617923369,0.07135068652158778
1557,0.023173587301894224,0.26579994885513814,0.08718431813708408
1558,0.027290381564060672,0.34291269813353126,0.07958405072930291
1559,0.024908481103396923,0.2538302025709225,0.09813048585634382
1560,0.027491421953368254,0.2937089581301739,0.09360089705227943
1561,0.02219546388991051,0.14611849656840029,0.15190043978702295
1562,0.027979782751525923,0.43177070561712155,0.06480241106554498
1563,0.02471116958609277,0.33730810056134736,0.0732599351895055
1564,0.024523894498433906,0.24679582894645616,0.09936916115245668
1565,0.023661066241695967,0.1673200945266183,0.14141198227562804
1566,0.027041765502597286,0.3561780110203203,0.07592205208024087
1567,0.020044691859478058,0.15190240056275273,0.13195770300592052
1568,0.033808521913069774,0.40884013059173996,0.08269374599810907
1569,0.020972218911784815,0.1939127240678691,0.108152876571093
1570,0.03153143751695449,0.34203178456611255,0.09218861795801167
1571,0.028617807020619883,0.19956411230381885,0.14340157000226764
1572,0.027423130343576844,0.19795133123966716,0.13853471038412007
1573,0.02263513040071745,0.3046178400931679,0.07430664728539914
1574,0.025875410707584333,0.19169696724799093,0.13498080370763163
1575,0.031802534207835895,0.2468306092269964,0.12884355918134946
1576,0.025403162950874428,0.15421456614345933,0.16472609291056337
1577,0.027716789160525706,0.20791161476830208,0.133310441512756
1578,0.03148787088603544,0.18327307150256578,0.17180849662042583
1579,0.022226872360285355,0.17902669601648166,0.124153954995153
1580,0.030200059854979245,0.3416114353470274,0.08840470994248768
1581,0.024723598896221378,0.15159147781524657,0.1630935937321647
1582,0.03130799366119481,0.27258208499330283,0.11485712152304205
1583,0.0287767887333159,0.2530157390921721,0.11373517250924439
1584,0.02872417292474402,0.241968719792144,0.11871027358122964
1585,0.02605632255333759,0.29674016112204965,0.08780854756809538
1586,0.023932115533752733,0.142727341253599,0.16767716208671113
1587,0.02882898748407626,0.3505795403191748,0.08223237288105155
1588,0.0216603388232559,0.1917465089657859,0.11296340642638701
1589,0.034194634779567024,0.31930147850552104,0.10709200264122383
1590,0.02918262656154609,0.22657582448986213,0.12879850101890739
1591,0.026630125930948247,0.20774582580359036,0.12818609388569396
1592,0.02651885352601111,0.29620702677893396,0.08952810409090399
1593,0.025583545285423434,0.16490758688211135,0.1551386796021543
1594,0.030372816064578347,0.30852813717307204,0.09844423378293682
1595,0.029513333291916376,0.23931884826430555,0.12332222683605056
1596,0.030631300750329712,0.20248105988980117,0.15127983213269078
1597,0.02440277315430313,0.2513057476861677,0.09710391974273654
1598,0.02855660461129731,0.23832860350567822,0.11982029933094927
1599,0.03253181521923708,0.24724271723945812,0.13157845692012018
