step,grad_theta_norm,grad_phi_norm,egr
1429,0.011148273770059653,0.07693567444806018,0.1449038284241081
1430,0.014111061737159697,0.22297699051858652,0.06328483357981356
1431,0.011811385733458926,0.06494833861372662,0.18185816581889855
1432,0.011749144342940419,0.33350140384451166,0.03522966982286825
1433,0.012130422408137404,0.24885485379603856,0.04874497010225388
1434,0.012756949392299117,0.2046139883233733,0.06234641872126359
1435,0.01031424446685869,0.2708583094889762,0.03807985247445545
1436,0.010723822375893055,0.19698270903047235,0.054440424891200406
1437,0.013226063192922551,0.36585098728376325,0.03615150335135745
1438,0.01134439401795121,0.11246286272224264,0.10087235682296633
1439,0.013075125710650205,0.42322886419164185,0.030893747607674455
1440,0.010272386195916064,0.1329589903201418,0.07725980899151468
1441,0.011245631783024682,0.34633008831684453,0.03247084836794198
1442,0.010490507645652998,0.24987610922049175,0.04198283572742101
1443,0.009968765977348555,0.21614828854003273,0.04612003196803533
1444,0.010551420916484118,0.27542052968979375,0.03831021938825649
1445,0.010508163008241598,0.1550184916312664,0.06778651306431864
1446,0.011789789546966828,0.3059424288327579,0.03853597420896835
1447,0.009622313171727133,0.0767530325989701,0.12536720499211756
1448,0.012332145154724212,0.2908186165687808,0.04240493713979677
1449,0.009738281832609684,0.09633856579251071,0.10108394029326152
1450,0.009980479435672377,0.22135831706863643,0.045087438176233736
1451,0.011299868655697489,0.11837710360496846,0.09545653941078315
1452,0.011167960643056533,0.23122694356256157,0.04829869941167384
1453,0.01158466846433231,0.2786878914951961,0.041568610685371064
1454,0.00925690507666786,0.07507810579622781,0.12329699821768363
1455,0.012133476859668054,0.20810972714643158,0.05830326638731457
1456,0.010278230862669989,0.0813234225973718,0.12638709161849482
1457,0.009903487130912611,0.1359236838746977,0.0728606439181663
1458,0.01252393057003344,0.07263692423033143,0.17241823910588067
1459,0.013144407269982861,0.2000417413985636,0.06570832256318049
1460,0.010869761811355485,0.14509514842495858,0.07491471582113082
1461,0.009916980006545272,0.08974317630492233,0.11050400057982826
1462,0.01080432343397559,0.07858289468624712,0.13748950680648542
1463,0.010814808704985213,0.07912647325006901,0.1366775019868474
1464,0.010309484550742319,0.07960846959901774,0.1295023582608856
1465,0.00996983226836293,0.06596913396767892,0.15112874261918377
1466,0.010035669214485293,0.07071611761003407,0.14191487815670742
1467,0.010206729211208937,0.11886432558427565,0.08586873446639315
1468,0.01218446792045265,0.1411658666731508,0.08631313084045815
1469,0.010671929396583029,0.07683944294979726,0.138886084890238
1470,0.012547788966602656,0.16617037891696157,0.07551158665165894
1471,0.010971070330729858,0.1263310625112813,0.08684380636522632
1472,0.010370872799065184,0.07354170022625678,0.14102030231851267
1473,0.011308094672075978,0.06079603419411135,0.1860005314785034
1474,0.010933827417983414,0.0738883699291433,0.14797765099325705
1475,0.00882906222537737,0.09745194368627093,0.09059913934308333
1476,0.01049997483891569,0.09140689423733467,0.11487070998756416
1477,0.010283899223123661,0.07089204526176152,0.14506421961739666
1478,0.012387245996692041,0.09218064162277338,0.13438012340215008
1479,0.010295621989854568,0.11598724448480484,0.08876512271239104
1480,0.010642091992197084,0.1158394659720099,0.09186931157535416
1481,0.00886090128928765,0.11471777005849183,0.07724087806703746
1482,0.011653029164233863,0.16113967339040877,0.07231632607277674
1483,0.010914422199826584,0.175756978306353,0.06209950981713006
1484,0.010812205079883001,0.3048106794295109,0.035471870933406424
1485,0.010299005486164572,0.10370513445505489,0.09931046847568363
1486,0.013005125982639741,0.4582970037656207,0.02837706962025517
1487,0.011948019754633306,0.1782136898528717,0.06704322077855084
1488,0.011342204168323614,0.30352416305733143,0.0373683730943815
1489,0.010345607379535462,0.092579192482854,0.11174873210672859
1490,0.012280198996642473,0.3913083340182488,0.03138241107851896
1491,0.01315553093504513,0.24723543898869374,0.053210538864509355
1492,0.011886561176996258,0.29382805132922035,0.04045414017886767
1493,0.010709727075777815,0.3400075304753506,0.031498499638444734
1494,0.009406608763317208,0.17680881486265368,0.05320214815404495
1495,0.013393881780237104,0.38621254263268734,0.03468007975323799
1496,0.010478889720514684,0.08646129958262636,0.12119745794914154
1497,0.01511514861104353,0.4595520663378214,0.03289104699596616
1498,0.010912216408435746,0.2029203980038823,0.05377584765122132
1499,0.010757314735311626,0.330516800194094,0.03254695292028094
1500,0.011852028055231723,0.27727639444895197,0.04274445388235528
1501,0.011930898541131208,0.2752588321127557,0.043344289625557045
1502,0.011106382176531633,0.4065256444505123,0.027320249849222805
1503,0.01103321804531238,0.1647185007141668,0.06698226366442682
1504,0.014552764089424998,0.413783162513472,0.03517002480475753
1505,0.01151048727660256,0.10392002982019573,0.11076293277058759
1506,0.014708372526064824,0.4229607914548265,0.03477478958614288
1507,0.010884187332433314,0.06899358713269861,0.1577565073017799
1508,0.011801807788558404,0.467350259170077,0.025252597076742534
1509,0.013959926209568353,0.30248211302488626,0.04615124534115401
1510,0.012305684796668449,0.31532222730199294,0.03902574487666524
1511,0.012833886647465532,0.3798874619402905,0.033783390959738854
1512,0.01065033622585621,0.14135222042475692,0.0753460836609223
1513,0.01120059364929132,0.2868909361668126,0.039041294921703974
1514,0.010244421886877662,0.1360467424716536,0.07530075105574002
1515,0.013500931487085794,0.3298280942717076,0.04093323680281459
1516,0.010863448096758054,0.08453678760642384,0.12850557022826886
1517,0.011631660656028298,0.27146233882595056,0.042848156051006205
1518,0.012746957466713444,0.2272539552591862,0.05609124581404656
1519,0.010084301756415188,0.14202245875132338,0.07100497938851671
1520,0.01166407676182978,0.20354759348251808,0.057303928590903525
1521,0.010700312187403931,0.10086820562166425,0.10608211102150962
1522,0.010662208174192545,0.14105249493196095,0.07559035506078818
1523,0.010096233577712149,0.14951457685688863,0.06752675083519427
1524,0.011478824044355592,0.18744163082739765,0.0612394588844803
1525,0.010592045350407453,0.0800826607304961,0.1322639039919119
1526,0.012323669261327703,0.11588951384151804,0.10633981326450558
1527,0.010772840496325166,0.06995375516000601,0.15399945966489326
1528,0.012305136087732841,0.10632559815302833,0.11573070174415603
1529,0.010343492371651216,0.08721918977164808,0.11859193370877807
1530,0.011378940779063608,0.07216324500695323,0.1576833300360802
1531,0.01053416994394018,0.07385920660013039,0.1426250081567889
1532,0.012111452956879718,0.07696289647893648,0.15736742652398825
1533,0.009246248598599047,0.1515573486693648,0.061008249878463594
1534,0.013467141327522669,0.16444160167344388,0.0818961940919578
1535,0.0129138095257822,0.10512677206431574,0.12284035048425906
1536,0.010775596106450576,0.12761561409698718,0.08443791288875312
1537,0.009623417094308388,0.1335403071753388,0.07206376335199492
1538,0.01144567923662143,0.16436598904746766,0.06963532603601082
1539,0.0105051831453121,0.13366712631149183,0.078592122349909
1540,0.010695516940736782,0.14651648546976676,0.07299872711505062
1541,0.011269708165940324,0.15143072002462624,0.07442154513980505
1542,0.011843720307099053,0.14624622138477922,0.08098479533263839
1543,0.012861661269464924,0.1747011800282451,0.07362091811464509
1544,0.013776362340336369,0.13968060633971202,0.09862759549262523
1545,0.011682891372384705,0.15742394137446172,0.07421292638405357
1546,0.011253947872874712,0.15023038378943876,0.07491126354688149
1547,0.011694127904240155,0.15064237009696918,0.07762841155934391
1548,0.011428696767812403,0.18483582232003823,0.06183161155829464
1549,0.01008431402213345,0.07786848486937487,0.1295044335191635
1550,0.010556065536444536,0.08925682810006047,0.11826619611098546
1551,0.011256394703657144,0.15921643299617644,0.07069869919681447
1552,0.010186323901343185,0.12273966191449089,0.08299129834948303
1553,0.011473191457758703,0.11168773519575313,0.102725616537457
1554,0.013575523042794517,0.14838224493511415,0.09149021197677287
1555,0.009579374395536978,0.10377842672217359,0.0923060283144369
1556,0.010098097394284748,0.19100590178446647,0.05286798627629163
1557,0.010545307129533589,0.07781852262941809,0.13551153084229314
1558,0.010576698596330278,0.10150544297261327,0.10419833938441833
1559,0.010822222860341653,0.10631134591301925,0.10179744003141747
1560,0.011440906717210956,0.07345313985984193,0.1557578986941324
1561,0.012564927194185787,0.12810072608047302,0.09808630738122748
1562,0.009970013256474005,0.10866456532601973,0.09175036247068974
1563,0.009908039303857223,0.08939567966417351,0.11083353626223579
1564,0.009519956310239561,0.0891918905683152,0.10673567125299532
1565,0.010452942234925168,0.07369401649458047,0.14184248236153668
1566,0.012110047720673577,0.07765198049645541,0.15595285069477927
1567,0.012145581549849814,0.08707079533224997,0.13949087639965252
1568,0.010267092394999693,0.07933197192097811,0.12941935194926496
1569,0.01045432697030417,0.09435912908105164,0.11079295741711886
1570,0.01238367659241937,0.09195103166832759,0.13467686406122437
1571,0.012044725243055348,0.10258594641001793,0.11741106520377843
1572,0.011535520906139145,0.1427682579866491,0.08079891895253834
1573,0.01050613612856333,0.08635819165089625,0.12165766706779617
1574,0.011772135983621692,0.07172663387326185,0.16412503065818576
1575,0.01076845052633627,0.12616777440137955,0.08535024555472522
1576,0.011126668284431217,0.17912670176685364,0.0621161902419845
1577,0.010259219975456571,0.08567538843082845,0.1197452402987328
1578,0.013344206348842867,0.12444735071696852,0.10722772539436745
1579,0.011805492722767355,0.06560962424174291,0.1799353808076894
1580,0.01154686241066947,0.2432458689207204,0.04746992194299257
1581,0.01057258676730582,0.17228260766168102,0.0613676964305434
1582,0.01208715226314007,0.10642263892538616,0.11357688913823027
1583,0.009137482841747275,0.112330297084624,0.08134477588697384
1584,0.009781992130892146,0.13615187305598364,0.07184618111568754
1585,0.009098203325928695,0.1762255758471704,0.051628166241700225
1586,0.010590878541323791,0.06335643941490599,0.1671634113116668
1587,0.0116666982649575,0.11159232763163518,0.10454749454966628
1588,0.01067920871489314,0.10064128196872703,0.1061116125101174
1589,0.011027836534652483,0.13762391827459036,0.08013023225054065
1590,0.011204087327781697,0.0835579016949645,0.13408770565528463
1591,0.009960509856711902,0.11731897748339556,0.08490109673890343
1592,0.010341332957535669,0.07798024563249004,0.13261477792901943
1593,0.01132452877897664,0.09392768055356317,0.12056646892710346
1594,0.009976962758211179,0.07354712463969378,0.13565401512231118
1595,0.012040770901214134,0.13183056127217876,0.09133520167803348
1596,0.010920294358722412,0.09310440933286691,0.11729083978786525
1597,0.010653214019376604,0.10247507483004595,0.10395907528675544
1598,0.009777960957999933,0.07571434205853056,0.1291427844715601
1599,0.011612065047628212,0.13860954874496473,0.08377536145731279
