step,grad_theta_norm,grad_phi_norm,egr
1430,0.010831328916169329,0.21130588244992263,0.05125900325413319
1431,0.01137010947668464,0.3830331332601864,0.029684401920737957
1432,0.011358832337743234,0.10844211199263847,0.1047455838780563
1433,0.011303588483406677,0.3813084311710381,0.02964421334367701
1434,0.011763043192623765,0.3943442843528269,0.029829374126465923
1435,0.010469223808394927,0.10763017726711782,0.09727033880391199
1436,0.010866480369609575,0.38943896871730077,0.027902909678948446
1437,0.009357259556322536,0.18217928805745676,0.05136291647665253
1438,0.009703366934300598,0.2535259677286318,0.0382736609633952
1439,0.010757845675041398,0.2923330297991318,0.03679996640268991
1440,0.011907910371815104,0.08055868354498966,0.14781659589828164
1441,0.011924202431412552,0.24631524383594536,0.04841033078450508
1442,0.010590575225477577,0.15825914620674644,0.06691919853766524
1443,0.010926880201730273,0.18216508890738406,0.05998339345485516
1444,0.010818682535559685,0.27395842203866616,0.03949023525180496
1445,0.009737984088768954,0.11829164872777154,0.08232182232151464
1446,0.011176795435492578,0.14444099176239042,0.07737966417318255
1447,0.010938710426191217,0.07559688171370073,0.14469790523203618
1448,0.011382916017538155,0.2840876715022482,0.04006832101268431
1449,0.010625855496006718,0.23385178109917287,0.04543842020794796
1450,0.010302448960843546,0.20841610488615855,0.04943211546162201
1451,0.011038450602807292,0.4314644125353937,0.025583687280063237
1452,0.010740674925648355,0.15765596791471126,0.06812729684543702
1453,0.011218924134448425,0.3295282882146512,0.03404540531314414
1454,0.010917454310343654,0.31792565249640686,0.03433964584041453
1455,0.01043009982260663,0.12770130466414284,0.08167574990683407
1456,0.011317416691628574,0.313760886606025,0.03607019604646662
1457,0.010265283006711628,0.1283459180239994,0.07998137505792854
1458,0.009976305294404058,0.16720272669878639,0.05966592466112458
1459,0.010534026622588477,0.12500654108937473,0.08426780335416846
1460,0.009758608875583793,0.13248897515057947,0.07365600695770387
1461,0.010566891830501808,0.20286868847307765,0.05208734728845075
1462,0.010432586791552977,0.09226014494749944,0.11307793627873176
1463,0.01001529279325665,0.17793667593211793,0.056285713671649994
1464,0.011906006895985125,0.2589186254097952,0.045983586067225905
1465,0.010551791554577536,0.12778248250577362,0.08257619782913668
1466,0.010898691229639679,0.13343048302916938,0.0816806698299625
1467,0.00954901020741951,0.08968324458385477,0.10647485214905011
1468,0.009826472085136317,0.22867688959680055,0.04297098890237323
1469,0.010978642397928886,0.23789661711943125,0.046148795770269944
1470,0.01109941808601008,0.1054648198144948,0.10524284880425465
1471,0.011164403522787416,0.26395022195299733,0.04229738259031739
1472,0.009421217234298734,0.09594485456407517,0.09819408531083589
1473,0.01049196821368493,0.2407384859010493,0.043582430014758256
1474,0.009738959474114673,0.18171601147496755,0.053594393774170405
1475,0.010044612574330635,0.18935761182456623,0.05304572907047223
1476,0.010734431693736503,0.32947256262154506,0.03258065438982922
1477,0.01108817536464873,0.11979592248553234,0.09255887124117503
1478,0.01141305657095194,0.252879095356783,0.045132463617857825
1479,0.011169216669821567,0.321962360539119,0.03469106342457008
1480,0.010724236583270227,0.09329079466528468,0.11495492799297559
1481,0.010801603443762612,0.2682108915300661,0.040272799445623904
1482,0.009913155660232821,0.1818070508074576,0.05452569422445999
1483,0.010445771668175627,0.1191456170286975,0.0876723116518166
1484,0.010831668816916043,0.13447385118146815,0.08054851349663887
1485,0.011226354628058996,0.17197132087061248,0.0652803884459327
1486,0.010168616338262744,0.3553195305467785,0.028618230814912687
1487,0.010815799660522348,0.23750365514828714,0.045539508239247455
1488,0.010680294343002257,0.09877488923268492,0.10812762662516848
1489,0.01061540017935068,0.17596399887424607,0.060327113768747234
1490,0.010256667560073197,0.08386341963181977,0.12230204307170026
1491,0.010340690920628445,0.21994153156400592,0.047015635687578855
1492,0.010608742366319082,0.10915764884138764,0.09718734764649438
1493,0.010907226814857812,0.23460721170186727,0.046491438757099844
1494,0.010579774542140116,0.2419145138190581,0.043733525430432046
1495,0.010651902612463359,0.09315110401134903,0.11435079299812954
1496,0.010627566525699655,0.2292572053678484,0.046356521308026616
1497,0.010074793862060307,0.11783466900254207,0.08549940308108696
1498,0.010929867583214112,0.19980409736070712,0.05470292014796711
1499,0.009571853095246576,0.2368531375596336,0.04041260839450021
1500,0.011014472158895797,0.08682812492820387,0.12685373740221328
1501,0.009991832550086477,0.21556245089463263,0.046352379593810396
1502,0.010151846568970776,0.1630650901568556,0.062256406684859725
1503,0.01083072264379216,0.09216883559816962,0.11750959609486199
1504,0.009915134979382626,0.10873625880634234,0.09118517675828951
1505,0.010713008650239981,0.14535098056656218,0.07370441264591504
1506,0.012136690610282696,0.16261874830348902,0.0746327882659497
1507,0.010530919696145405,0.18418184813357716,0.05717675114461182
1508,0.010329592685500719,0.20122576224463834,0.05133335100945613
1509,0.01044111491854554,0.09762113117583716,0.10695547974784102
1510,0.011663779833064786,0.187149639105378,0.06232328252813226
1511,0.011193923471541417,0.21524178415170464,0.05200627524811733
1512,0.010969230805527572,0.09124204226631587,0.12022123281053407
1513,0.01133686439706355,0.20816969267055327,0.05445972586869631
1514,0.010481391491650035,0.19791220963341877,0.05295980228309888
1515,0.011459878840759885,0.11080866623437437,0.10342042035247828
1516,0.009697083878350634,0.13581291507036733,0.07140030735114539
1517,0.011089202911681733,0.12411974362476426,0.0893427797040654
1518,0.011302821184078419,0.1945414465913872,0.058099810513698114
1519,0.011204072391523904,0.08626482930692514,0.12987995781607126
1520,0.011485609402619498,0.2311693774398943,0.04968482214109935
1521,0.010842399091922928,0.1523959071713362,0.07114626168839201
1522,0.010794944204492321,0.1920614766079835,0.05620567120011092
1523,0.010296245990608596,0.2589934594515888,0.039754849455931614
1524,0.011725402721864935,0.08994763022452634,0.1303581060720082
1525,0.011759453853788335,0.30921555749007507,0.0380299553787094
1526,0.01012760384197027,0.24596575500319723,0.04117485314895746
1527,0.01173748007176837,0.16083345438878358,0.07297909577520058
1528,0.011691548024115175,0.3359838449591232,0.034797946983143806
1529,0.010470395488200921,0.11528924771061565,0.09081849084826672
1530,0.010319679768907082,0.24123112863327315,0.042779221020652736
1531,0.012470311292752336,0.23176527139422878,0.053805780381508246
1532,0.011652430365197681,0.10660572136616253,0.1093039868382425
1533,0.011199079318504165,0.27599089531115883,0.04057771291997685
1534,0.010423893240989192,0.16397787026608288,0.06356890246233243
1535,0.010602355565633275,0.19032334054146866,0.05570706953447715
1536,0.010492588512142593,0.22602232894710986,0.04642279619440377
1537,0.010481100626783098,0.12017691189180435,0.08721392871312962
1538,0.01127185400507304,0.2528729715790975,0.0445751633108115
1539,0.011124413991755941,0.1075094364669547,0.103473837806524
1540,0.010573886679933567,0.13370108626857974,0.0790860192310897
1541,0.011698833817070436,0.15600643359333796,0.07498943183004107
1542,0.010717440678203552,0.0846625063473446,0.1265901653573372
1543,0.010773031294641052,0.11115303480678453,0.09692071218091987
1544,0.010493904574573287,0.07748597236043626,0.1354297333409468
1545,0.00934756674715721,0.13706219739772907,0.06819945196095248
1546,0.010277148426872003,0.08461338541381513,0.12146007840826276
1547,0.01180292362275725,0.20415087140197088,0.05781471096177496
1548,0.010668852058784366,0.22656458615296265,0.04708967204404273
1549,0.010664082920575415,0.08743602195200391,0.12196441103310103
1550,0.010649519810070649,0.21506610385477823,0.049517425661889235
1551,0.009921299747462451,0.18067494936307973,0.05491242578111894
1552,0.01028471211954719,0.10564799214940658,0.09734886494487542
1553,0.009512547507913279,0.22793256313271867,0.041734043513267816
1554,0.010297402023444417,0.07010591573118229,0.14688349643391604
1555,0.011310497624596853,0.2519802528939674,0.04488644445210313
1556,0.01034933273686659,0.19033733567753147,0.05437363457869349
1557,0.01020838789906037,0.1348605764107091,0.07569586435620515
1558,0.010876574258864069,0.2276446704690776,0.04777873444787596
1559,0.010445885204512007,0.09092521715743339,0.11488435805779257
1560,0.01109163360656904,0.2781829436423883,0.03987172420171009
1561,0.010315657342521975,0.17551372671441123,0.05877407730763085
1562,0.010975751156407273,0.12409947816378962,0.08844316929224115
1563,0.010713545520933053,0.10231637175031696,0.10470998274814367
1564,0.010441004117792163,0.14099033714618167,0.0740547496307684
1565,0.010786351807833234,0.18045052074041523,0.05977456736348257
1566,0.011154528350028036,0.10208442958313163,0.109267675741237
1567,0.011364876288498997,0.13444116764113653,0.08453419802742786
1568,0.01047215067773593,0.1913395097481315,0.05473072807318334
1569,0.010647839641238999,0.11058267959855879,0.0962884936393012
1570,0.011568551081029088,0.17567021187500834,0.06585380046785855
1571,0.011643007247896096,0.2682851045189432,0.04339788922955506
1572,0.010088775949967488,0.10398963758426866,0.09701712770846968
1573,0.010663093559555178,0.1466875897915763,0.07269254048439498
1574,0.011088576946088382,0.07397520022919316,0.14989586931273424
1575,0.012225897038878183,0.22200104172272472,0.05507134986372287
1576,0.010864489531456887,0.156193944162957,0.06955768733295073
1577,0.01034622766232843,0.19840807768184113,0.05214620182383431
1578,0.01324706176088945,0.30984136037715415,0.04275433642791176
1579,0.011437453569923157,0.0945594349759429,0.12095518096858376
1580,0.011514592766839516,0.3379119328163903,0.0340757210638728
1581,0.01055657420393333,0.2947718121287878,0.035812699076142596
1582,0.010895576100350404,0.13395254234690115,0.0813390765817079
1583,0.011280501650173707,0.25567151750714023,0.044121072852061245
1584,0.009933744154326633,0.07926611976041817,0.12532143851908042
1585,0.010929705152440251,0.2030163969514941,0.053836563531357545
1586,0.009942139595456414,0.11204554283604577,0.08873302180271316
1587,0.010323782734801078,0.1529399535340422,0.06750219609839003
1588,0.012794108490186834,0.25575849905022974,0.05002417725177574
1589,0.01037943621066403,0.20080797402812778,0.05168836676355523
1590,0.010354085226286051,0.07440482845077215,0.13915878097880946
1591,0.01014791571372018,0.13945211910329466,0.07276989248281461
1592,0.009778679749653404,0.08455039586720353,0.1156550439443989
1593,0.010100066404176733,0.10548254660706673,0.09575106715715503
1594,0.010454454681066516,0.07949751816643215,0.13150667998273946
1595,0.011027734268114901,0.21600386853156267,0.051053410955241595
1596,0.012106000522382619,0.19092612389369226,0.06340672651511972
1597,0.011127965587275178,0.17220578616781262,0.06462016076722578
1598,0.010813908491514453,0.30106170385769015,0.03591924297548717
1599,0.010361513407836592,0.1031405847906997,0.10046009947260295
