step,grad_theta_norm,grad_phi_norm,egr
1426,0.011290304017107058,0.08233172812521064,0.13713187217204473
1427,0.010459808777705063,0.1455428776077555,0.07186754137033653
1428,0.008804152287095843,0.06705369998977095,0.13130002204662258
1429,0.013861070357449955,0.13086345073772326,0.10592010434696861
1430,0.011073769839084063,0.07531708141357213,0.14702866376526297
1431,0.010404239407482346,0.10094288010240157,0.10307056225089563
1432,0.010780330423083021,0.07076476590012619,0.15234036721248387
1433,0.013039181554431071,0.08041326610277347,0.16215211974606258
1434,0.010445323083095781,0.15018304577398148,0.06955061424673699
1435,0.011970990465303411,0.11005928383951881,0.10876856588172926
1436,0.011486044598350788,0.10885305803839422,0.10551880493971935
1437,0.011389791730764171,0.13593155722706873,0.0837906367220832
1438,0.011216007904938487,0.06867590825869953,0.16331794058732932
1439,0.011484257466743076,0.1212097640171667,0.09474696663069021
1440,0.011220352135821862,0.09669675858436495,0.11603648664103267
1441,0.01370879864634811,0.10481070790116653,0.13079578337686942
1442,0.011949539032347755,0.16045640884629925,0.07447218293237332
1443,0.00884688705546491,0.07693376496918296,0.11499355398625918
1444,0.011170507077187114,0.22111027642344577,0.050520071965104336
1445,0.009466029644009942,0.12071116180152501,0.0784188429856694
1446,0.009502723287487802,0.13314727968247378,0.07137001454388166
1447,0.010472172911029132,0.0823340820349362,0.12719122691449167
1448,0.00974449464478304,0.1982490974077033,0.04915278188981681
1449,0.011083182597884997,0.1133639167856178,0.0977664049729916
1450,0.012822505517605429,0.21788875264828197,0.058848863751332706
1451,0.010699786552891303,0.21332820709029676,0.05015645468914564
1452,0.010575503606016272,0.12178631290063394,0.08683655292658414
1453,0.010260161410634475,0.23704966236273808,0.04328275057777087
1454,0.009913812908467308,0.06162102807504529,0.16088360123159368
1455,0.010835732021717915,0.24291751802874886,0.04460663071813091
1456,0.013635506111073377,0.09158759673273154,0.14887939630859912
1457,0.013249859897557711,0.19075409204831253,0.06946042286805801
1458,0.0113840045227486,0.10630856077569355,0.10708455123065085
1459,0.01101095300882838,0.20559620046693608,0.05355620864474877
1460,0.012140795298711203,0.20263889035819263,0.05991345134781745
1461,0.010961400335419062,0.08389873534102842,0.1306503642841924
1462,0.010806415242373902,0.12486522783357956,0.08654463239910276
1463,0.01004099336101154,0.06321494666930018,0.1588389121544419
1464,0.012892376535079485,0.0644345614981833,0.20008480286224797
1465,0.010357667392467617,0.14182321407937715,0.07303224270885225
1466,0.012091877913322863,0.14276935318618156,0.08469519293450524
1467,0.012511749375510093,0.061453560354569725,0.20359681852633482
1468,0.009439024198899108,0.07422184143639408,0.1271731341624136
1469,0.01123825482312988,0.0685989817571179,0.16382538829448384
1470,0.013406168894679426,0.07340145933206288,0.18264172152011648
1471,0.009218055515325913,0.05960655726034872,0.1546483464043858
1472,0.015306751213036872,0.061002644820689164,0.2509194684554831
1473,0.009909587924631183,0.059821556497296466,0.16565245882415944
1474,0.011349381499939698,0.06417647773383066,0.17684643814255357
1475,0.009608086567706526,0.07969543409352281,0.12056006315632649
1476,0.011258194740207313,0.0657220075208433,0.17130022597781344
1477,0.012176199959177078,0.056223953238272485,0.21656605872871976
1478,0.012586433934520865,0.06389140706247717,0.19699728825843563
1479,0.010043117737601574,0.07129367232115302,0.14086969306644742
1480,0.010749584734259559,0.06733042198852977,0.15965420112666417
1481,0.010559115795676872,0.08910694748418561,0.1184993549176664
1482,0.00830501648202159,0.06865368698857525,0.12096970820056127
1483,0.011007102557190347,0.06300144178060095,0.17471191525024557
1484,0.011917412200993528,0.06592521437082796,0.1807716867445824
1485,0.014629786260248185,0.06488033405110682,0.22548876287379593
1486,0.012763680627348511,0.08725164984468321,0.1462858370004793
1487,0.01214930474920733,0.12839587550977163,0.09462379302198128
1488,0.00977872997380332,0.07084146874082875,0.13803680453662606
1489,0.011159899947459891,0.07145645912056375,0.1561776231939278
1490,0.011860218331996996,0.05968640387161066,0.19870887777575594
1491,0.009375060722035216,0.14128393381992882,0.06635616993732417
1492,0.012764785339701731,0.052063358747605364,0.24517790719838384
1493,0.014690701786907453,0.17300997865730752,0.08491245361009725
1494,0.009843856783388932,0.1129932238557744,0.08711900101077391
1495,0.012036052388276531,0.07730124790176192,0.15570320938954066
1496,0.01137675630006271,0.05285817195204991,0.21523173957222475
1497,0.011921318963346755,0.10480452961821826,0.11374812717217438
1498,0.012257732954855174,0.1078584308902169,0.11364649803980545
1499,0.010998252186008804,0.05470925787177498,0.20103091530842854
1500,0.010241819251428983,0.09376314221345237,0.10923075965184897
1501,0.013200739907507402,0.06292227370789129,0.20979438805057132
1502,0.010068431488846303,0.06553690233539475,0.15362995701514837
1503,0.01087711944494017,0.09881477328786718,0.11007584274006146
1504,0.010080300532248766,0.06090754354335334,0.16550167591159237
1505,0.012787608919390344,0.10267627170128865,0.12454298064569584
1506,0.012297314325113641,0.13810990739602275,0.08904005915928039
1507,0.013943936963988747,0.13515840073725124,0.10316737167519967
1508,0.009777829992339343,0.13285142182735565,0.07359973915049492
1509,0.013755022366641504,0.06562798246616376,0.20959081552634468
1510,0.015539795678090124,0.1336182906207547,0.11629991377512844
1511,0.009200651245594781,0.1536660722391853,0.0598743178078623
1512,0.0116153879844248,0.06790622561225475,0.17105041370695132
1513,0.010620744045436123,0.17699547624247722,0.06000573726995199
1514,0.009526162954318369,0.0980301261068726,0.09717587166863127
1515,0.01620537636634061,0.14707634561697455,0.11018343091304081
1516,0.009843475011786073,0.08640268094203081,0.1139255738867214
1517,0.011869554214041666,0.16974581820746854,0.06992545877898687
1518,0.009375361066809152,0.14350812933068516,0.06532982563754433
1519,0.012735763739010518,0.14639742257351532,0.08699445328368469
1520,0.010613983331387957,0.21196320783516243,0.05007464946271273
1521,0.010886261121454776,0.09267497217465313,0.11746710968330597
1522,0.01056602007535698,0.25636092242473546,0.04121540824311016
1523,0.011517193332979736,0.1465922844310508,0.07856616313471972
1524,0.01394549601765366,0.1902001593219595,0.07332010691943866
1525,0.009826516511708357,0.27374445681805903,0.03589667760178076
1526,0.009889152207595281,0.06256449675287369,0.15806332218252825
1527,0.015380749626373626,0.31090263578288546,0.04947127446376842
1528,0.009594853172243418,0.11691889900283071,0.0820641765701972
1529,0.012185373166547914,0.24701754285416655,0.04932999100267363
1530,0.010830080730620226,0.17508251572309547,0.061857008884238646
1531,0.012469226005483326,0.18428796473261097,0.06766164043054924
1532,0.013788054271680278,0.19515955837715787,0.07065016126426851
1533,0.010092113080634763,0.12129311003895907,0.08320433928448198
1534,0.012327200558905876,0.17874937803591212,0.06896359972989827
1535,0.010214080060019308,0.0732386634892818,0.13946294994002226
1536,0.010787167647896086,0.12774879829099078,0.08444046278416059
1537,0.009648086593594361,0.0645714265731563,0.1494172748764367
1538,0.011063032471509235,0.10026095977542954,0.11034237549868393
1539,0.012091280387902826,0.062149668977735106,0.19455100222721913
1540,0.012143398970505552,0.08413261572531612,0.1443364011171137
1541,0.009511995630963561,0.064082856106576,0.14843276671370198
1542,0.008284754041302312,0.08081522106751679,0.102514772981668
1543,0.010218041003491158,0.05602200752457372,0.18239333888252185
1544,0.008548785511235935,0.07595569611851538,0.11254963021844369
1545,0.009087406382888553,0.06608888003651628,0.1375028049761164
1546,0.00981024220621218,0.06384259560628179,0.15366295986081802
1547,0.008524327067735274,0.06059920090098398,0.1406673180645224
1548,0.011254907274943679,0.07911350913274219,0.14226277405944845
1549,0.011524821052899741,0.07246040118649703,0.15904992056390016
1550,0.010119426262808708,0.10977605721553227,0.09218245325433971
1551,0.008595595649284828,0.07680320832112791,0.11191714300831278
1552,0.008897039049263126,0.08843398946211604,0.10060655527673432
1553,0.008011159437281663,0.06289194044062266,0.12737974661026324
1554,0.011459408999927837,0.07550783837598146,0.1517644955311187
1555,0.009554669126643453,0.07480795545558044,0.12772263415472052
1556,0.011609968301506884,0.06646507055229253,0.17467773982422638
1557,0.009545142480425216,0.05998205874731107,0.15913329218120545
1558,0.011579045892784157,0.06751804737841204,0.17149556810665265
1559,0.011609188034808263,0.084133299016893,0.1379856509886684
1560,0.009898783653496654,0.06282382680389675,0.15756416246717878
1561,0.00908132330509184,0.09906902885190592,0.09166662286127238
1562,0.008667938254662893,0.07646805182943882,0.11335372155005706
1563,0.011764047664892521,0.2137382580840109,0.05503950378510881
1564,0.012136687612777551,0.20814970654807086,0.05830749326526844
1565,0.013505512091377393,0.12180298453657747,0.11087997673169334
1566,0.013280200544260058,0.2038175892318425,0.06515728399224992
1567,0.011600528254109859,0.061479290632156125,0.18869001471291585
1568,0.00906757191035616,0.1390708046714464,0.06520111774511567
1569,0.009304102154167639,0.07103003177588109,0.1309882865235595
1570,0.00918104518072529,0.07774767251626775,0.11808771739997978
1571,0.008815924256369272,0.08901319767186906,0.09904064213902898
1572,0.011620272303848394,0.1198852446909261,0.09692829450120798
1573,0.010400580938371021,0.059268899196231746,0.17548125710519014
1574,0.010559397965594386,0.059713013607415905,0.17683579051696283
1575,0.01069007092474401,0.06320665503086847,0.16912888238357385
1576,0.010349023396228167,0.07670016831012724,0.13492830099470313
1577,0.007872940011412359,0.10987529212146714,0.07165341597123737
1578,0.009749191583553082,0.08480090773197502,0.11496565124340156
1579,0.010658170294160593,0.11080376695951234,0.09618960245240485
1580,0.0126455770170731,0.13498885667975863,0.09367867339582857
1581,0.011079348711230385,0.07155342943092916,0.1548402193883731
1582,0.011668182461883506,0.14668582693564686,0.07954539784489852
1583,0.0078516927936345,0.08780555749107626,0.08942136486455372
1584,0.012472452999268017,0.1541006078859745,0.08093707851182502
1585,0.013572083878216332,0.06093381018341221,0.22273486324162733
1586,0.010666461787552121,0.17510972898896293,0.060913016364519124
1587,0.008505421689090685,0.07383157246773389,0.1152003323875101
1588,0.011598101955332943,0.17348466518602526,0.06685375876207618
1589,0.011322234838074367,0.10833759388436592,0.10450882682565979
1590,0.011038900461221671,0.16093410952333392,0.0685926712109004
1591,0.012206994891112538,0.18567796894645197,0.06574282862048751
1592,0.010631184525071108,0.0976511065797539,0.10886906351931103
1593,0.010834014244375391,0.18005125819976406,0.060171833024877
1594,0.012138339125951383,0.07165307939831378,0.16940429117227349
1595,0.009260757263144773,0.06954368410187234,0.13316460556570195
1596,0.011256405692186094,0.08408661050135596,0.1338668026328723
1597,0.010120871367527188,0.0665457574168109,0.15208890484156315
1598,0.011083353939486703,0.08622924787217624,0.1285335801117947
1599,0.012009978677155218,0.08904062039486883,0.1348820192824312
