step,grad_theta_norm,grad_phi_norm,egr
1428,0.011173809606558116,0.1384999244235761,0.08067736970241539
1429,0.012529203454707774,0.10843432952913183,0.11554646493411615
1430,0.010662013686634352,0.14695488823931033,0.07255297060414298
1431,0.012627008092993676,0.1095157746060935,0.11529853245612531
1432,0.009961847276606789,0.18410998038649123,0.05410813284342523
1433,0.014547040297625971,0.22060747521422241,0.06594083125893185
1434,0.011934545446046432,0.06446230854098277,0.18513990137777558
1435,0.011994669995896554,0.1581280187488402,0.0758541724023762
1436,0.010386341191581683,0.0696373925930654,0.14914890986982218
1437,0.01243044727243387,0.14812963763843323,0.08391600405241786
1438,0.013543250887426564,0.0866721581116823,0.15625837849588342
1439,0.011745877829704106,0.22374897598902704,0.05249578362417911
1440,0.011432255027628286,0.07311816065627276,0.15635315392047086
1441,0.011078627616366642,0.21287082795522827,0.05204389780756945
1442,0.010946953269341681,0.13589557293671364,0.08055415664172597
1443,0.014072159692132604,0.17253315672133285,0.0815620600669801
1444,0.013070752769116121,0.2110346718217267,0.061936518090713606
1445,0.014572900482810779,0.07996482564415028,0.1822413838239213
1446,0.011489106339203116,0.1554444562588887,0.07391132894436837
1447,0.010059475310360019,0.08839783384333881,0.11379775807712565
1448,0.011689940444807945,0.18413301699043655,0.0634863895449647
1449,0.010665556557151696,0.06095894849264452,0.17496293523277667
1450,0.011875976646645426,0.18897184955315843,0.06284521570098633
1451,0.011283338016861237,0.08939613954211498,0.12621728493565856
1452,0.013413531204362403,0.12611226047907997,0.1063618331262973
1453,0.010152613780951962,0.06947001734587199,0.1461438210135858
1454,0.012607048704695274,0.16210583674349713,0.07777047981662655
1455,0.01238813348840224,0.11022873389235667,0.11238570063217296
1456,0.010847017050832363,0.08510013579637421,0.1274618066022763
1457,0.011301558116541887,0.10169202627252646,0.11113514530769092
1458,0.01251174821245004,0.09166962679451468,0.13648739118748357
1459,0.01205346308718159,0.17353025207019204,0.06946029838207443
1460,0.010426605694955344,0.061652503519955146,0.1691189343415946
1461,0.013750312163930313,0.20676429818631478,0.06650235212015876
1462,0.011818971335794841,0.08646072894082897,0.1366975675597956
1463,0.013110585072993413,0.23305284679656904,0.056255846058732496
1464,0.014225376929403219,0.22407546077485996,0.0634847603577292
1465,0.013233384949838643,0.08705302110729919,0.15201522912542592
1466,0.013283259006677733,0.194171500485204,0.06840993128969261
1467,0.011216197327208955,0.07972767679155598,0.14068135155113648
1468,0.01671139502539915,0.10854235376656823,0.1539619737856874
1469,0.013595853453881772,0.15959835722366206,0.08518792856209213
1470,0.015611709962792838,0.12674403486773098,0.1231751062601243
1471,0.013410427036879443,0.06044110508170262,0.2218759405297061
1472,0.01325222041729139,0.10008035152581506,0.13241580605100745
1473,0.009471224601083872,0.09114971524707652,0.10390843871872367
1474,0.01114949090201436,0.12767479205744023,0.08732726893270314
1475,0.013200664947084578,0.06040366965456723,0.21854077777653552
1476,0.01381747277485523,0.09209097708141736,0.15004154818000465
1477,0.011594472223292516,0.06967772332078101,0.16640142172481293
1478,0.012376597598965144,0.14189913308878546,0.0872210938112917
1479,0.01066036995446925,0.09421586105992831,0.11314835776510401
1480,0.013764604446284,0.07346460296868242,0.1873637628173723
1481,0.008635373011585427,0.05026548744735059,0.17179527047178347
1482,0.013837531314955381,0.07537269951870827,0.183588108202721
1483,0.011351340497232533,0.08848076227780313,0.12829162187215823
1484,0.012412313875866741,0.0662696551445415,0.18730011267761695
1485,0.013967967621823615,0.11354403188922113,0.12301806963600163
1486,0.009841139341127774,0.06150941349503941,0.15999403638861628
1487,0.013254691950808698,0.19853483876485814,0.06676254924930634
1488,0.013462209876431692,0.10606601132791159,0.1269229389109888
1489,0.012410854766535247,0.17850542237573538,0.06952648609375103
1490,0.011335944665659093,0.1367853075042099,0.08287399335800248
1491,0.012386134046062787,0.11694106102717669,0.10591774982337791
1492,0.01619870847745091,0.10685810163437584,0.15159083148159033
1493,0.016004347683272687,0.0957835756262579,0.1670886431046765
1494,0.013927001548551088,0.10004599113058474,0.13920599307406234
1495,0.01053638375212659,0.10638702589282735,0.09903823951843284
1496,0.011236457420064743,0.11356548144926042,0.0989425420169253
1497,0.012575967502592211,0.10194623362518762,0.12335882411021937
1498,0.014139823147427932,0.1754895485390156,0.08057359121989952
1499,0.011745778098192673,0.06984068853033903,0.16817958621530607
1500,0.013605498968100963,0.12131750220469066,0.11214786589517145
1501,0.012384977347010008,0.10845652169982577,0.11419301626852478
1502,0.014177345867078521,0.06224456810644623,0.22776840290072647
1503,0.010553629727124817,0.10161452611448761,0.10385945917939268
1504,0.01161689815296388,0.09066707090195433,0.12812698190501873
1505,0.013203861410720425,0.067268662521631,0.19628547551808823
1506,0.012551232281132264,0.07795476074452277,0.16100661667226177
1507,0.014034255168518835,0.11376881675946092,0.12335766133586337
1508,0.014955899978495099,0.09676201327366946,0.15456375360898245
1509,0.013966945572552174,0.07624786332328545,0.18317818970415145
1510,0.010334812582721576,0.10566092806999812,0.0978111092851387
1511,0.011333986217104868,0.08438938593441493,0.13430582639597613
1512,0.009585075736026379,0.0766341380614209,0.12507579491817386
1513,0.01114685089507356,0.06411145432965334,0.17386676080664046
1514,0.014095941820907868,0.07673968036958244,0.18368517764000797
1515,0.011094928791320792,0.06449960815849229,0.17201544486728748
1516,0.014933349055228268,0.07064738788104367,0.21137864403651718
1517,0.01008117206767611,0.07043632434069146,0.14312461875170615
1518,0.013388467942958672,0.07961458405998412,0.16816602260589864
1519,0.011314901390625536,0.07980151146705144,0.1417880586780046
1520,0.011649010564335085,0.08756623505963472,0.13303084866294407
1521,0.011933595565453935,0.1703960770171358,0.07003445017213515
1522,0.011205935373689175,0.06539946726298859,0.1713459733311862
1523,0.012289372726551626,0.17880127400656692,0.06873201991855794
1524,0.016374545244484326,0.14798326265865872,0.11065133279392239
1525,0.01426970715666271,0.11984790273169312,0.11906513865736676
1526,0.01336057677339526,0.23135161766808654,0.05775009013555091
1527,0.012621573728019796,0.05473396048697887,0.2305985829545781
1528,0.015707363293901322,0.2732704674222295,0.05747918332343772
1529,0.01248863255614011,0.20151250031031093,0.061974480674135725
1530,0.010725602913180286,0.07954261078883015,0.13484097148281682
1531,0.011798083467669588,0.10156964356604163,0.11615757477658366
1532,0.011798238876744954,0.09656546388420664,0.12217865893307624
1533,0.01417201466423199,0.08343860597575938,0.16984960976192964
1534,0.012217180681908236,0.13352157224759928,0.09149967661526245
1535,0.013152960004536923,0.12537106093224842,0.1049122493391037
1536,0.012406503972716736,0.08066450381851009,0.15380375983563677
1537,0.012771835461822612,0.16089662812955105,0.079379136842194
1538,0.013080527949825782,0.1006806151387006,0.12992101738428732
1539,0.015427712007705097,0.06863342093427417,0.22478424938565195
1540,0.013328038005374446,0.06484298237694892,0.2055432602974612
1541,0.01139731383614836,0.07791522495311086,0.14627839222515174
1542,0.012114285763466513,0.07221506516702147,0.16775288833819404
1543,0.009976263358193226,0.06354051477071734,0.15700633515537368
1544,0.012859536856697894,0.0803413322738167,0.16006128467860575
1545,0.011583581856021498,0.06760430613092556,0.17134384655049728
1546,0.016084184167659835,0.073642918086348,0.21840775169422746
1547,0.011815573873837443,0.0836713585146979,0.1412140795063185
1548,0.013777591813916168,0.1149243562947203,0.11988400246910268
1549,0.01119679866567655,0.11536579119450593,0.09705475557049462
1550,0.00894945458308943,0.06530737946480418,0.1370358856272205
1551,0.013585733557149834,0.10119017871889109,0.13425940866017333
1552,0.012322320702213998,0.07489765358871046,0.1645221193405564
1553,0.009802421150212053,0.08005048616310692,0.12245298710761943
1554,0.010669014710084964,0.09912904870563986,0.10762753046948519
1555,0.012120122283828128,0.1670918383443048,0.0725356929689241
1556,0.008942363583631673,0.08352444915635047,0.10706282620056895
1557,0.012862956677853154,0.07750887768348665,0.16595462432334593
1558,0.014263303561563275,0.09126469074923017,0.1562850149856811
1559,0.015452562198235629,0.11607209594912633,0.13312900117591794
1560,0.009951463862113867,0.05878787931748504,0.16927747653902472
1561,0.013264593775202043,0.1738602563007412,0.07629457161377254
1562,0.014442614631428975,0.08869120017283763,0.16284157394556598
1563,0.016808889425333595,0.22387109294322657,0.07508289348246147
1564,0.012155709863197,0.2089785358914495,0.058167264936016774
1565,0.012312277442678873,0.1424916600037801,0.0864070040468743
1566,0.016137564488340916,0.28361766048720644,0.05689901136820061
1567,0.014300751084124215,0.07216709074969072,0.1981616680867427
1568,0.015515972455593878,0.3554609135403232,0.043650291394949976
1569,0.015720104075546776,0.12494564038562633,0.12581554688025265
1570,0.01572689715937555,0.34841746436503357,0.04513808510716184
1571,0.014730015730536656,0.272072479670041,0.05414004293395095
1572,0.013748654770814295,0.1985748212223063,0.06923664685238878
1573,0.013940486390087032,0.27343402247261156,0.05098299861873405
1574,0.010628436655615308,0.16842290508443156,0.06310564854717411
1575,0.018154842846618887,0.3649098119516136,0.04975158861712504
1576,0.014745601628472705,0.06217880939685154,0.23714834316178157
1577,0.015551443766772166,0.3574611728201804,0.04350526700294737
1578,0.014484687824527182,0.17203295017375894,0.08419717158726263
1579,0.014482463377940052,0.23651922249365523,0.061231654768640724
1580,0.015803349269157604,0.2006566042281697,0.0787581815702842
1581,0.011578872460589529,0.13422223954499507,0.08626642276089946
1582,0.011815103397976486,0.13242613379767215,0.08922033030080771
1583,0.014390809808677208,0.19845691013632827,0.07251352345816052
1584,0.01444168058576054,0.25257419583715457,0.05717797314106677
1585,0.012035916371943218,0.10549967944765785,0.1140848620094678
1586,0.013173383052382772,0.2940644552671805,0.04479760411835197
1587,0.012023718222167596,0.06848435687375494,0.17556882726016868
1588,0.015604220483327779,0.27881266980106173,0.055966683631722074
1589,0.012789788515159717,0.17878311522335066,0.07153801128876246
1590,0.011738206561472979,0.14240916247713936,0.08242592230169783
1591,0.01303535585362076,0.17007023162479326,0.07664689892527779
1592,0.012483153105821874,0.06215005630772656,0.2008550570543747
1593,0.011919440214656813,0.06628039196068743,0.17983358066963
1594,0.015745225694832932,0.1566866395227554,0.10048862967953169
1595,0.011372307388591081,0.08887944699412786,0.12795204935528548
1596,0.017708219156469845,0.1891807492015867,0.09360476280547321
1597,0.011731019029840504,0.09802733295798409,0.1196708986742393
1598,0.014101543259739628,0.2160014499791314,0.06528448425247488
1599,0.011771900498100493,0.1574212162859508,0.07477963120703132
