step,grad_theta_norm,grad_phi_norm,egr
1429,0.01186525757909005,0.2558766902458998,0.04637099834158813
1430,0.011583816144929556,0.31823049244614915,0.03640071086793597
1431,0.013957911092721596,0.4917107564638859,0.028386426184919874
1432,0.011361642745702906,0.10612261966521219,0.10706146136835593
1433,0.01252324268931125,0.3992934213844222,0.03136350868456472
1434,0.011189410969444539,0.38808566783613446,0.028832322079310413
1435,0.013186451703699777,0.10367452907102516,0.1271908521960957
1436,0.015063374432444774,0.401667232448777,0.03750212418516923
1437,0.011532768011969922,0.2174568660425862,0.05303473843708544
1438,0.0121009917812651,0.21928674840759385,0.055183415637672255
1439,0.012820876871427954,0.3392915154304324,0.0377872015311828
1440,0.010491548303863648,0.10974991525727572,0.09559504696813449
1441,0.013212310677140645,0.2621018871106208,0.05040906352388812
1442,0.013120879575969382,0.3190603142189671,0.0411235086007079
1443,0.011654883435312137,0.08972823393165989,0.12989092646199862
1444,0.012076396508327867,0.21265443183180713,0.05678883061239257
1445,0.01039304941506192,0.254915721730928,0.040770531313056316
1446,0.011872401839485777,0.11399797237292159,0.1041457281410536
1447,0.011869707461385954,0.1795709821126567,0.06610036500147448
1448,0.012129134546118563,0.210673630764322,0.057573102538066113
1449,0.012492042668596257,0.08421744865856251,0.1483308134765947
1450,0.01145944392119289,0.24799190967294168,0.04620894260727981
1451,0.012421686424842312,0.16363899492756168,0.07590908530246797
1452,0.010695657417853386,0.12447290224531812,0.08592759729091767
1453,0.011675968284686635,0.10894716113060149,0.10717092729550595
1454,0.012365430478243317,0.17263132817362692,0.07162912206604205
1455,0.011906090007543047,0.21248360619480236,0.05603298165304883
1456,0.01016283034159667,0.08668365397012891,0.1172404470280121
1457,0.010758188573780796,0.08538201780533052,0.12600063631880043
1458,0.011201960983600183,0.09562768094257461,0.11714140584680634
1459,0.012640190353321024,0.15832182010032364,0.0798385866536368
1460,0.010972749411664297,0.07616998925590232,0.14405607140964607
1461,0.01223987809271842,0.22824078674758153,0.053627041279879786
1462,0.011963035986464827,0.17947699432701356,0.06665498289213094
1463,0.011221912223853903,0.09568715076242938,0.11727710705482515
1464,0.014417116271667611,0.10266831956285936,0.1404241964114374
1465,0.011771122929772731,0.162673693460724,0.07236033484751728
1466,0.012231953928227292,0.27746077246381107,0.04408534518074482
1467,0.011482839473586793,0.11681483127817921,0.09829949971115924
1468,0.01221605920737194,0.2446097715778785,0.049941010649415814
1469,0.01217952490264336,0.30387243579819656,0.040081045424902484
1470,0.010256575339209388,0.07904642256120932,0.12975382068856425
1471,0.01209200246928347,0.30882372163981475,0.039155031242539655
1472,0.01094215739078419,0.18636496678111475,0.05871359612119061
1473,0.01259507672196616,0.30891261685671484,0.040772296224363846
1474,0.01265102580171942,0.512394111804186,0.024690029628071493
1475,0.011610786115133104,0.16032065589983355,0.07242227178957504
1476,0.011681508079662437,0.36277797277784,0.03220015810271872
1477,0.013402475094158584,0.40658472042859234,0.03296354835960805
1478,0.01208139677664235,0.08809534565165877,0.13714001218948307
1479,0.01347593467138002,0.35792258372465424,0.037650417392240475
1480,0.01310293149264485,0.2931254857736397,0.044700758304989645
1481,0.010901550515770938,0.12013820780705096,0.090741744151775
1482,0.012148913076343595,0.3237191618301224,0.037529175003490935
1483,0.011396325561990817,0.13748847741443773,0.0828893138990511
1484,0.011829569967848936,0.2248711198569385,0.052605999273371444
1485,0.01092799249255571,0.2087565203777275,0.05234802952612006
1486,0.010896115995252118,0.18725519494134032,0.05818859123565172
1487,0.01374912576171983,0.4011544643666246,0.034273894429652674
1488,0.012236219319638437,0.18369468760690352,0.06661172121513202
1489,0.011223308078876225,0.16665402934318163,0.0673449548327291
1490,0.010536372703233004,0.1394844285215622,0.07553798524204944
1491,0.011935501956714722,0.0846398541638997,0.14101515266627665
1492,0.011433665294247435,0.09096197022964576,0.1256972036253822
1493,0.011899840966934676,0.08384626128286919,0.14192452692251448
1494,0.012224644233011225,0.12242536907597397,0.09985384830921014
1495,0.013166646307640794,0.22536492384025553,0.05842367163097319
1496,0.010266605528688567,0.12540554592152128,0.0818672368368105
1497,0.011711925764705424,0.1455117493535313,0.08048783563291488
1498,0.012127449381793777,0.15702216748700462,0.07723399552945433
1499,0.010784593106805046,0.07737935105070988,0.13937301050247997
1500,0.01265946298986441,0.14419297594455582,0.08779528202985666
1501,0.01096825006362774,0.08069860826532368,0.13591622333101497
1502,0.014118570272770144,0.2080263579523147,0.06786914125535301
1503,0.012876583936005373,0.23134150470720766,0.05566050048929473
1504,0.011420620054168665,0.0746608382978079,0.1529666732171023
1505,0.010998527059012258,0.24079283828670553,0.04567630473241456
1506,0.011798304863312587,0.19591692725401885,0.060220957058779855
1507,0.011948167732857964,0.11441226880371062,0.10443082597419857
1508,0.011655140013224726,0.22543580975809735,0.05170048194951596
1509,0.011192834682452803,0.08149924400918052,0.1373366688046167
1510,0.012537262416359538,0.25665839140469376,0.04884805187040305
1511,0.012072225323822561,0.13371069293928947,0.09028616229828078
1512,0.013158571374311687,0.25242653208949284,0.05212832131922823
1513,0.012986008321533737,0.29015170785363853,0.04475592584841694
1514,0.011098537679617796,0.08000190099319873,0.13872842447109596
1515,0.010689765999217895,0.21129875078114813,0.050590767620009205
1516,0.011208477075295173,0.07599951076486525,0.1474809108946185
1517,0.013530474161051671,0.19784550752864244,0.06838908969931728
1518,0.011664449783473033,0.09904494786578348,0.11776925562282937
1519,0.015192589686725539,0.3044854141195255,0.0498959522596764
1520,0.010428025674381749,0.36708720782937765,0.02840748860744909
1521,0.010999775643521933,0.08422923409546,0.13059332382062147
1522,0.01288854451711995,0.4139057151617092,0.03113884163704619
1523,0.012424761798279109,0.350370913967008,0.03546173869733263
1524,0.01239237037030631,0.15371688822317794,0.08061814491218101
1525,0.013034958987998299,0.4712631190779652,0.027659620412210005
1526,0.012092069259632443,0.2215618259250868,0.05457650120497908
1527,0.012329622059401146,0.280983475722447,0.04388023896300706
1528,0.011526858803842365,0.300127570029666,0.03840653093837594
1529,0.01148144728762042,0.19912881638610402,0.05765839166793732
1530,0.015127183810532054,0.47884628976893845,0.03159089698241142
1531,0.01047382811662116,0.15190694655520315,0.06894897405330974
1532,0.01165258209716548,0.3715027211950867,0.03136607468082316
1533,0.011651565517697167,0.24618205712296165,0.04732906067086026
1534,0.011440260563730651,0.3397496668026575,0.03367261746379289
1535,0.012955407212720316,0.4941552601972741,0.026217280794546452
1536,0.011389697185910172,0.10911966306154511,0.104378045773307
1537,0.011896118590966624,0.27952810407580003,0.04255786240262331
1538,0.011376909150501121,0.17718526785664385,0.06420911449388492
1539,0.011612999876339855,0.18877006180768116,0.061519288414015855
1540,0.013242139010917312,0.22595736859771476,0.05860459029523604
1541,0.012277880937065867,0.13565702240947708,0.09050678482323536
1542,0.01257848919484116,0.34622404081891894,0.03633049041035136
1543,0.010635806968417424,0.2355732976310117,0.045148610115530084
1544,0.0124738384075479,0.08927261220517754,0.13972749423685762
1545,0.01152564617080381,0.16634059070826104,0.06928943874528466
1546,0.01098766782327683,0.1511651022589713,0.07268653716371927
1547,0.012534356864595335,0.3229090250044243,0.03881699145567325
1548,0.011679768298899853,0.06773249459577475,0.17243965940471964
1549,0.012612809495278949,0.3640544751438113,0.034645390611561376
1550,0.0114443016033014,0.15880070846860822,0.07206706892930297
1551,0.014233585817729611,0.3012848943660398,0.04724294541096233
1552,0.011699453251626689,0.26789620364707245,0.0436715903111338
1553,0.011233193388354759,0.2102785386399168,0.05342054144449414
1554,0.011673949082451415,0.3975278355209888,0.029366368941491857
1555,0.010912116058826192,0.1618718155649281,0.06741208171833867
1556,0.010774231389230336,0.16513650884000228,0.0652443936525511
1557,0.01084073841370128,0.15854037341914676,0.06837840847625805
1558,0.011783898085219032,0.11438682530248478,0.10301796604595544
1559,0.011842101435816354,0.23771754602029824,0.049815849246379836
1560,0.01203823690226158,0.16661450011167037,0.0722520362520724
1561,0.01340795327892893,0.09098650883675369,0.14736199300533523
1562,0.011660035137125794,0.08596843907312518,0.13563157901555103
1563,0.012302189906514912,0.11540376484883352,0.10660128742353293
1564,0.014071761043815394,0.10533044739458046,0.13359632842882835
1565,0.0127482285739398,0.13657815305184134,0.09334017402481332
1566,0.012070518953099376,0.12621382707501166,0.09563547221993328
1567,0.011508683077518804,0.09110364109898418,0.12632517140438201
1568,0.013801525151726286,0.14602672463296065,0.0945136938894029
1569,0.011514413308641828,0.07760081357345903,0.1483800591548385
1570,0.011650942288149562,0.12856777300425604,0.0906210165721176
1571,0.013426939442252529,0.15878280281852508,0.08456167295090382
1572,0.01072923973171799,0.10304993524704262,0.10411689930607487
1573,0.01153998949077864,0.11747815531637251,0.09823093884648461
1574,0.011520726154679015,0.20976225745483346,0.054922779218777064
1575,0.011381551883430895,0.12423384774030903,0.09161393686469883
1576,0.011348224917408955,0.07385242699924628,0.1536608257623153
1577,0.01105085602233067,0.08968494313573876,0.12321863220096942
1578,0.010642194204284751,0.17488198562545454,0.06085357600534298
1579,0.011512257063993527,0.17124383491318185,0.06722727898357829
1580,0.010529024694583512,0.07305604402341283,0.14412256829927816
1581,0.012073361364149928,0.20957576163798824,0.05760857682076471
1582,0.01253390640314547,0.09485867386093778,0.13213242282290352
1583,0.010980266315981086,0.15532890536555882,0.0706904248766119
1584,0.011329846749715806,0.10593864642891904,0.10694724853984963
1585,0.012320256837602394,0.07713917229992773,0.1597146620855591
1586,0.01134532460811605,0.07724817009717937,0.1468685224995827
1587,0.011390975391471183,0.07965747632446095,0.14299945111153717
1588,0.011434908679269568,0.09339123395074657,0.1224409207953903
1589,0.011175525286098957,0.07421529079127608,0.15058251698263297
1590,0.010617086509734102,0.07573500685785862,0.14018730505326724
1591,0.012890668664843848,0.19323715693720592,0.06670905776659751
1592,0.01121693941652136,0.22524792719498146,0.049798191513486544
1593,0.010922572127448292,0.07188893162251025,0.15193677080431417
1594,0.012697132603679523,0.19381764861892553,0.06551071429299234
1595,0.011468950611157517,0.13186820637538263,0.08697282632647976
1596,0.011986887229207674,0.17038475731333955,0.07035187547377432
1597,0.011091102245089834,0.2973384831178056,0.03730126732589214
1598,0.01413639310876511,0.1699456233935094,0.08318186032922474
1599,0.01123337669145777,0.10548084580689623,0.1064968393590265
