step,grad_theta_norm,grad_phi_norm,egr
1430,0.016107459714502094,0.17194529226798494,0.09367781753107943
1431,0.026111167809351417,0.23889317838492471,0.10930060031755956
1432,0.024787673878691092,0.18999982981260988,0.1304615583235408
1433,0.021042327931204537,0.17621380774344605,0.11941361576909544
1434,0.021197887250338387,0.11456472291570595,0.18502979547858084
1435,0.030800699142886044,0.18036144108746538,0.1707720838611986
1436,0.020482943703715506,0.14731564163178465,0.139041200762466
1437,0.021304016291423224,0.17302860223307576,0.1231242466063664
1438,0.021996518264685194,0.11839635277466766,0.1857871272974367
1439,0.021382025063195087,0.13984250777067816,0.1529007553132962
1440,0.017827070091585285,0.17981636802697568,0.09914041912364599
1441,0.02265658892180717,0.11879744799048095,0.19071612483991987
1442,0.025719933718759472,0.18456000415648632,0.1393581119385567
1443,0.02244991571098872,0.11818866472506254,0.18994982101729546
1444,0.024833767095313562,0.22593945380501468,0.10991337137884356
1445,0.02150960952068612,0.16827306105024015,0.1278256269084944
1446,0.025066217536061336,0.20076863199598882,0.12485126429728965
1447,0.021400428540766396,0.13133831813170513,0.1629412409495244
1448,0.023646665583768746,0.17846131104336604,0.13250303634657323
1449,0.01870967886888482,0.166042752100735,0.11267988895667864
1450,0.023949618531883154,0.12290998783907721,0.19485494183796437
1451,0.03134405057438279,0.16107152510229714,0.19459709315027263
1452,0.023427445768476458,0.18152039003630804,0.12906233709425918
1453,0.027694462546581047,0.23789816102179098,0.11641310057847769
1454,0.02862879443241143,0.16282804616416147,0.17582225609568738
1455,0.02005596305911085,0.14395566502992901,0.1393204154543123
1456,0.02205924351537233,0.2211113215303103,0.09976532799225592
1457,0.023482298505326224,0.128925388104893,0.18213866834388748
1458,0.024236268919421242,0.15538413948456375,0.155976465807007
1459,0.02723688291228795,0.18606431158767472,0.14638424037221864
1460,0.023710714760225893,0.12625179435870748,0.18780497244000383
1461,0.02419551544316817,0.31426412369796186,0.07699102003238971
1462,0.020645489094157633,0.11451049550750132,0.18029342203505616
1463,0.02439214199176277,0.36987649456469457,0.06594672100048908
1464,0.017535156310706713,0.12079855626660103,0.14516031360392803
1465,0.025544060587062323,0.3221565766501475,0.07929082451954139
1466,0.02179035150568687,0.1511444919760488,0.1441690082162949
1467,0.01846404270430278,0.22626439459872158,0.08160383668392472
1468,0.0239091360326804,0.24850274771226583,0.09621276324987717
1469,0.019652228887829287,0.11420643160188483,0.1720763761901206
1470,0.025987756081347388,0.43509008687491874,0.059729598226306434
1471,0.025323634998825693,0.10451018115701093,0.2423078279860448
1472,0.02231366789498414,0.3059403978335104,0.07293468941311267
1473,0.023267753398439717,0.18810822295680882,0.12369344110841178
1474,0.026610005853332157,0.3284494728965475,0.08101704538777736
1475,0.024575839486140897,0.16995594660035793,0.14460123330538727
1476,0.020451681773008205,0.18434102270161562,0.11094482103422774
1477,0.032861526653035864,0.301687023391808,0.10892588711132235
1478,0.023206255489675427,0.1868032458785259,0.12422833115352676
1479,0.02117454026837428,0.23455329572941255,0.0902760296010147
1480,0.026543761140477684,0.14690703594666132,0.18068406982177795
1481,0.026569018940183056,0.37585586369193924,0.07068938257110442
1482,0.020033996142123738,0.13677369401638825,0.1464755067562684
1483,0.02761843876283757,0.36969985747079376,0.07470502951152672
1484,0.018600229163249864,0.2207090300006353,0.08427488971843178
1485,0.023387501703268768,0.3853606360568887,0.060689908399869645
1486,0.026274774118610258,0.3546987531390336,0.07407630809527285
1487,0.02618682620200517,0.3898018484779627,0.06717984099918514
1488,0.024616588753828182,0.35924715056260764,0.0685227112176346
1489,0.02405858405485111,0.21213683683620846,0.11341068535547841
1490,0.02409908481719222,0.4198391766400221,0.0574007528549386
1491,0.019004151015847015,0.13033417496289265,0.14581095879965375
1492,0.024521766556149637,0.4386070806983403,0.055908277898867306
1493,0.02402495489910772,0.21614555113866876,0.11115174368582444
1494,0.026496537917734948,0.39242385536389424,0.06752020183150491
1495,0.02306212389517836,0.24289768922366675,0.09494583488543272
1496,0.02526012915967092,0.23314689479681858,0.1083442658825721
1497,0.022354168940688368,0.2971980496349428,0.07521640524919812
1498,0.022062986189645944,0.10584215980972374,0.20845177601346115
1499,0.02260541834923673,0.3154042192340061,0.07167126173538454
1500,0.021479009912084117,0.13797491776039855,0.15567329381727185
1501,0.026848202502652997,0.3202632687768669,0.08383166325975018
1502,0.021083001813570083,0.2210025776077559,0.09539708559822152
1503,0.022922694573266848,0.3213931669769505,0.07132290580041947
1504,0.022393320504271133,0.21453590330357808,0.10438029327184077
1505,0.02672058826252037,0.18115144590260698,0.1475041401366387
1506,0.022770188404088794,0.2401843939712999,0.09480294713367116
1507,0.01762184279668346,0.16149316675821915,0.10911819459802304
1508,0.026793977390307228,0.3040957085325294,0.08811034367935826
1509,0.024623997020915285,0.205665089270935,0.11972861854233746
1510,0.020030217981849906,0.2522194925042987,0.0794158206524387
1511,0.023837029540384587,0.2582325157842951,0.09230839682560987
1512,0.019924779871853315,0.16951492924292103,0.11753997102628551
1513,0.02822137272037958,0.30948045984223854,0.09118951398312702
1514,0.02617915202681473,0.153814475953687,0.17019953332953514
1515,0.026007799139961898,0.30432286665683883,0.08546120580943202
1516,0.022550611198308788,0.11850996707955834,0.19028451153800238
1517,0.026971702030520274,0.23407951121073858,0.11522453157432816
1518,0.019656790403295137,0.2313827745031095,0.08495355994162831
1519,0.0251386546935929,0.2813953261787638,0.08933572221996884
1520,0.02661167590762721,0.336358167043715,0.07911707969347297
1521,0.023899488453189493,0.3284672073077023,0.07276065287920239
1522,0.026292286114777807,0.3426854609619539,0.07672425331642577
1523,0.024728271811735356,0.25235529144200075,0.09798990807894634
1524,0.023033989925138994,0.2944281207472727,0.07823298218458002
1525,0.02453000670671906,0.1470641088475482,0.16679805085536487
1526,0.02122548498314402,0.16749149385620066,0.12672574883856713
1527,0.022206115250832218,0.11140708552119807,0.1993240838026196
1528,0.019075057155774965,0.10536272522040781,0.18104179742590082
1529,0.025960728787048994,0.2928109113372537,0.08866038723898269
1530,0.021952722699960778,0.17132783045169386,0.12813284708010264
1531,0.024120715414392938,0.18604646467521593,0.12964887807124514
1532,0.016337074249698092,0.10174032721026388,0.16057619134420653
1533,0.021514401531703052,0.1287892006735983,0.16705128550383525
1534,0.02391421271927818,0.215502289146283,0.11096964590911718
1535,0.020230359248317772,0.1539458383924253,0.13141218664590915
1536,0.020285099546517422,0.16297690914415344,0.12446609555253461
1537,0.02043556076529861,0.13686237493908684,0.1493146730373817
1538,0.019667717890384982,0.12694108767250045,0.15493579148282902
1539,0.027572047064300612,0.19321469155355084,0.14270160743193858
1540,0.018263836727636446,0.16272366471400707,0.11223835672348939
1541,0.021083565025788502,0.249718036635667,0.084429484188459
1542,0.021491496574731785,0.16832611440756162,0.12767773230104726
1543,0.02223337257270818,0.2750710284048449,0.08082775093240518
1544,0.023991291948710348,0.16150723238332,0.14854623904161182
1545,0.028025313629500826,0.25472076389763754,0.11002367141397668
1546,0.02131862056679641,0.1202552733006053,0.1772780517768099
1547,0.027923682999565633,0.18674429673589357,0.14952897350813163
1548,0.026074754784464006,0.2829156818614009,0.09216440252734291
1549,0.025325020987016205,0.2408538287115729,0.10514684828713376
1550,0.025689976138511126,0.26558347729851994,0.09673032524360868
1551,0.018266578973584354,0.16438607733666655,0.11111998819743628
1552,0.023454535770046196,0.30042874961018934,0.07807021065860284
1553,0.02178433500101933,0.1044435713350391,0.2085751638167362
1554,0.028928020211627832,0.4240535313031902,0.06821785004987173
1555,0.023004867672080268,0.0981433458730757,0.23440068674240033
1556,0.022040375358821324,0.2476682203916782,0.08899153603105109
1557,0.024410290426678173,0.2920204889654106,0.0835910196338516
1558,0.029036632651894885,0.3333102220728896,0.08711593803282135
1559,0.014932220590709812,0.2962288718986317,0.050407715139154805
1560,0.021007761236263373,0.22475011293207658,0.09347163817674617
1561,0.02365242000838444,0.2996839344593939,0.0789245511307525
1562,0.01699058453902534,0.21153870230963284,0.08031903549297381
1563,0.0255252690792875,0.19523676148813,0.13074007622641623
1564,0.021007994672284022,0.13895038481681088,0.15119061886607443
1565,0.022856655022095704,0.10733841006609138,0.2129401302647324
1566,0.025254720319237933,0.16084423006729262,0.15701352985130437
1567,0.02741109482274227,0.11753235060389954,0.23322170178394774
1568,0.026025279422400766,0.18682051481872813,0.13930632536535817
1569,0.020971771363267815,0.11203650138524815,0.1871869533926912
1570,0.024187969925385223,0.20088332364450842,0.12040805322431275
1571,0.021790877737250282,0.12626393317769688,0.1725819653218819
1572,0.023155084197995064,0.1642888102078174,0.14094133476628176
1573,0.02217247755352244,0.17867448529780638,0.12409425731067467
1574,0.02541989235247943,0.2648796737621637,0.09596769729944649
1575,0.021653569820014103,0.17531871548462077,0.12350974486685694
1576,0.03151662896003557,0.2721769692917754,0.1157946208377894
1577,0.02257420136173316,0.1821013252682552,0.12396505807058197
1578,0.023116665071854166,0.2305152493076221,0.10028258495343509
1579,0.023984142086438925,0.2081976949292768,0.11519888389960782
1580,0.023020405642210275,0.16450844209047213,0.13993449423957324
1581,0.021159549084280232,0.25578370959259256,0.08272438114960502
1582,0.021960877201772085,0.17523488378084204,0.12532251985347959
1583,0.022786517370238346,0.14726498339689376,0.15473140216008913
1584,0.020067166289484507,0.13280327936730105,0.1511044485116409
1585,0.01912100099788532,0.1535577677831677,0.1245199202476083
1586,0.022557790956621002,0.202864194063875,0.11119651282279577
1587,0.0286369524450449,0.12407548106655607,0.23080267107288327
1588,0.021559836067154576,0.3119695124488355,0.06910879174650564
1589,0.02294534285260519,0.2065585864082911,0.11108394597133578
1590,0.025546755026687268,0.21892398754623504,0.11669235204833503
1591,0.020336346114609678,0.1363382422696646,0.1491609820980168
1592,0.023264810026829653,0.1437762050671763,0.1618126588874554
1593,0.020655277101555083,0.24095450846327024,0.08572272514509906
1594,0.024181028665530156,0.2795895147105155,0.08648760913112385
1595,0.03053067498509959,0.27507098100429805,0.11099198786262209
1596,0.025123632102590797,0.2296487025942167,0.10940027885493522
1597,0.023659378579818008,0.36131657923474847,0.06548102118608003
1598,0.02767136486394756,0.18988719076958532,0.14572528432093704
1599,0.023727685614043526,0.39160087013421246,0.06059150380807581
