step,grad_theta_norm,grad_phi_norm,egr
1433,0.03901039761492727,0.3185002903317648,0.12248151351501042
1434,0.03851442894229486,0.21066028094886927,0.18282719821996304
1435,0.03416030879392856,0.1908484972238326,0.17899176200316305
1436,0.04398564898160259,0.30396127177442966,0.1447080699612934
1437,0.038987664719856936,0.19735791415958556,0.19754801770013428
1438,0.03743357120464673,0.37628591609408313,0.0994817228162951
1439,0.03581798982473802,0.19266005880594925,0.18591289780840692
1440,0.033476988609989454,0.22108756798651003,0.15141958869383682
1441,0.03636152465114789,0.30909770682698917,0.11763763964571514
1442,0.038544054550761854,0.34466421622906296,0.11183074057515081
1443,0.0420868909069971,0.30284546844135396,0.138971506238695
1444,0.03718222507062157,0.32382211756181284,0.11482299402667952
1445,0.03640379971129375,0.2644554025611465,0.13765572326600106
1446,0.04087582104044978,0.2817817863892962,0.1450619699877715
1447,0.03561549114179714,0.22676466570157963,0.15705926243601712
1448,0.03415959142094741,0.1921306823185385,0.1777935257843697
1449,0.041482513187497794,0.24212642166155582,0.17132584251920552
1450,0.034451201559837184,0.21841688769252363,0.15773140036762234
1451,0.03753063185136725,0.19745622784278347,0.19007064128187146
1452,0.042665789850903225,0.23599282773022998,0.1807927395975563
1453,0.044280151422040274,0.23788813121979696,0.18613854837903387
1454,0.03867402624639444,0.28046607777272115,0.13789199233426186
1455,0.038689370544679,0.216572746289403,0.1786437638501398
1456,0.035615599007775674,0.20620741454122474,0.17271735396538193
1457,0.03809897187522374,0.2578393536547903,0.1477624394222032
1458,0.036697225907379526,0.2135767751067056,0.17182217443293313
1459,0.03655465138591133,0.2403597393319943,0.15208308798866071
1460,0.03481823966151824,0.2157458701206206,0.161385428337008
1461,0.03723701372873536,0.19921130987398064,0.1869221870590794
1462,0.037249598220724156,0.21455357038028253,0.17361444116044306
1463,0.03461172013593288,0.20638075293242647,0.16770808151425728
1464,0.03604657766207543,0.2531157226630965,0.14241145229019195
1465,0.0373389505525349,0.2836771077766721,0.13162482811901333
1466,0.03436106851970053,0.2535613685641497,0.135513815508027
1467,0.03947363352285417,0.24699510900023774,0.15981544607288706
1468,0.03741454766975129,0.2978490593386824,0.12561579933372163
1469,0.037295079179738205,0.2365483644274924,0.15766365271577412
1470,0.036678994817662784,0.32629837636261605,0.11240936968925931
1471,0.04112968027156614,0.2314106279671102,0.17773462106171745
1472,0.03799650500406275,0.28872946922534953,0.13159898470313533
1473,0.039770344007329185,0.21130059520310177,0.1882169047792496
1474,0.03291536906809348,0.2145917215868565,0.1533860151945215
1475,0.03843982438487281,0.2203020878826384,0.17448688187275097
1476,0.04144592442451768,0.2186679233566549,0.18953819923889073
1477,0.037343809325278816,0.18674105922786813,0.19997642446437333
1478,0.03339143778693556,0.2324144512544138,0.1436719515786037
1479,0.032605026028000375,0.32613559017113375,0.09997383606858579
1480,0.0462089847884107,0.27796900831846144,0.16623790208764605
1481,0.04027394853114145,0.22503077247162048,0.17897084958032386
1482,0.040037877658432613,0.32156657687125484,0.1245088281495686
1483,0.03810350306459537,0.21973066117258364,0.17341004146205258
1484,0.04128395167354915,0.39032655513289666,0.10576772482053447
1485,0.04287465858410424,0.2596989937127809,0.16509366467302222
1486,0.03887622496951427,0.35463103449197775,0.10962442986721761
1487,0.0353519173599052,0.21438463359962587,0.16489949287019232
1488,0.040189973279159456,0.20572489548170847,0.19535785003005382
1489,0.03678757337880602,0.24920730224434615,0.14761836048683846
1490,0.03534883823224959,0.19878890787008513,0.17782097910197966
1491,0.03752392189631354,0.23468517657316765,0.15989046451110148
1492,0.0381502348458663,0.2571166309191699,0.14837715751538166
1493,0.03642926838625751,0.2538884600266655,0.14348532573039327
1494,0.032468966028887256,0.2536716242835481,0.12799605048638085
1495,0.03381859744024243,0.2763408264045562,0.12238002571002829
1496,0.03368929842561151,0.22405287116863445,0.15036316316654
1497,0.0420891839172615,0.22334248172406068,0.18845131294401113
1498,0.04149606714828646,0.24271515969537277,0.17096611188273705
1499,0.03856502797694986,0.23491490582669272,0.16416594698863787
1500,0.04019355769400207,0.25938164718874446,0.15495914275152797
1501,0.03828067998072466,0.2205798871890995,0.1735456503689918
1502,0.03926600553413187,0.22779635349929203,0.1723732839914908
1503,0.03598862146396661,0.2226405124061479,0.16164453214226068
1504,0.033556516106797864,0.19444184185060936,0.1725786784739826
1505,0.032704442420424105,0.28547031549017043,0.11456337365289265
1506,0.03548875664847634,0.1847560770973957,0.19208438069171635
1507,0.038583555178136664,0.24962718597553699,0.15456471628760507
1508,0.036908315597232,0.3091737143838487,0.11937727523397998
1509,0.03471717398340762,0.3793331141634896,0.09152160116544235
1510,0.035932394240328264,0.2845184333066325,0.1262919727997966
1511,0.037725829275810405,0.3462221135121713,0.10896423943866661
1512,0.03568052897527053,0.2685840074291212,0.1328468113819238
1513,0.035768329852013045,0.26390988410501914,0.13553236163615617
1514,0.03390936733618321,0.21319990650961443,0.15904963511086243
1515,0.036307681776580454,0.23299137131891873,0.15583273136208398
1516,0.03666703997638933,0.2638491594036242,0.1389697054905482
1517,0.04081850852128627,0.2240339788180002,0.18219784666800048
1518,0.03837142221022267,0.20705024428046548,0.18532420641851696
1519,0.0349350767016009,0.2054966963636438,0.17000310622809392
1520,0.03959576379939479,0.22808938231003778,0.1735975756442682
1521,0.039388225426155665,0.299980944407844,0.13130242490494148
1522,0.034888679805503364,0.22362349910472282,0.15601526648596528
1523,0.03611746829513938,0.2523275196349747,0.14313725410230704
1524,0.035964748946755096,0.20813879997176493,0.17279214135692672
1525,0.03571598031529137,0.22242340866222984,0.16057653522147372
1526,0.03646643405280447,0.24348572076101632,0.14976826541892727
1527,0.038716590682202644,0.26787924933911633,0.1445300103594274
1528,0.04013642823794032,0.22115315553517506,0.18148702486578364
1529,0.035092426686864776,0.20195052146490336,0.17376744774976807
1530,0.03817501410756978,0.37806018828260063,0.10097602257694724
1531,0.03439684073770605,0.2621018595171444,0.13123463069259483
1532,0.038830226008084355,0.38402641730548864,0.10111342412439882
1533,0.03525384628206262,0.2321284872778038,0.15187212347496193
1534,0.03696905447539466,0.3518913008838873,0.10505816535512537
1535,0.0382766046916933,0.28353081057942875,0.13499980694632632
1536,0.03562400337809926,0.48738803967692523,0.07309166511685483
1537,0.03557028451573264,0.2471209624805953,0.1439387584061461
1538,0.03616177841269949,0.34546522406142716,0.10467559654040574
1539,0.036343315752916924,0.42165767626364614,0.08619151932646585
1540,0.04150652877151503,0.38421369715341713,0.1080297997674804
1541,0.0383989389809802,0.2219575306810607,0.1730012893141441
1542,0.03653770489400327,0.22954423591134354,0.1591750049779337
1543,0.03890517411649846,0.28094739594733803,0.1384785005220427
1544,0.03957630146511624,0.21310553056289203,0.1857122213599741
1545,0.04057078302774632,0.30216470945351254,0.13426711246653306
1546,0.03545989592989748,0.26675965338161817,0.13292825762911273
1547,0.038646617983832274,0.4778513353609844,0.08087581874089876
1548,0.03936173445942794,0.20350076548596957,0.1934230289760179
1549,0.035863315941249835,0.20683099940346225,0.1733942979752198
1550,0.035517148148223425,0.31849814724287967,0.11151445763678908
1551,0.03844873019571451,0.22724795097444256,0.16919285754030605
1552,0.03282812951156916,0.19292494038805919,0.17016011224555416
1553,0.03513865229135527,0.39766460286503535,0.08836253475442653
1554,0.037969668518541645,0.21030807670262794,0.18054308286052928
1555,0.03526052270231921,0.33620224090870426,0.10487890445617028
1556,0.038492296845466796,0.21356122567253305,0.18024010081450473
1557,0.035797524023083435,0.24493812391466677,0.1461492537413599
1558,0.037995043522895754,0.28316953024069447,0.134177725585326
1559,0.03571723356119236,0.23613351805044067,0.15125863475854162
1560,0.037945097242019284,0.271263936432771,0.13988257245276525
1561,0.03789917379960359,0.23194905002323155,0.16339439112013734
1562,0.04034610230356928,0.4129699431166064,0.09769743046912119
1563,0.03434197860927428,0.20159671740345572,0.1703498898763083
1564,0.03881192903820495,0.40630497017497363,0.09552413060907235
1565,0.03865353361267373,0.2475134493222376,0.15616740713832705
1566,0.03800931889821455,0.2840309807053282,0.13382103178918367
1567,0.03475820691282985,0.2151645771211317,0.1615424219810141
1568,0.03761016649955394,0.23462887207539435,0.1602964126567859
1569,0.036523080635367314,0.5405652641117272,0.06756460886423317
1570,0.03898300038276415,0.19078894056949558,0.2043252625974938
1571,0.03587149027121604,0.5984087276871982,0.059944797947377094
1572,0.03542269464488067,0.21239568732268427,0.16677690159921943
1573,0.044961497206398214,0.6451048308208882,0.06969641995877716
1574,0.037941947815716956,0.31511556006607805,0.12040645599233604
1575,0.035747876326904404,0.6993928875936201,0.051112724994744986
1576,0.0337934848063399,0.36097279560624534,0.0936178161279188
1577,0.0445690291752388,0.5533068832485627,0.0805502886815461
1578,0.03755432579758317,0.45687377853948224,0.0821984704781117
1579,0.033628197130668794,0.32692733604048607,0.10286138056807058
1580,0.04432272178449794,0.6430365704687658,0.06892721785965966
1581,0.037387863274384196,0.22789372166401684,0.16405832947579388
1582,0.04436034410945849,0.6455814497032265,0.06871378372129838
1583,0.0368312274635993,0.2356854771367655,0.1562727916496539
1584,0.035570901437923914,0.3232991083454799,0.11002474340202185
1585,0.036419253429142276,0.22287618259442243,0.16340576639924143
1586,0.036395799312075705,0.20965954501786413,0.17359476435380508
1587,0.03598718680983855,0.25042464038535484,0.14370465603671254
1588,0.03804093232733051,0.2028424554478061,0.18753930109533395
1589,0.03494298343393318,0.1963008476928321,0.17800729769864926
1590,0.035588741733742435,0.2125672953639002,0.16742341136085678
1591,0.03930953708188884,0.2239349168664699,0.17554000792629035
1592,0.03719651819621405,0.26758324681726253,0.1390091444008721
1593,0.04081645929137968,0.4848149203233776,0.08418977547982724
1594,0.03513502433894085,0.1887317059714198,0.18616386768673243
1595,0.03880455713392278,0.27038548498593534,0.14351568145678295
1596,0.03676086138993326,0.290322374569575,0.12662083466459453
1597,0.035086622430235526,0.20221574408282542,0.17351083413016005
1598,0.037435790065091505,0.32891664523972236,0.11381543198488354
1599,0.03502968350578083,0.2485682511064314,0.14092581554448388
