step,grad_theta_norm,grad_phi_norm,egr
1426,0.014966237325288005,0.0754191608975883,0.19844078277948785
1427,0.014658430783589775,0.06811578470096662,0.21519873620668367
1428,0.011124038558933274,0.053271256344405084,0.20881877624222353
1429,0.015419901954427828,0.06588262265982345,0.23405112504115813
1430,0.010130524550447006,0.0510875167500174,0.19829745493051898
1431,0.010553044042609986,0.09092440843568021,0.11606392853200831
1432,0.014843626261025969,0.10456132245018858,0.141960965231243
1433,0.01318033275186442,0.06927720005157216,0.1902549863715956
1434,0.011651406903319516,0.04702117686240204,0.24779062712886177
1435,0.010574202515989862,0.055464813790753444,0.19064703896224103
1436,0.014106877369204336,0.060608210879844644,0.23275521854519624
1437,0.013716350744114163,0.052762388434153366,0.259964553366874
1438,0.01662429312307018,0.08886532106902338,0.18707289776144176
1439,0.016394691923111725,0.07414390294056143,0.22111989351347816
1440,0.014748477072144358,0.06173425120526454,0.2389026639825469
1441,0.014655544623184587,0.04356384533873365,0.3364153120298033
1442,0.014294520206009848,0.0514567948806143,0.27779655221233635
1443,0.017739200366195203,0.06267605605411407,0.28302993970450646
1444,0.01432179051229194,0.06349645661648526,0.22555259419543883
1445,0.01593952525760225,0.07478202310038395,0.2131464835605292
1446,0.01397794404153104,0.055210194244673674,0.253176867651147
1447,0.013047347665194008,0.0673604510009444,0.1936944820161223
1448,0.01400099965996469,0.06305643359539902,0.2220391934878513
1449,0.013172827956441287,0.06722996941551367,0.19593684291050192
1450,0.011903245551287413,0.05648923395538684,0.21071706443173668
1451,0.012954891639424313,0.06360917017803759,0.20366389944973057
1452,0.01002044878141018,0.04891477756326675,0.20485524580470185
1453,0.01387839607297706,0.0567577667717996,0.24451976992914556
1454,0.015838644178372732,0.06377498246420742,0.24835199581612646
1455,0.014811356370291408,0.059676921205753894,0.2481923676822514
1456,0.009603031188656446,0.06355219665496259,0.1511046304290958
1457,0.012992493763764426,0.042277640802220434,0.3073135945365888
1458,0.01583914948839904,0.05711478938088086,0.27732133235220974
1459,0.02033306213572452,0.08952263418471264,0.2271276121471588
1460,0.012950338764538171,0.05265714150348009,0.2459369877386214
1461,0.016775699300076843,0.14090940984137468,0.11905308040706879
1462,0.01465317133071756,0.058283756466432426,0.2514108941983759
1463,0.017772769129416152,0.16795559938372145,0.10581825907873185
1464,0.011675575066201196,0.11527739445175055,0.10128243374711887
1465,0.015260905595854014,0.09618342555288975,0.15866460887591924
1466,0.015667460907105264,0.10548039985706475,0.14853433365997398
1467,0.015010616586900633,0.06200828141444082,0.24207438497340464
1468,0.01599152215261686,0.054527803717163474,0.2932728087724173
1469,0.01558926993521722,0.05947041954609159,0.2621348571935477
1470,0.014004656129508979,0.11815639344857182,0.11852643535100833
1471,0.011850247612089698,0.07645162196173423,0.1550032204400583
1472,0.0127885972081391,0.07543048643321733,0.16954149194426835
1473,0.013708770516520023,0.07232793447723941,0.1895363197554666
1474,0.011120298582379598,0.08611873442863315,0.1291275197670943
1475,0.015330541706924912,0.09188467313912037,0.1668454725147301
1476,0.012126019598119618,0.06645256287525712,0.18247632707108322
1477,0.012652697587998354,0.07577055215446482,0.16698700521592805
1478,0.014764527418515014,0.10850864174959098,0.13606775626637682
1479,0.015896797838118933,0.13440544866722354,0.11827495087167021
1480,0.013603216867664683,0.057379306860053984,0.2370753083616948
1481,0.013623626651356186,0.04917430563496245,0.2770476669708758
1482,0.01068176199671784,0.06495676988266595,0.16444416826526773
1483,0.015462062598353263,0.05447173550147171,0.283854781855659
1484,0.01559571039251016,0.04607479351405272,0.33848682115992584
1485,0.013019963573176049,0.06770940762928054,0.19229179561383947
1486,0.014795230438930121,0.0678808701372776,0.2179587622962302
1487,0.014420825660121778,0.15093754582522864,0.09554167308857787
1488,0.012216660754576,0.05468073115063201,0.223418021253203
1489,0.01939821008272598,0.12478363741253225,0.15545475740894157
1490,0.014050834506127204,0.044129228539132086,0.31840199729186447
1491,0.014042024992724021,0.0810394292496351,0.17327398678111955
1492,0.015066289677699329,0.06189269548830581,0.24342597391484708
1493,0.012441005717182582,0.08468688792791831,0.14690592630614674
1494,0.01046444052119256,0.06341181453689075,0.16502351489941505
1495,0.015945964786164942,0.12393587106485418,0.12866303071926563
1496,0.018053483529700688,0.054050435140865716,0.334011807348375
1497,0.011852322723471103,0.09785442450424824,0.12112199099219499
1498,0.014718026527173632,0.07847449353053182,0.18755172368534986
1499,0.009965892043409261,0.04456988711955111,0.22360146473904807
1500,0.012350931764359117,0.06970408780578304,0.17719092456378466
1501,0.016747737484067757,0.06522029856047011,0.25678719437757586
1502,0.015209229571881613,0.0486576688129869,0.31257620725778873
1503,0.013461596425881694,0.06284428209408724,0.21420558843386062
1504,0.014404200901099699,0.07867746137854162,0.18307912645546034
1505,0.015723442678449263,0.05712449917502052,0.27524867447852536
1506,0.01130824652033316,0.0749030463510259,0.15097178380685852
1507,0.01216111727532583,0.08651683258907077,0.1405635979873068
1508,0.01445682895406001,0.06769256747220656,0.2135659717705666
1509,0.011680504607241328,0.06082267187146532,0.1920419515889295
1510,0.010966459825988794,0.059680532683871496,0.183752713533817
1511,0.014417831883004353,0.04951739108662739,0.2911670337698153
1512,0.019351911478944325,0.07491394467424865,0.25832188603650097
1513,0.011685379765852436,0.051108571663107664,0.22863835527727733
1514,0.012148929845471114,0.08055702799703227,0.15081154490664514
1515,0.011873997584027038,0.05748181245453022,0.20656964484571785
1516,0.01702269064819556,0.0961596946799564,0.1770252152388204
1517,0.017303058074483645,0.05141085510522411,0.33656429247738445
1518,0.011810776481688079,0.05328622591742173,0.22164783258941487
1519,0.013998595960681207,0.07739695113971216,0.18086753747225706
1520,0.014741786902573975,0.05550747438409874,0.2655820151408561
1521,0.018829725159665665,0.14968792587520327,0.12579321310950925
1522,0.015593388737438475,0.0713267161594738,0.21861918754756385
1523,0.018783387277001296,0.15844924680120737,0.11854513452152063
1524,0.01606032037911608,0.13676751280459254,0.11742788948677407
1525,0.01848937762620605,0.11944385589357308,0.1547955521674189
1526,0.02420944176311441,0.21104753458842537,0.11471084848355027
1527,0.012852657121671593,0.05541533567235934,0.23193321786283877
1528,0.022531861302730948,0.2448752104605634,0.0920136475238176
1529,0.015820661183329407,0.11458258545064332,0.13807212606496924
1530,0.01466878828382799,0.10034205443634614,0.14618784084181993
1531,0.017735474057213287,0.04948438975709633,0.3584054313676066
1532,0.021425124852080712,0.14453069905871985,0.14823926675417162
1533,0.01633397867114168,0.05085203777324787,0.3212059808429824
1534,0.0167955675281607,0.19805743858936922,0.08480149823051081
1535,0.012306271320544805,0.05886397065700908,0.20906288147027002
1536,0.014396870646536636,0.16238769085511845,0.08865740112834537
1537,0.020408910588987833,0.08156619965261218,0.2502128415404728
1538,0.013179792302038045,0.09695738048324587,0.13593387358664835
1539,0.019922005837609235,0.05551489179347393,0.35885877092878193
1540,0.011527164309173735,0.13479149827476491,0.08551848192673649
1541,0.019405954770813732,0.06743895451390478,0.2877558661815375
1542,0.019929695201498072,0.14068416358381397,0.1416626768334383
1543,0.015193409088027444,0.05130550949869327,0.2961360141666321
1544,0.025057503292979014,0.1634183575242703,0.15333346676859255
1545,0.013966760637196039,0.06735512077632767,0.20736004146395018
1546,0.018000807426248672,0.1180836087411142,0.1524412034659365
1547,0.015130480607585256,0.09101521788401683,0.16624121722919125
1548,0.015385881901968941,0.052088918369389614,0.2953772584134743
1549,0.013939152795230895,0.07260666238680022,0.19198173193501633
1550,0.018452887410520716,0.07062627130914703,0.26127511856723984
1551,0.017451511638847565,0.052106026567764085,0.33492309408426846
1552,0.017694814456052883,0.04995378470124587,0.3542237001965808
1553,0.013483030621670122,0.05247510796735726,0.25694145555261083
1554,0.014046264422208483,0.08126791410675362,0.17283899281067377
1555,0.018720353115294196,0.11800223147366089,0.15864406021265873
1556,0.01522342876269681,0.053724509794790445,0.28336096170187175
1557,0.024344769131708438,0.06503722428659678,0.3743205433253894
1558,0.017552346957804055,0.09225643826898963,0.19025606545135515
1559,0.013428451779014548,0.08851216278413453,0.15171306808548388
1560,0.015068215477961552,0.08075463836640721,0.18659256957360262
1561,0.01793782284669147,0.133681575641509,0.134183209320189
1562,0.01023843533371512,0.06997791169629504,0.14630952946986672
1563,0.01949705617575989,0.16144581074502792,0.1207653272987734
1564,0.015754464173115,0.053478509095614545,0.29459430412790505
1565,0.021303480765878333,0.19665941131046089,0.10832677990751624
1566,0.016058191859051513,0.10574479838416638,0.15185798360086633
1567,0.017114471673649576,0.17225068523863443,0.09935793085432429
1568,0.0186426405858172,0.1455180025372922,0.12811226281718305
1569,0.021982561633810942,0.1401354194873299,0.1568665631720722
1570,0.02037915962983769,0.17484778933082076,0.11655371627926474
1571,0.014232914619500065,0.07992432488872771,0.1780798854308415
1572,0.016269100218990182,0.1367546672985106,0.1189655939373442
1573,0.014145384063087229,0.07716658648855901,0.18330970315761166
1574,0.016609530079683736,0.1820062417289915,0.0912580245699715
1575,0.014891304876274053,0.06763939036252871,0.22015728994954797
1576,0.019225467187895775,0.18714709399478988,0.10272917830254033
1577,0.012099349602757862,0.05812934001467314,0.20814531180804
1578,0.017213685201597363,0.17482766341411762,0.09846087778868563
1579,0.012291311546555309,0.07913748380288944,0.1553159255987264
1580,0.016606926051614773,0.13576469346303746,0.12232139025168395
1581,0.013732097389753471,0.05890396348627178,0.23312688275587365
1582,0.01722297076595441,0.17056947108906728,0.10097334919248249
1583,0.015802695479042804,0.14288223629587138,0.11059944111043303
1584,0.01409151958138558,0.0777219884749638,0.18130673002201309
1585,0.017331024038023654,0.13575390573905305,0.1276650122406775
1586,0.014325533726227909,0.057121308110680634,0.25079141566960206
1587,0.013687346423824734,0.08981959099770964,0.15238709363552286
1588,0.014796430326744407,0.0920613817176303,0.16072353087168664
1589,0.015569870894079746,0.06386171988865455,0.24380600649313278
1590,0.011608234722147592,0.054126018276325426,0.2144668145118396
1591,0.01276692893854423,0.07147615337743354,0.17861801922872345
1592,0.015188429741268215,0.07294104287647228,0.2082288536343252
1593,0.014450430236241414,0.08413773115358708,0.171747324748887
1594,0.014229140904484646,0.0840839783678994,0.16922535280214163
1595,0.015127670560130339,0.05974442423564683,0.2532063996501137
1596,0.016273148895527997,0.08885553697573462,0.18314164146899317
1597,0.01805839731569412,0.09187524764986948,0.19655345457480483
1598,0.016827239754321505,0.15837602086319646,0.10624865849326047
1599,0.01130779032599783,0.053967060564510436,0.2095313364764668
