step,grad_theta_norm,grad_phi_norm,egr
1432,0.030499958674044245,0.1431483164441385,0.21306543752285995
1433,0.029666280378224778,0.15837005867333329,0.18732253196438786
1434,0.025907114238266166,0.19747556978613356,0.13119148999642047
1435,0.025374323627939687,0.13774841108369765,0.1842077409686978
1436,0.03537769905777739,0.19002099027812624,0.18617784806725968
1437,0.034948053729839806,0.2139595465916271,0.16333953911568108
1438,0.025808800576188017,0.10236758273325192,0.2521188826270141
1439,0.04261630363317033,0.1693485769700649,0.25164843068301546
1440,0.03569570551935792,0.24336148892742823,0.1466777084432447
1441,0.03160454744804998,0.13514555093254563,0.23385562624692477
1442,0.028921169018578566,0.28765580709862065,0.1005408836003878
1443,0.034131953422464466,0.19658303428731325,0.17362613994657214
1444,0.023837158960774336,0.12176008549333027,0.19577153600047617
1445,0.03706511568598034,0.15376247128864756,0.24105437025761328
1446,0.042921926714147705,0.257347629303781,0.16678578633150945
1447,0.026118672530523083,0.09602684777619781,0.27199343865919473
1448,0.030906039730249663,0.14669253098268123,0.21068584421443923
1449,0.031761795283356604,0.2241015199765442,0.1417294951258664
1450,0.029236077763618674,0.12720251410038477,0.22983883589216259
1451,0.03304080520455094,0.21052257962695217,0.156946610016572
1452,0.02485551591854005,0.18412718690195537,0.134991015376997
1453,0.036554234188821276,0.1415246914134635,0.25828873974909455
1454,0.025094732483467032,0.14417072122634292,0.17406261319796776
1455,0.025424087005853902,0.12225146198041112,0.2079655048192368
1456,0.02987943350474719,0.14262608571051608,0.20949487154252477
1457,0.02437152614086119,0.09266387978411554,0.2630099904879652
1458,0.031901541206445054,0.11981605627008497,0.2662543084732109
1459,0.023275388417392302,0.16128214568478483,0.14431472447507102
1460,0.03465527987304751,0.1389729925802029,0.2493670117436536
1461,0.02023623732125909,0.17554644674554282,0.11527568741095934
1462,0.031873747687656294,0.1737792043010404,0.1834152010056249
1463,0.029592677726624817,0.12628491153332316,0.23433264803437565
1464,0.029848386336671997,0.2449927814583278,0.12183373795291695
1465,0.022145727475782587,0.13962242816772363,0.1586115337359774
1466,0.029074929878994613,0.09138438776732687,0.3181607995525879
1467,0.02738720557281126,0.211477822914845,0.1295039129644798
1468,0.03713446477943607,0.22824368167307657,0.16269657283421626
1469,0.026820530706213038,0.2088058347685227,0.128447228190808
1470,0.029257416975546333,0.22103650098315594,0.13236464043395044
1471,0.032879573028142026,0.13479932842442743,0.24391496168566884
1472,0.028748546672451827,0.2587391764764419,0.11111014212785153
1473,0.031568406391586715,0.15411229165355325,0.20484028919865863
1474,0.021872759602122625,0.1044983738533762,0.20931196147227543
1475,0.02701116856464981,0.12347902441757279,0.21875106878951817
1476,0.038715811897937956,0.17405116003781837,0.22243926377338263
1477,0.032730326618414546,0.14082284558309263,0.2324219943337927
1478,0.02200723417491824,0.14305557424053686,0.15383695666245722
1479,0.02422410978721565,0.11671288506960274,0.20755300301729188
1480,0.03235498941693485,0.12063247597548976,0.26821126860763894
1481,0.02644393268955208,0.1547578323006894,0.17087298456081698
1482,0.03553924950353195,0.16188821449225038,0.21952956621813682
1483,0.03251500978912094,0.13801727599841235,0.23558652026474847
1484,0.02514268559400529,0.08797425707737323,0.2857959410967976
1485,0.02561686662948233,0.18141289985846917,0.14120752520535385
1486,0.02831078854273812,0.1729946716992037,0.16365121691031126
1487,0.026674265106276976,0.145157059420476,0.18376140445795305
1488,0.0323270041657262,0.145870797867806,0.22161395315600196
1489,0.031110154480918646,0.15246758930510163,0.20404437836595113
1490,0.02997930366041554,0.1431225322854238,0.20946599519647607
1491,0.029227165894549576,0.17741582217735555,0.16473821520364515
1492,0.03248176350481727,0.13314536693805043,0.24395714437203322
1493,0.03903799778664127,0.22360347949495585,0.17458582431114325
1494,0.026004449630313054,0.22874259858871474,0.11368433247956608
1495,0.0315774215702946,0.2677269346917855,0.11794637549833915
1496,0.029410323387250706,0.19049495471089953,0.15438898857836023
1497,0.026615325163842254,0.11113622151209712,0.2394838046631422
1498,0.030631341606050636,0.21688086765038736,0.14123579427617938
1499,0.023531454733069387,0.1449781404535943,0.16231036388854223
1500,0.028568217648943336,0.15298919539624092,0.1867335636007832
1501,0.021760991290616188,0.117417789782931,0.18532959384314904
1502,0.03527196741156235,0.16161646180848124,0.2182448929809025
1503,0.035383978689600144,0.1901773791034488,0.18605776804909394
1504,0.03546406182949094,0.1909639561217998,0.18571076212249024
1505,0.03495510161830089,0.1767914964526351,0.19771936048670832
1506,0.02850196699905293,0.2220715717113898,0.12834586065778159
1507,0.02725239376667941,0.0818052457259631,0.33313748433246243
1508,0.025090920067533454,0.13854150143290417,0.18110760896801678
1509,0.02983099310593192,0.20780165022051775,0.1435551309343882
1510,0.02923098744876929,0.13235302104458566,0.2208562163360171
1511,0.03420667264261838,0.1165398150741846,0.2935191944534171
1512,0.032998472859008615,0.20100772280603763,0.16416519921817294
1513,0.02883467463521328,0.12510787891383207,0.23047848692920975
1514,0.029550902430367208,0.15638211204662134,0.1889660015678033
1515,0.023723287928415684,0.233691380574918,0.10151545970566438
1516,0.030777811579072403,0.18231318289537354,0.16881835471308979
1517,0.026914344536628183,0.24563542495229268,0.10957028914598095
1518,0.038869414852768444,0.1409488750623817,0.2757695996884664
1519,0.0328123610641172,0.12142821464961917,0.2702202380108031
1520,0.03900284085659648,0.26427433715744086,0.14758467006659462
1521,0.035296221088720194,0.204911414218623,0.1722511223844753
1522,0.03288968182296506,0.24336905927527758,0.13514323439787806
1523,0.047680925211310905,0.2566102329331239,0.18581069299582995
1524,0.029682710223547088,0.1287652359169177,0.2305180432587297
1525,0.02403484515579785,0.1927244322915879,0.12471094022634835
1526,0.03234395047254676,0.1866708729525402,0.17326725889687528
1527,0.029046075923433716,0.12641941507849364,0.22975961330915262
1528,0.02721711300063048,0.14398163551968376,0.18903183661030568
1529,0.037226179407155995,0.22728968595319046,0.16378296820146435
1530,0.029237702336246757,0.15442377546308306,0.18933420225208172
1531,0.032576335376416334,0.22954050719592944,0.1419197673396624
1532,0.041017370527454244,0.17346858663429718,0.2364541691556509
1533,0.032616881409082574,0.3019116504889704,0.10803452386202672
1534,0.034346493637883904,0.14741574593706283,0.23299067151425387
1535,0.03181011799937597,0.1306679346722382,0.24344241821012672
1536,0.04251463245274568,0.30364700546032963,0.1400133434155011
1537,0.0346710999512012,0.14324864146797597,0.24203440671868487
1538,0.024370595861956855,0.1270440903058332,0.19182785915580725
1539,0.022978863693224227,0.15803153291503189,0.14540682653147308
1540,0.026771272542133087,0.14695135342814394,0.1821777882096301
1541,0.03867259036953412,0.18630517833543242,0.2075765725614917
1542,0.03362407383055375,0.14535296724894445,0.23132705487005872
1543,0.03652214032689849,0.15887527496778858,0.22987932095836403
1544,0.02913004742014162,0.2555883440358138,0.11397251909087786
1545,0.022995346967793526,0.09058252542847144,0.25386074034442724
1546,0.03290033243354776,0.13923312387020464,0.23629673398681825
1547,0.03416228362177433,0.17896058565579606,0.19089277952682543
1548,0.029988423885648735,0.2837577346698619,0.10568319457594029
1549,0.04152005386382523,0.13525991609907592,0.30696495355730835
1550,0.042204995468113786,0.34271569611349956,0.12314870881785735
1551,0.027986667853423255,0.1392259107546168,0.20101623111338984
1552,0.035766569013873706,0.30833694687982643,0.11599832383271812
1553,0.041901471045609394,0.19045610152965764,0.2200059263465735
1554,0.028117852784699582,0.16536829924910046,0.17003169841019272
1555,0.034979325392422406,0.3046760226420199,0.11480826449348355
1556,0.024550743165589795,0.10867065474841898,0.22591879309276966
1557,0.03957214043632607,0.26982278342836874,0.14665974434543938
1558,0.039491538430152164,0.18883639990969356,0.2091309644159119
1559,0.032454579874927,0.2050504566442624,0.1582760672953461
1560,0.029566826460562794,0.17199709230995444,0.171903059890738
1561,0.029713252702709882,0.12020714219810756,0.2471837543021672
1562,0.03611682202944143,0.2557592582839182,0.14121413344578498
1563,0.02943472023803582,0.1639677745993871,0.17951527554589577
1564,0.03167549672377089,0.20837693744525873,0.1520105685013253
1565,0.041352890660422574,0.20937382343881528,0.19750745332455327
1566,0.029300907970043075,0.16664677767814803,0.1758264298782742
1567,0.02995760528139082,0.2140392637008283,0.13996312995695903
1568,0.022073683017162695,0.11857647867969529,0.18615566310248657
1569,0.038362915709389,0.17666711204100505,0.21714803205855138
1570,0.045356803746428795,0.2036129116151048,0.22275995852338318
1571,0.032730609383026556,0.2234126837650398,0.14650291483585778
1572,0.028650173532172002,0.0985854216372427,0.2906126794010504
1573,0.03786857949282414,0.17464632539337485,0.21683009595141384
1574,0.03192070291052977,0.13229547343227463,0.2412834096446202
1575,0.030483276162856267,0.12843175637158433,0.2373499905617064
1576,0.03470676226127945,0.1394902163807506,0.24881144471305094
1577,0.027502448771510046,0.11277518965065367,0.2438696743180938
1578,0.026955375370122273,0.10521652969236753,0.25618954976635616
1579,0.022764576612058694,0.11527912153160194,0.19747354342582035
1580,0.03360212631923305,0.1172573263023414,0.2865673930881325
1581,0.02868686229424511,0.10148931844975885,0.2826589313255026
1582,0.024687242404734626,0.14914622682972423,0.165523747595397
1583,0.017091761209003672,0.12569846400706328,0.13597430441081024
1584,0.020548812152557938,0.12555514205283239,0.16366364464585237
1585,0.031142314691168047,0.22155945333135088,0.14055962958372592
1586,0.03131302423833058,0.15462852436602503,0.20250483774912212
1587,0.03779764368285659,0.30952480843644625,0.12211507010913908
1588,0.03176524410826292,0.16739813932220945,0.18975864508822962
1589,0.04687707618248065,0.35504976275765077,0.1320295944384165
1590,0.04809515124938669,0.4556260126171973,0.10555839639842769
1591,0.0434833966330857,0.3269245630724298,0.13300743212530958
1592,0.06343205065059836,0.4645062802378972,0.13655800437827242
1593,0.030687053263516836,0.13638344417029563,0.22500570688751884
1594,0.042163841801833205,0.31050843006109335,0.13578968465816393
1595,0.03993820361795856,0.3517166375976315,0.11355221604141127
1596,0.03399216094111337,0.12666448569201957,0.26836378606941014
1597,0.04901438948734328,0.3528788745405202,0.1388986222284502
1598,0.035985184344641,0.22816431199464088,0.15771609516797921
1599,0.03242265940199905,0.1969205399488666,0.16464843845265423
