step,grad_theta_norm,grad_phi_norm,egr
1433,0.03421807857838871,0.21938731226742014,0.15597109160315947
1434,0.03176406766490903,0.20939337950908649,0.15169566363190082
1435,0.03323964256581503,0.28847616717605906,0.11522491750735656
1436,0.03464449840225381,0.17769790380283987,0.1949628986085157
1437,0.037173463667802276,0.32523907507126004,0.11429581042666309
1438,0.03245820435919752,0.18328649446781117,0.17708999483713053
1439,0.03429825856561522,0.29777427241173177,0.115182074958027
1440,0.031504293032623226,0.18431856060993643,0.1709230634625189
1441,0.03325436649163094,0.2950841089578159,0.11269453515801545
1442,0.03137719079173096,0.17787305127290068,0.17640216191835764
1443,0.03712861917335582,0.20434165726835773,0.18169872785368407
1444,0.03216726273084424,0.3136347369032129,0.10256281892865853
1445,0.0355158370354042,0.2449429993060168,0.14499633439569298
1446,0.0320443907102161,0.370735832042468,0.08643456591069126
1447,0.03220126032960299,0.1892676384827431,0.1701361130068143
1448,0.03093825784119881,0.3775197197083129,0.08195136896430474
1449,0.035195656387351074,0.2104564830357847,0.16723484056891413
1450,0.03267385990173885,0.37415280677247365,0.08732758196712086
1451,0.034238934257708284,0.3114151214207383,0.10994628039060354
1452,0.03228451474331861,0.3579885959052822,0.09018308156321932
1453,0.03477825165880722,0.3459874375803139,0.10051882779886666
1454,0.036946787532676086,0.31063038103238866,0.1189413199371017
1455,0.03314205120498906,0.43964120893030856,0.07538431459951545
1456,0.030860484984510755,0.24470079845844678,0.12611517894015017
1457,0.031356083845248066,0.5271010066451635,0.05948780869298743
1458,0.030418842810876597,0.23193427976707595,0.1311528543400057
1459,0.03323602974325022,0.31609469273996615,0.10514580126306183
1460,0.03273590321034911,0.1939587867479674,0.16877762414918482
1461,0.03289994851231713,0.2573199409784379,0.12785619484867722
1462,0.030865215098980853,0.19925365763003802,0.15490413308314063
1463,0.03361131297704189,0.2080524457531865,0.16155211660791327
1464,0.03075033404835875,0.1743803475309355,0.1763405939005095
1465,0.03102058526522879,0.20867730469246745,0.14865337325875416
1466,0.03143186288988636,0.27363711871450597,0.11486695605271785
1467,0.036774645590909955,0.21470394578260543,0.1712807161353903
1468,0.035808480127436676,0.28141678172497786,0.12724358479198386
1469,0.03132534443735087,0.22297273200456788,0.1404895753646174
1470,0.0296995876355325,0.21418172669618346,0.13866536652551442
1471,0.03543331982457631,0.2311056390618835,0.1533208794396183
1472,0.03229719787250793,0.23170362964662497,0.13939012488335
1473,0.03496710740154861,0.358950093976368,0.09741495541648558
1474,0.032010035569497414,0.19253677681935638,0.16625413647265896
1475,0.030665927802894847,0.29414877674636425,0.1042531202814857
1476,0.03258561294993546,0.23064661002489414,0.14127939251427604
1477,0.03740274856139155,0.21310751822810137,0.17551116390545032
1478,0.034836221459487504,0.29418254988631753,0.11841702192339766
1479,0.03080850120590751,0.2211966810830368,0.13928102833605707
1480,0.0352759063449193,0.35328729749995336,0.09985048031573823
1481,0.033006896409747064,0.21025288105845716,0.156986654562955
1482,0.03402759055566075,0.42273543340180014,0.08049382158896964
1483,0.03060358611495647,0.17780760517214683,0.17211629437984433
1484,0.036257538232627014,0.4024987036669981,0.09008113045386135
1485,0.036908566353369095,0.25266765091129895,0.14607555110479922
1486,0.03488895508752074,0.44375816747690294,0.07862155030477956
1487,0.03579062250866003,0.19259609725763505,0.185832542912836
1488,0.036452889390789826,0.2661309344665866,0.13697351442332836
1489,0.033570371091661465,0.31266501175346084,0.10736849289048253
1490,0.03421578374562886,0.3590880888949784,0.09528520940593098
1491,0.032066491340197165,0.31741237887803053,0.1010247031115887
1492,0.03354122198376022,0.2612573779141795,0.12838382690440153
1493,0.0366601608430822,0.5366190868215198,0.0683169155613861
1494,0.036247724731952535,0.2609142178421405,0.13892583176032353
1495,0.035329275390140844,0.7410840953446443,0.047672424239064454
1496,0.031574820522197886,0.25257235706631925,0.12501297010021611
1497,0.03566949440535433,0.6250832241497829,0.05706359253811956
1498,0.03190363030894766,0.22867933040994376,0.13951252284854893
1499,0.03176576451478747,0.5993006541311134,0.05300472191339347
1500,0.035089230234472496,0.4028593591610461,0.08710044693378517
1501,0.030024213089195086,0.5572410155384788,0.05388012054376131
1502,0.033271519258132085,0.40075463097715497,0.08302217039120306
1503,0.03321358747292454,0.26869809196198463,0.12360931642752412
1504,0.0291681282033479,0.46893493039293555,0.062200800820797875
1505,0.031727917519682555,0.21162574142271273,0.1499246608953755
1506,0.035038223431980174,0.5691026494706856,0.06156749307793097
1507,0.03260534915408563,0.1932771842222199,0.168697351863472
1508,0.03045857829783033,0.39926414821248296,0.0762867851624494
1509,0.03177252169589044,0.24478947370592408,0.12979529395095768
1510,0.03560242877156995,0.29032809152666345,0.12262826027008011
1511,0.03715999187921144,0.4260359036615867,0.0872226766799484
1512,0.032607880495153056,0.32497979015891854,0.10033817942681028
1513,0.03292019291995035,0.4637368116867614,0.07098895772396832
1514,0.03607817978687513,0.23635344675065337,0.15264503345611882
1515,0.03563106622203559,0.5121430362965491,0.0695724899036494
1516,0.03739599231247417,0.19167098054856346,0.19510513383534384
1517,0.03667978034855768,0.5650120839737105,0.06491857676835003
1518,0.03603375394671959,0.21908265142156222,0.16447561553935375
1519,0.037770841587222326,0.3263273778585612,0.11574524281403521
1520,0.033040847485087364,0.29097001977301656,0.11355413011535938
1521,0.04143521009151438,0.22550704918297035,0.1837424162191543
1522,0.03377502885903898,0.5074349971760144,0.06656030633862026
1523,0.035724729302615714,0.2006296883032247,0.1780630254902482
1524,0.03296322265501173,0.5280514216167331,0.062424266473946666
1525,0.03295925811371332,0.21244011924486497,0.15514611002250628
1526,0.034578176859288,0.4720470799859695,0.07325154274917346
1527,0.033881506326591926,0.19364848867809148,0.17496395947989737
1528,0.03216196217766463,0.4866784387139694,0.0660846251224636
1529,0.034706524108375825,0.20007332221190183,0.17346902487800922
1530,0.03404336378116743,0.2984125637724617,0.11408153648320003
1531,0.03488941889109802,0.1927920872624276,0.180969143424573
1532,0.029754226877346263,0.19505730532820417,0.1525409511175659
1533,0.03453996695020472,0.2226562525815608,0.15512686731039507
1534,0.03303323787880676,0.25474226807618455,0.12967317174391332
1535,0.03164740904735723,0.21700884439725554,0.14583465081855268
1536,0.03157030550827557,0.20106718551604455,0.15701371373500098
1537,0.03408677039493874,0.31932462216884955,0.10674645181857571
1538,0.03535274225711213,0.3091361986510204,0.1143597624971348
1539,0.032521648882172106,0.21545919565630176,0.15094110410538875
1540,0.028847326894725363,0.306203485492165,0.09420966207574176
1541,0.03572202449905292,0.19146067435595404,0.18657630147303125
1542,0.03127020689206367,0.1861602745221298,0.16797464965157455
1543,0.03672510317869247,0.3275331729394666,0.11212636219100695
1544,0.03098179040691066,0.24643651004378744,0.1257191574465976
1545,0.032654856727391955,0.22625160894225801,0.14432983208345498
1546,0.03132011512435815,0.23720737179374043,0.13203685402939322
1547,0.03813228019058731,0.28050023408969743,0.13594384444705152
1548,0.03460944635866098,0.42769649865375925,0.08092057444360343
1549,0.033446336301715486,0.2983954076641862,0.11208730242673126
1550,0.03590618082721279,0.44713418173853187,0.08030292089842762
1551,0.0346581989276504,0.25145552488300155,0.13783033378820572
1552,0.0323195308558973,0.46170737211978324,0.07000003207105489
1553,0.0321039355704787,0.19087839106038773,0.16819051853886313
1554,0.03217554750666733,0.4248059141207119,0.07574175979444736
1555,0.033859914779211346,0.22029462750991935,0.15370286221588864
1556,0.03324187696045145,0.3939443183216398,0.08438217132307112
1557,0.034211164694129895,0.389267528815099,0.08788599654889842
1558,0.03700509446130163,0.3738686237139722,0.09897887149126844
1559,0.03649385600684662,0.5551633431887449,0.06573534880233198
1560,0.03078408412182151,0.35982122027458724,0.08555383170076508
1561,0.03931925257344323,0.46048792177557935,0.08538606706935571
1562,0.033737959005255204,0.2206836954907439,0.15287925521673798
1563,0.03343220531799929,0.4582872138381551,0.07295033400109867
1564,0.03491733918666389,0.334350185656926,0.10443343740920742
1565,0.038743740614995144,0.4066715408255916,0.09527035143950686
1566,0.03576384458885052,0.45167457235372455,0.07918055781267942
1567,0.03519308789438189,0.30242730783896943,0.11636875038085004
1568,0.031871497736690756,0.46843437779611097,0.06803834058160221
1569,0.03404515903362504,0.20270613494292047,0.16795327404887758
1570,0.040364136456251365,0.4948186948048952,0.08157358822524924
1571,0.03960406869787226,0.2665671205532005,0.14857071875756583
1572,0.039375027997616247,0.5776917984741642,0.06815922971651646
1573,0.038733350292630135,0.4513914904681198,0.08580877378165801
1574,0.03593599028629699,0.7219480109590934,0.049776423981703295
1575,0.03723390289700491,0.45581862110981713,0.08168578722445989
1576,0.03737071208673237,0.42659661409663824,0.08760198944799658
1577,0.03662759405301638,0.6724916438100735,0.05446550063498835
1578,0.03325011280473597,0.32591062944690286,0.1020221797032583
1579,0.033234097956680544,0.5544152770285795,0.0599444123090198
1580,0.0369082603991114,0.1876929368423391,0.19664171182913223
1581,0.03666523498369015,0.5479921508620758,0.06690832145304125
1582,0.03381226120840674,0.22298512544878143,0.15163460405802542
1583,0.03210595530087779,0.5228612293266043,0.0614043526274951
1584,0.03410188471039989,0.20491839336596346,0.1664169045544436
1585,0.03508899633627957,0.48775099835342217,0.07194038854797444
1586,0.03159647955526756,0.20156085280454417,0.15675900908074775
1587,0.03390858972295104,0.4219786034687804,0.08035618262189774
1588,0.03227906934748335,0.265179199078858,0.12172549528578444
1589,0.03748734814582735,0.49882791439065394,0.07515086278109571
1590,0.03559354669608731,0.4771222408298269,0.07460047688011195
1591,0.037209066325323656,0.5606753000945337,0.06636473252697879
1592,0.039883023136770814,0.5954409185416257,0.06698065567006496
1593,0.03508801593752832,0.38068000607524477,0.09217194330531951
1594,0.04014658591996,0.6047031964677037,0.06639056342748767
1595,0.03675419936375923,0.21161836411943966,0.17368152105571089
1596,0.04069086773473832,0.5605660642519387,0.07258888885642172
1597,0.03289676904773165,0.3203205468439814,0.10269952824366271
1598,0.04045494345765635,0.5510247145594961,0.07341765693744554
1599,0.033147028209119654,0.34293634243503296,0.09665650474272054
