step,grad_theta_norm,grad_phi_norm,egr
1431,0.03040433567800868,0.2335042902992787,0.13020889525802598
1432,0.029920828898410162,0.10766921721521236,0.2778958524266564
1433,0.028757965123821623,0.1454856796559786,0.1976686997072579
1434,0.02999574834155538,0.21225673628407196,0.14131823972488444
1435,0.03223306958654339,0.11415894879321765,0.2823525437733888
1436,0.030263767505394955,0.17562202139462246,0.17232330697993722
1437,0.03968608928786414,0.15945063262704773,0.24889264240450099
1438,0.025052740765591077,0.11045794979959371,0.22680794647029034
1439,0.03636192645064084,0.19737875352857948,0.18422411632664196
1440,0.025317099375595845,0.12306134058282236,0.2057274791212865
1441,0.02578566393311271,0.12069327952862306,0.2136462281380286
1442,0.03312749523760374,0.0986756822891793,0.33572096456535727
1443,0.017131086379841266,0.11214359316063455,0.15276027722020577
1444,0.032954556556259014,0.11398950199883397,0.2891016802258423
1445,0.03645357440787146,0.14647832187114124,0.2488666851310001
1446,0.031455711457853114,0.10991204559969964,0.28618984648988177
1447,0.02432982455624677,0.13119256718654526,0.18545124222980003
1448,0.03335876660272385,0.10635329306536338,0.3136599313564114
1449,0.019346024971758725,0.13755116226286354,0.1406460305631396
1450,0.031270828607345154,0.1405971184051401,0.22241443467577857
1451,0.030093968541152965,0.11152570910212894,0.26983884508032824
1452,0.0402028192108399,0.18045051219234876,0.2227913832007496
1453,0.0376693194337165,0.09852211279756855,0.3823438044891766
1454,0.02969222933029005,0.1274332709268995,0.23300217528819162
1455,0.030110843546295545,0.16096700785830842,0.1870622057696048
1456,0.026550913397895236,0.16346125741153225,0.16242939653209612
1457,0.03864170611171032,0.1407046464000016,0.2746299223238391
1458,0.02795129141363167,0.12803198646528208,0.21831490852477553
1459,0.026382567635428667,0.23114492178739324,0.11413864268054816
1460,0.03224864477698791,0.24862870716225205,0.1297060389563669
1461,0.03205494266113728,0.22909527401696256,0.13991970283343325
1462,0.045218264798452576,0.28041027173045696,0.16125751927431947
1463,0.024847752674892,0.13637132160969168,0.1822065840633747
1464,0.028209661260649218,0.21905807159456966,0.12877709118489172
1465,0.022692476898102065,0.14846060446200954,0.1528518422795195
1466,0.03658096817282552,0.16891119073539237,0.21656923980788712
1467,0.03993640800764419,0.2863902989698154,0.13944748879819394
1468,0.025867464127151647,0.11256802838903739,0.22979405873151984
1469,0.04565553357494365,0.3533917621376022,0.1291924104247719
1470,0.02521043003265738,0.1302732938952159,0.19351955630093784
1471,0.022865707806141677,0.15888636754014132,0.14391233282000063
1472,0.023984246443891653,0.20399058098960493,0.1175752641490652
1473,0.031115014070783705,0.12494663492826233,0.2490264270694385
1474,0.02486773732281919,0.154471971619992,0.16098543355058584
1475,0.02589082780686926,0.154860254362599,0.16718833320575432
1476,0.023761685270724524,0.1073225456538336,0.22140441345051473
1477,0.025895572190273577,0.12341470058787599,0.20982566960590818
1478,0.030012574812298066,0.16105883907017962,0.18634540634577695
1479,0.02851908190068498,0.12219292538624364,0.23339388766006444
1480,0.03087782142490125,0.11153243374960335,0.2768506019867446
1481,0.021869004334746235,0.17649049173069664,0.12391038248106763
1482,0.027122570525981972,0.11175619341346173,0.24269411562180315
1483,0.03244469432772373,0.21089616592395266,0.15384203020205292
1484,0.032652111544138794,0.1543511804589633,0.21154429429587895
1485,0.028783078734784064,0.24453543259163613,0.11770514575175241
1486,0.032265509565945864,0.34276434266150746,0.09413321501097657
1487,0.02177986362444423,0.21355397606422927,0.1019876287285405
1488,0.03707053322620823,0.32947779516897613,0.1125129941065792
1489,0.03517794270946446,0.13465090482575737,0.26125292477406376
1490,0.03249857179834614,0.24246086338722575,0.13403636093759913
1491,0.03893661480336765,0.3534136693958585,0.11017291682525329
1492,0.031213645165612793,0.10631436724321545,0.29359761972633214
1493,0.033208769430707726,0.35030157576101356,0.09480051398132723
1494,0.03376311466266772,0.15388397884147792,0.21940630153077248
1495,0.03099256328038097,0.13156545982364176,0.23556762786896873
1496,0.03846591067400986,0.2822734379696709,0.1362718042142052
1497,0.028345910375354322,0.13490393776001577,0.21011922146831252
1498,0.03050641618688549,0.23745139884075006,0.12847435869273
1499,0.03349938647543303,0.21282137501306692,0.15740611803311022
1500,0.02705698699553229,0.13435112833325694,0.20139009869880847
1501,0.03010884464118009,0.16692926721362747,0.1803688780498148
1502,0.019489131903715946,0.11931075793309147,0.16334764979434585
1503,0.03147773907020685,0.11433832118682474,0.27530349180567415
1504,0.03025443014912777,0.17810626034001736,0.16986730332330863
1505,0.023124756493607325,0.1137215201225345,0.2033454747042349
1506,0.02825905488752631,0.16603001320071395,0.17020449702183477
1507,0.028658979462703987,0.13421537887733492,0.21352977357895106
1508,0.026971336229896396,0.09177678773238554,0.293879715078381
1509,0.02953391147344537,0.09340074037053812,0.31620639575192483
1510,0.032132705649345034,0.11824364550014842,0.2717499575825658
1511,0.03130052996336646,0.10706532092595075,0.292349844864542
1512,0.026372476329902233,0.09465053865136142,0.2786299656123961
1513,0.026040785496426685,0.09625537018014063,0.27053852109675713
1514,0.03287793897389066,0.1294368951483247,0.25400747550349584
1515,0.024314199293859966,0.10382508255607902,0.23418425196525086
1516,0.02751538784248745,0.10388934466067916,0.26485283868227955
1517,0.02818715302706842,0.10641588055161086,0.2648773179406526
1518,0.02104935986485327,0.11624516746965399,0.18107728968748024
1519,0.02750131221236022,0.09544104115223864,0.28814975067386933
1520,0.028717335933585733,0.17748135740626078,0.1618048022231934
1521,0.032197816628255764,0.16632925532664627,0.1935787938497674
1522,0.026658184245819266,0.13352379199130654,0.19965119210631221
1523,0.024375386598009342,0.13821066145403788,0.1763640108613404
1524,0.01987721870367138,0.08914310575880197,0.2229809981854455
1525,0.02066988072462869,0.12028493497719328,0.17184097683035682
1526,0.024114460843975314,0.13969655537583067,0.172620296749098
1527,0.024963095600413935,0.09873249390463124,0.25283566344706865
1528,0.03790332806150538,0.2105437103123882,0.18002593383144705
1529,0.017565920023225476,0.12363439912744505,0.1420795518646559
1530,0.020758838072427906,0.10037537820109128,0.20681205335668068
1531,0.029314959428095057,0.15400901043014784,0.19034574240836885
1532,0.02405886833424737,0.10698775539098529,0.22487497046834648
1533,0.03427468110200685,0.17042000849342737,0.20111887920207216
1534,0.03050066765515905,0.09724654118897387,0.3136426990814525
1535,0.02661902968051671,0.10453562058058204,0.2546407581685766
1536,0.02390968866604647,0.10606173447505823,0.2254318089757782
1537,0.029082949737867948,0.11524540098401709,0.2523567056844983
1538,0.028092894549666854,0.1910815183257953,0.1470204695653572
1539,0.035014992952813025,0.13440675625010093,0.26051512535126903
1540,0.02936478730544229,0.11146776473061056,0.26343748236224285
1541,0.03514255482105692,0.10984124946013638,0.3199395035422547
1542,0.02886968636859877,0.1040710121829237,0.277403724272208
1543,0.020962877391376332,0.11678447580575908,0.17950054788157957
1544,0.03500101799527537,0.1161696323424702,0.30129231959511105
1545,0.023253224310879467,0.11210797729741351,0.20741810592999196
1546,0.02482233330329219,0.0829747401349066,0.29915530030747917
1547,0.030805862632905984,0.12008898184791418,0.2565253044751709
1548,0.03125198179159881,0.17906438584410223,0.17452929930261515
1549,0.02481281675770439,0.10615592440026114,0.23373934990113102
1550,0.029500229714775172,0.1522421979803357,0.19377170131497828
1551,0.03454444936132712,0.10158046281997674,0.3400698165965982
1552,0.03609070870097614,0.16594204692152745,0.21748983678516168
1553,0.030615017782172186,0.1214856366234996,0.2520052463222484
1554,0.025178020341101576,0.249486185893152,0.1009194968084674
1555,0.02530029395159681,0.08618367457784185,0.2935624882001498
1556,0.03708199381808838,0.11661814708610944,0.317977902619131
1557,0.03578579358442255,0.28034444442810674,0.1276493766705337
1558,0.029713687593036,0.12178461757343839,0.24398555568706456
1559,0.03371645507656932,0.25247949662408353,0.13354135891135815
1560,0.03970429568195522,0.11550561890097594,0.34374341317239593
1561,0.03560350781239283,0.162647944680452,0.21889921746089533
1562,0.026744212180008272,0.13674219890441847,0.19558126455540362
1563,0.02214868947588843,0.14229328156699275,0.15565520193098506
1564,0.028076507732206955,0.14819216496969784,0.18946013601838224
1565,0.035802221300472316,0.24697423563369625,0.14496338538497588
1566,0.0305956128926047,0.15221538727625192,0.20100210261185014
1567,0.034529542252334226,0.2677609861262789,0.1289565845709904
1568,0.022527595789812283,0.09575556605062582,0.23526147584639323
1569,0.02964383352164547,0.26057966239933666,0.11376111722833813
1570,0.02778249334927089,0.11553998266222248,0.24045782861376808
1571,0.02676586026618875,0.18275334761622247,0.14645893284674566
1572,0.0305600024026292,0.1556640312318639,0.19632025562098734
1573,0.024701032881045196,0.12016715481428168,0.20555561059105612
1574,0.03272229437179987,0.09476674433567459,0.3452930097033669
1575,0.035307604769025454,0.1601452142195895,0.22047243147954176
1576,0.026509502471202855,0.11052836119119219,0.23984344095274168
1577,0.026240401620619372,0.13044421240031703,0.2011618694119574
1578,0.024301105495877974,0.11456236416144211,0.21212119419446127
1579,0.026057489748807804,0.1027197686490298,0.25367551048120707
1580,0.025978822179617042,0.14878182900870315,0.17461018158287844
1581,0.01883931722870196,0.12471963782133079,0.15105333496509576
1582,0.021040874233565737,0.1244549151300341,0.1690642286920734
1583,0.0232394776347328,0.14575017665614295,0.15944733768248145
1584,0.024213599707204377,0.13314276005905096,0.18186193298293796
1585,0.025353213864076348,0.16532607513890413,0.1533527838401877
1586,0.021221739291205306,0.17133353670262505,0.12386214456026168
1587,0.031778577752470116,0.15469543098864838,0.20542673787564297
1588,0.032519096509072344,0.22189830695182589,0.14654954765376235
1589,0.023557613469423096,0.11748818838309706,0.20051048359353033
1590,0.028150534628196267,0.10753529748776056,0.2617794834402027
1591,0.02281888899065689,0.11701282607711015,0.19501186113926078
1592,0.02486217756286435,0.13309233223948203,0.18680398144906915
1593,0.03236186998268107,0.24518436697681584,0.1319899403929336
1594,0.02537237942310831,0.10930998495225816,0.2321140144146735
1595,0.02326956827116886,0.2402849960589711,0.09684153672816577
1596,0.02209954314658119,0.12138600206316998,0.1820600626989791
1597,0.022627757815070107,0.2522512703060545,0.08970324624144142
1598,0.029859083702726563,0.1342523787804954,0.22241009041131546
1599,0.029293702867755185,0.17402021897662562,0.16833505347744435
