step,grad_theta_norm,grad_phi_norm,egr
1431,0.02915069948924156,0.2570460336939824,0.11340653294745077
1432,0.03418614122224648,0.25213740349870484,0.13558536237677446
1433,0.029241408054752595,0.3347677803095359,0.08734833450109147
1434,0.034365950281827796,0.2597394024504242,0.13230934528023652
1435,0.02789076351116685,0.3132416500061253,0.08903912845093372
1436,0.029729550862455687,0.22444251019618827,0.132459536459186
1437,0.03134383144099474,0.29022134024645424,0.1079997474144036
1438,0.02654171947742106,0.17610097828406848,0.1507187508887991
1439,0.025616112234799388,0.24282906030482473,0.10549030747200455
1440,0.028407480657523593,0.2782158803139807,0.10210589210566345
1441,0.02539890411086793,0.3359667580222568,0.07559945591137839
1442,0.026390231182503783,0.31679907275380054,0.0833027412391752
1443,0.03289559060384018,0.26396545222054746,0.12462081809187196
1444,0.027754409783457924,0.4875941804643177,0.056921126000666206
1445,0.03167684551125382,0.38828980324427514,0.08158042072313748
1446,0.02365772401308339,0.3952030218704291,0.05986220424392384
1447,0.0317011432510086,0.21002813269988638,0.15093760461202638
1448,0.032956176214327254,0.557445780369138,0.05911996713374475
1449,0.0277133006969484,0.18813671806593965,0.14730405091412258
1450,0.035484218002645604,0.536846128347553,0.06609755780823497
1451,0.028107399781370647,0.2004496674564637,0.14022173315570682
1452,0.02596743977408253,0.28071980754424336,0.09250305491855035
1453,0.028361006594912568,0.26597720405161873,0.10662946358854823
1454,0.02745168958194084,0.3320400956058998,0.08267582724238438
1455,0.025902791067284204,0.22648072724415985,0.11437084021390069
1456,0.0249978645723999,0.23724287022892798,0.10536824372497598
1457,0.024994359926205283,0.21636401893515095,0.11551994665795666
1458,0.02884994283245452,0.19572129417598955,0.14740318856856574
1459,0.028498553201955157,0.18046820648819675,0.1579145366176238
1460,0.028800320649690337,0.24088703827671923,0.11955944518893698
1461,0.026923477151884808,0.16696243463758417,0.16125469905949089
1462,0.02719037967844846,0.16647716092023718,0.16332798762295467
1463,0.029041962469878408,0.16042639781163615,0.18102982343215643
1464,0.03424544140401206,0.20525813625010098,0.16684084747860206
1465,0.029758053119081702,0.19644530793536744,0.1514826362191401
1466,0.02616857411791495,0.18362523198805655,0.1425107749869283
1467,0.026996427931295145,0.21486388452151944,0.12564432590096686
1468,0.025901348351751216,0.27268609042305264,0.09498595367102214
1469,0.026665852622820136,0.2610620847256476,0.10214372052817002
1470,0.026159170166491247,0.2830150783569,0.09243030554510048
1471,0.027926391710547657,0.2621553215082345,0.10652612943263844
1472,0.026879488433661117,0.23086845940621353,0.11642772036803076
1473,0.024758620738279318,0.2490033198275929,0.09943088612361665
1474,0.02798226241543391,0.2110619943357125,0.13257840429003578
1475,0.02751155119102471,0.25658609280021705,0.10722152120823837
1476,0.02502644460860157,0.1774909037935441,0.14100127991669428
1477,0.03010325995585232,0.27476365857073826,0.10956055874468071
1478,0.031402541550730925,0.2990246183042241,0.10501657598866103
1479,0.02707308145256641,0.5642371017980233,0.04798174626632338
1480,0.025512163713383343,0.24193878787809678,0.10544883661288923
1481,0.03389286197197702,0.41941016007398807,0.08081077951453818
1482,0.027186235951355733,0.24915969824925474,0.10911169078415729
1483,0.026253104657827205,0.23586813642716237,0.11130415941461017
1484,0.03090439173323384,0.4406374633663193,0.07013564279592738
1485,0.02985287027968615,0.3513669033623236,0.08496210085221775
1486,0.02530695926879007,0.21438879004440473,0.11804236249213584
1487,0.026344256231171665,0.18132800874729532,0.14528509088598993
1488,0.027161463178662863,0.2784360364786907,0.0975500999154757
1489,0.02982913741151595,0.21038373292819693,0.1417844288443856
1490,0.027900849139298373,0.207986844188874,0.13414718247192264
1491,0.02893043268489462,0.33678183526461103,0.08590259228820327
1492,0.027973318366215888,0.16568842984941481,0.16883084951357485
1493,0.02925401274125211,0.40029041857918,0.07308197094753194
1494,0.024997766774984706,0.22214651747648018,0.11252828565056763
1495,0.02720482372788313,0.34013260126770506,0.07998299376892512
1496,0.02900083899735915,0.25833203405195637,0.11226187686585617
1497,0.030035016437844612,0.30372457573311507,0.09888898968826845
1498,0.02646750994480324,0.21388869046163578,0.12374431713782852
1499,0.02990241303924865,0.21445115570140097,0.1394369405066063
1500,0.02886623338405323,0.2423105174389641,0.11912909802276846
1501,0.028956351565812367,0.18300093091244893,0.1582306244087217
1502,0.03059899817541924,0.41586882727954827,0.07357848477249997
1503,0.028516757098352132,0.22081034495347757,0.1291459288478136
1504,0.027473965602650818,0.3801490976918643,0.0722715528443737
1505,0.028456201593614255,0.1932108628576033,0.1472805471317585
1506,0.028224402426452688,0.25062666119104077,0.1126153230953588
1507,0.03067946980879748,0.38169712895181573,0.08037647517278022
1508,0.03654445735635563,0.5097940640719716,0.07168474474650745
1509,0.027006609387603644,0.24742239058735652,0.10915184079898124
1510,0.03378893722665309,0.4273680425718386,0.07906285416952828
1511,0.033913531469178505,0.2333437637237276,0.14533720947942635
1512,0.030596231193624365,0.28199514323186375,0.10849914237125301
1513,0.029239284017844223,0.23464486688340355,0.12461079761122065
1514,0.029260380187257445,0.28511666772742505,0.10262598963568167
1515,0.030376689899753423,0.19625584529763318,0.1547810708696633
1516,0.024798557977195657,0.25379703074280846,0.09771019741451659
1517,0.027572610725263864,0.22349008132191395,0.12337286094332323
1518,0.03442862659855728,0.30699156179029413,0.1121484460278531
1519,0.02651106907695036,0.2020317986642742,0.13122225932796766
1520,0.029749518712016473,0.24491424287706906,0.12146912471247055
1521,0.028122014476679495,0.22406767849829776,0.12550678734669726
1522,0.029574703089960627,0.17513107173012774,0.168871821531279
1523,0.03112779505083475,0.3106065077514832,0.10021617150288409
1524,0.03419371725696857,0.19999149311723063,0.17097585864191725
1525,0.030797278385566382,0.4053010534735983,0.07598617896880587
1526,0.02613636929387158,0.2255658987895267,0.11587021546259213
1527,0.03239640002033568,0.45682644203228767,0.07091621027045332
1528,0.026056213091176537,0.24452994329559272,0.10655632901191453
1529,0.029084580862419905,0.49555763885291515,0.05869061150925718
1530,0.026228150716585727,0.25929298113508686,0.10115256726837582
1531,0.029072093924674323,0.5118004332388011,0.05680357427726671
1532,0.028668990763197365,0.2379538284014712,0.12048131755504729
1533,0.03237082062340538,0.4006807590284863,0.08078955600915988
1534,0.026515756265189462,0.30071762905321475,0.08817493124225545
1535,0.03214728654340019,0.2688088500179758,0.11959162260145396
1536,0.02928723236184088,0.3917030582867497,0.07476896527145861
1537,0.0252316800175342,0.1776525705472055,0.14202822925485142
1538,0.03180501231545628,0.39771796393550957,0.07996875977302734
1539,0.026384086624081683,0.1789524808584051,0.14743627189393632
1540,0.03500454676207802,0.4358142152055266,0.0803198829700629
1541,0.02755365103661534,0.19136464705310507,0.14398506443473344
1542,0.0314351127502101,0.35389649825300185,0.08882572420269669
1543,0.0284150067568584,0.16947757559372695,0.1676623391451352
1544,0.026277329393561262,0.3095928067953336,0.08487706696250172
1545,0.026672577147859415,0.18388749092845105,0.1450483500157845
1546,0.02536023480765509,0.3668804992074463,0.06912396505775156
1547,0.02970647190001285,0.22279432696490034,0.13333585421391614
1548,0.028993497090057375,0.3280375473564015,0.08838469048321641
1549,0.028402195728369058,0.28015598774301387,0.10137993464669731
1550,0.025095538502712195,0.2752285800378803,0.09118071422367206
1551,0.027655600695746678,0.3093360257253992,0.08940310340770796
1552,0.024583425776974914,0.2210041214372098,0.11123514628141519
1553,0.028691455741694218,0.3432159450963303,0.08359592889414798
1554,0.02972876768980862,0.18756976130213182,0.15849445818595412
1555,0.031277934642311205,0.43170364327651417,0.07245232957694697
1556,0.03194872340242642,0.25595478933574894,0.12482174482929026
1557,0.028617499890029614,0.44379902590036785,0.06448301645526755
1558,0.02841660760130097,0.29024200281420737,0.09790659975356286
1559,0.030518832180959674,0.3766663690086289,0.08102351229604868
1560,0.02605559540322029,0.29820692241334945,0.08737421382531434
1561,0.025460875052837565,0.27219770668216314,0.09353816886662424
1562,0.0237953880627293,0.4907874100222476,0.04848410447530054
1563,0.02780688869302431,0.5455411100229784,0.05097120671951212
1564,0.024178659901791775,0.2975966134839047,0.08124642151890017
1565,0.03108818752198334,0.3587721949267456,0.08665160779319675
1566,0.027675537961026453,0.42800684515245885,0.06466143771860373
1567,0.026670406758633348,0.19263424231785384,0.13845101700292572
1568,0.028543167864612827,0.5304279789351757,0.0538115804559535
1569,0.02772217325994121,0.1952204465666328,0.1420044557184078
1570,0.030676871368600714,0.5369332547138341,0.05713349117274034
1571,0.028373151026259084,0.19679860881351255,0.14417353454465456
1572,0.025810093982171215,0.3978633107736408,0.0648717619423588
1573,0.02788598077037761,0.22699339124350934,0.12284930683439944
1574,0.0315332908664592,0.44833107102892455,0.07033483268072327
1575,0.032712680118809775,0.20693122231540975,0.15808479625558972
1576,0.02784773003217523,0.3060241258948681,0.0909984791253062
1577,0.02848607297265855,0.22784852252639687,0.12502197800836448
1578,0.02791884335158979,0.2104187474378683,0.13268229989678504
1579,0.02754983027784472,0.20101408231772,0.13705423003231582
1580,0.030165035030262587,0.18576392523827,0.16238370820065864
1581,0.030762457649499902,0.18670601622212749,0.16476414778587795
1582,0.026411641582004257,0.21003746950435345,0.1257472852068001
1583,0.027929103285007948,0.2593217709408865,0.10770057285806062
1584,0.02947912748062351,0.22461037431499797,0.13124561841987833
1585,0.024495148709794017,0.2539413046251028,0.09645988369580168
1586,0.030023736167509602,0.16041781219821308,0.18715961622905664
1587,0.03460299757115194,0.36255134419489715,0.09544302655365394
1588,0.029663715826811324,0.20052155641833516,0.14793280261987343
1589,0.031101443672336467,0.45663125311613584,0.06811063294513105
1590,0.030035082329544865,0.1856927653407086,0.1617461093558213
1591,0.02706323794747466,0.27822956835307194,0.09726945309074513
1592,0.028284094934791247,0.1942484255158413,0.14560784654771383
1593,0.02767546434833483,0.210835038720919,0.13126596279301278
1594,0.02798376425266201,0.28030943722417867,0.09983168790061836
1595,0.030823192971001147,0.40744127379560596,0.07565063962171893
1596,0.029666549182177135,0.1805366722635972,0.16432422737191812
1597,0.03025936657242282,0.5050762226171431,0.05991049512402023
1598,0.026845078192188416,0.20819406040814992,0.12894257472778797
1599,0.03028555116250815,0.5117618093592213,0.059178998136593296
