step,grad_theta_norm,grad_phi_norm,egr
1432,0.030204762350159068,0.1999695342113059,0.15104682055262947
1433,0.02977057788096712,0.20297707026959017,0.1466696599831683
1434,0.027132732536569892,0.17306024187480612,0.15678200979310578
1435,0.03426442201614425,0.18336296598383153,0.18686664361100447
1436,0.030836330860601866,0.2510253999280084,0.12284147687573682
1437,0.02427917170912362,0.18603597997732724,0.13050793567971145
1438,0.027817038212028307,0.15401731357248855,0.18060981305686488
1439,0.030475221803969797,0.1825580994732307,0.16693437262843316
1440,0.02824037673693224,0.24347225701590103,0.11599012176147809
1441,0.027456041290602858,0.15559060636261215,0.1764633606892606
1442,0.03312945959485698,0.2091161601915854,0.1584261090312027
1443,0.025138856138191716,0.1565182953041133,0.16061289250043637
1444,0.0329626116699288,0.22751052313187006,0.14488389906553056
1445,0.03444898646447545,0.23183947077565842,0.1485898253178025
1446,0.024589402461466747,0.14654760160976313,0.16779123091196865
1447,0.03196792783710093,0.23974393176688905,0.13334196866367848
1448,0.0358069976158784,0.1644965626204484,0.21767626657512654
1449,0.029260819819153593,0.23578338707476149,0.12410043040798104
1450,0.027141000308739918,0.18436598576732008,0.1472126227385898
1451,0.0310141409679871,0.1746598638088203,0.17756879165872408
1452,0.03717295320076816,0.29257867275741906,0.1270528465055336
1453,0.02977816507494609,0.20777518680906149,0.143319159193768
1454,0.039732909593418894,0.22404981642746177,0.1773396212806336
1455,0.03373765190277764,0.14233991366763174,0.23702172520154194
1456,0.03641493305940838,0.26026586078846076,0.13991436659787604
1457,0.03786651050441752,0.15654261587002627,0.24189266477835863
1458,0.030663691734089147,0.16739664056675366,0.1831798513404338
1459,0.03183296093160669,0.29457937691350733,0.10806242196936018
1460,0.025466678954239888,0.13918977647541042,0.18296371758708818
1461,0.039590152229740785,0.3973145336839253,0.09964435950167433
1462,0.03432094132576529,0.22135029391595248,0.15505261239292514
1463,0.03741980417779527,0.38417860971802886,0.09740210212422408
1464,0.027848301699303565,0.23331050034210749,0.11936154462979474
1465,0.03408834650286397,0.23467028786770977,0.14526059865719032
1466,0.03455434399409694,0.3117330214789122,0.11084595347023124
1467,0.026844701992876977,0.17804676798199728,0.1507733181398751
1468,0.031548790866794615,0.33847076200004417,0.09320979655754517
1469,0.040810696082881896,0.3415908040704845,0.11947246704668746
1470,0.03509272027479407,0.4370753416441058,0.0802898652271454
1471,0.032002028068522245,0.3224522583043001,0.09924578676146997
1472,0.023031364187820626,0.18562357307073374,0.12407564301609589
1473,0.03112568660208819,0.42967271427161147,0.07244045425314137
1474,0.02810079697132824,0.12957735451936764,0.21686503074046948
1475,0.03181034489964121,0.3602290113103973,0.08830589403068094
1476,0.027666911323770926,0.1890415561445696,0.1463535948808329
1477,0.03760652313703819,0.35100893174927617,0.10713836525331838
1478,0.027933910940863553,0.2092067949683917,0.1335229620287929
1479,0.020495390393899134,0.16042454762536898,0.12775719612208716
1480,0.04643833651421371,0.3923001838585295,0.11837449592132192
1481,0.02532114094841635,0.17609838026976105,0.14378974360515803
1482,0.027776344538840602,0.2818994992603441,0.0985327913374179
1483,0.02835739724892328,0.1428163840689049,0.19855843174858057
1484,0.026108586239500485,0.2972460753221028,0.08783492334127803
1485,0.025708512539450872,0.16934100543881989,0.15181504605266513
1486,0.03397019079323519,0.4105056943030216,0.0827520574369348
1487,0.02657288543773202,0.1733980989283685,0.1532478475935088
1488,0.033979445817984,0.3052352427728277,0.1113221576551761
1489,0.029235563097701166,0.159736294427647,0.18302392203520454
1490,0.026453510458352248,0.26560996923361807,0.09959532217326296
1491,0.029188245805459135,0.326655781649619,0.08935475030617394
1492,0.028819562957304874,0.2570629954209685,0.1121108968251055
1493,0.029147501463661723,0.3698549505408434,0.07880792570427994
1494,0.027329210051470657,0.18782712055355041,0.14550193800971073
1495,0.026099101571779117,0.2647081689096633,0.0985957542571621
1496,0.031720710438948925,0.16314692515983703,0.19443032964107246
1497,0.029379213380026085,0.22989276195080605,0.1277952952089246
1498,0.028380026837860298,0.2751456147910443,0.10314548120023642
1499,0.03331782186072253,0.1886993850484132,0.176565609114189
1500,0.021405559073125732,0.2757727130601602,0.0776202940295201
1501,0.02455007100272861,0.14548513550030118,0.16874624969854077
1502,0.03296194063280001,0.31349186872907603,0.1051444835437854
1503,0.029381441214795745,0.16097205783141927,0.18252510162591967
1504,0.028707181310177132,0.17489522457077503,0.16413930900895482
1505,0.021079348161088664,0.19109892748763369,0.11030594696740219
1506,0.02465270472117055,0.18514047993448482,0.13315675064557023
1507,0.029133678922290605,0.3325338798177561,0.08761115991600493
1508,0.02830161102005182,0.17335559205089457,0.1632575602844103
1509,0.04106387496296295,0.28922811289462785,0.14197746737635233
1510,0.022076624362290416,0.1737726232523957,0.12704316680596012
1511,0.03315422545468892,0.2564712682783876,0.1292707197851585
1512,0.02639781312424262,0.17742512973518512,0.1487828311778255
1513,0.03468023338433933,0.23225817185759495,0.1493176025059458
1514,0.029712324131789994,0.22446759714615597,0.13236798767133973
1515,0.027430938186832152,0.22152662911071505,0.12382682071598188
1516,0.03098935529046609,0.18394740730426143,0.1684685625334155
1517,0.03269390603370821,0.13405955878408965,0.24387597818458945
1518,0.029620641592677934,0.2753718112714616,0.10756599034521487
1519,0.024850775580762468,0.15956071145364858,0.15574495346760672
1520,0.035867236995891366,0.3561074497680857,0.1007202658050235
1521,0.029561498728720985,0.21156706230250052,0.13972637520633507
1522,0.03286969487890711,0.2855239644282152,0.11512061673918059
1523,0.028108199138045468,0.17689557570258835,0.15889712914665785
1524,0.025644429973655077,0.17948296841260009,0.1428794620476753
1525,0.025044145016200316,0.14079352938279907,0.17787852272621638
1526,0.024233678573627935,0.13705468406799579,0.17681758736117523
1527,0.02460038847936974,0.16549356981158703,0.14864860614964326
1528,0.02454772599418792,0.18821132683335648,0.1304264010411669
1529,0.026392453283140157,0.29387814761985664,0.08980747121487258
1530,0.023761157366658577,0.1483252795982648,0.16019627558333185
1531,0.022734425661843343,0.14989975983846981,0.15166419003065798
1532,0.027923269217963145,0.15311525058876266,0.18236765515132888
1533,0.026797214094413192,0.16957544083739381,0.15802532466921942
1534,0.03257651405673936,0.24082444514509307,0.13527079461130795
1535,0.02688413845297902,0.15794457012581284,0.17021248930174612
1536,0.02947493820033549,0.18082822175161586,0.16299965743543626
1537,0.029814038773589666,0.18414485429983854,0.16190535916296794
1538,0.024011332478231416,0.18134503942472166,0.13240688884719332
1539,0.03340927284276574,0.28562868361649546,0.11696749927085875
1540,0.032233013605556214,0.14938616789286965,0.21576973330259017
1541,0.040930900317024406,0.3018734053353739,0.13558961999787825
1542,0.026523401080571427,0.15464812233082284,0.1715080705840135
1543,0.029224094747335883,0.3096321875013575,0.09438325835266521
1544,0.03290872450467659,0.15502314403997916,0.212282654362741
1545,0.031237202870205438,0.21468325131312235,0.14550367892695773
1546,0.03515177936738861,0.21636255135683227,0.16246702188888806
1547,0.029532352469821006,0.14734240813060132,0.20043348581247358
1548,0.03488502251949242,0.4157550083867385,0.08390764227897936
1549,0.028909043389745086,0.16949837790465108,0.17055646046262993
1550,0.03575701471159284,0.3118199513192327,0.11467199119299175
1551,0.027080677481868338,0.14435564729460099,0.1875969384586285
1552,0.0350327109318069,0.2865388831946633,0.12226163004859897
1553,0.02265298286468189,0.14988861162817282,0.15113211483155095
1554,0.031862426924069855,0.38585929028681387,0.08257524886935741
1555,0.02905794205193127,0.12964969224998346,0.2241265794575062
1556,0.03430803248348003,0.18947974428481965,0.18106438032620664
1557,0.0361821121823448,0.39011308535201666,0.09274775325622134
1558,0.030309286733778636,0.26213684987553865,0.11562390693278615
1559,0.03546457063317872,0.39311059294701517,0.09021525054113345
1560,0.030108508255320805,0.17844576981246033,0.16872637713292374
1561,0.03003218295797169,0.3702969869249457,0.08110296334649278
1562,0.026112565495846923,0.17449952770922236,0.14964261415773003
1563,0.028598335336861076,0.20371071808778385,0.14038699389590772
1564,0.03381789003069087,0.1493540414946427,0.22642768613447584
1565,0.03383114934764377,0.163944821554538,0.20635692562075297
1566,0.03383988681426309,0.2739621982234607,0.12352027773750612
1567,0.02626588908724518,0.17654319089476894,0.14877882830809688
1568,0.03185267556923753,0.26587979043170296,0.1198010406033466
1569,0.03272487714265736,0.2111337056772967,0.15499598719931568
1570,0.03708010384933226,0.2470799239743034,0.15007331738145815
1571,0.03800245452117194,0.18861773457441602,0.20147869237596644
1572,0.029719243638371817,0.16723337777782651,0.1777111963717962
1573,0.030319616068383477,0.2722456662303787,0.11136859031803709
1574,0.0346709068826325,0.21080715479898113,0.16446741058447037
1575,0.032394098324391524,0.21977378662253338,0.14739746182688176
1576,0.03238851859341629,0.19741376015507575,0.16406413903372216
1577,0.028485264807332322,0.20413169505795453,0.13954356671121354
1578,0.026261638276318583,0.14818888649197895,0.17721732646640026
1579,0.030768617923545794,0.1990464225723831,0.15458011013587658
1580,0.02507067683950151,0.16600698002512004,0.15102182351342583
1581,0.021610322297318765,0.18370358800244668,0.11763690917628297
1582,0.0289022048168862,0.15794097995078377,0.18299370325364236
1583,0.02602444963740134,0.18931983330981839,0.13746288057773298
1584,0.027543530203225995,0.18680585838221195,0.1474446810266701
1585,0.03355374060683639,0.2194981843838499,0.15286568634210682
1586,0.022056191651117003,0.22850327682551894,0.09652461862882691
1587,0.026914036350071443,0.2455210054653083,0.10962009665508937
1588,0.02537733197698281,0.25429054433797244,0.09979660094303199
1589,0.02663514947799958,0.1368479922932877,0.1946331037193549
1590,0.025936305969399796,0.1780602392400405,0.14566028934898692
1591,0.03227526604113289,0.18335121787984118,0.17602973361272345
1592,0.02537970697891814,0.16157045022916436,0.15708136570000025
1593,0.02928056362182481,0.3526177967272176,0.08303767958822847
1594,0.02582611691797152,0.16847402186333255,0.15329435738625968
1595,0.04032718973449817,0.35638594933228845,0.11315594739338222
1596,0.027641963924356933,0.12799770231119656,0.21595671973029631
1597,0.02685750173329791,0.4019932675752558,0.066810824706668
1598,0.02977145380109791,0.15533960779841566,0.19165397816338442
1599,0.03875573823342107,0.33395172992744293,0.11605191637044494
