step,grad_theta_norm,grad_phi_norm,egr
1431,0.02440426749196751,0.14228683009895476,0.17151459115944748
1432,0.028685258269311044,0.16334806108530522,0.17560819564399444
1433,0.024990745317841585,0.15808436799500886,0.15808486085399995
1434,0.026829318839961546,0.15723928797003153,0.170627323400907
1435,0.0244419487002417,0.19689807949409102,0.12413502845187006
1436,0.02228118662203192,0.1463610771323984,0.15223437172250445
1437,0.025204235722011338,0.13748609142630386,0.1833220761486128
1438,0.024289658209083586,0.18513563417406662,0.13119926003070254
1439,0.0230768376192621,0.20521368012777308,0.11245272539716268
1440,0.02349503850311292,0.13420007739598683,0.17507470158612926
1441,0.02495676643261236,0.12441110536121715,0.20059918573950367
1442,0.023478655642472836,0.2865379462074316,0.08193907980827832
1443,0.023660372494387513,0.1862272045841365,0.12705110699103483
1444,0.02544472506146342,0.29341598745778025,0.08671894562336332
1445,0.022192653700515035,0.22982737160356403,0.09656227430864602
1446,0.026125032135582055,0.32453223647029444,0.08050057652097951
1447,0.024836251496258753,0.3782718560948336,0.06565714867766052
1448,0.025742698694748108,0.18541911123819274,0.1388351962357307
1449,0.026737515467816043,0.3260084535355102,0.08201479187968869
1450,0.02370025699407357,0.18349931116085072,0.1291571987056092
1451,0.025470324289192686,0.3696648162647517,0.06890113196729572
1452,0.02438391254324575,0.15524917091369972,0.15706307737155822
1453,0.026736814463545838,0.31174007083822974,0.08576637065478349
1454,0.026725033971297215,0.18699056090003707,0.14292183435634045
1455,0.027341378483792377,0.3037246297773388,0.09002028746811343
1456,0.0238390733237166,0.1535254745434099,0.1552776397171841
1457,0.0236320024540688,0.3490582961511383,0.06770216526745637
1458,0.026176790631612917,0.18012335574962568,0.14532702059944821
1459,0.02569808406154221,0.34155043505098515,0.07523950030287876
1460,0.026011608081438414,0.24044624544152027,0.10818055417570079
1461,0.027294143740731733,0.26046232733423197,0.10479113820403822
1462,0.023010266554447007,0.2513883379412903,0.09153275264395654
1463,0.025650468058837046,0.1767645136556786,0.14511095880170125
1464,0.025690158532610852,0.2589067780116318,0.09922551556899548
1465,0.02374944614875137,0.16989898496421646,0.1397856859098576
1466,0.023782999858753526,0.23171379761126593,0.10263954975417725
1467,0.023430961203401164,0.21480406667640578,0.1090806220097776
1468,0.024812583342467467,0.20917115202698786,0.11862335270375837
1469,0.02483767639899284,0.18262228047853823,0.13600572905875938
1470,0.02856464467432728,0.19989203816157428,0.14290036230005
1471,0.026549718565591934,0.15972025142928076,0.16622637597825915
1472,0.024074296643154185,0.24207886239224788,0.09944815670872745
1473,0.025034437265665108,0.3453965583917523,0.07248027421627726
1474,0.024623436779921112,0.24708196187073028,0.09965695833637618
1475,0.02148583323233238,0.1470820392223474,0.14608060471411916
1476,0.025722090395204695,0.19686899619808815,0.1306558721373916
1477,0.024653017565794393,0.13991849605262302,0.17619555856536834
1478,0.02297119599977914,0.22391044719485928,0.10259099692514902
1479,0.0242211504581068,0.254821995432412,0.09505125496294166
1480,0.024309483896726443,0.186576136203784,0.13029256790935262
1481,0.025397978231407433,0.15691134572152407,0.16186196169855194
1482,0.02524054283056041,0.16125277513607297,0.15652780430665256
1483,0.02971706757091544,0.2711353855275629,0.10960232104335524
1484,0.02524280041876145,0.2118813686157438,0.11913647992533616
1485,0.026011754654116124,0.45470554833788707,0.05720571202427873
1486,0.025611743352798665,0.16652590185526442,0.15380035818635138
1487,0.026837527177333398,0.43077411402439564,0.0623006961271383
1488,0.024915511726265202,0.269209683428921,0.09255057770888489
1489,0.024515662977816485,0.24453797977642958,0.1002529872870048
1490,0.027371435114551666,0.2342676252036453,0.11683831724781114
1491,0.025001539847888367,0.22427143460968868,0.11147893128381854
1492,0.026232784167981697,0.25654893001194606,0.10225255730615572
1493,0.02398482161519244,0.22032689074386738,0.10886016470393628
1494,0.026699929210472116,0.3285490978727216,0.08126617721146287
1495,0.0238724181582349,0.15893518887275956,0.15020221970602426
1496,0.023229967890068013,0.17063210898924477,0.13614065973594744
1497,0.02690463117817569,0.1735474096875076,0.1550275583280995
1498,0.025356362453070408,0.1634612152588359,0.15512158289514888
1499,0.024589660483261375,0.21119956790761527,0.11642855488180338
1500,0.028064608265792223,0.18006618638381,0.15585718134673449
1501,0.024862140103423244,0.2743654012806838,0.09061689260847411
1502,0.026082598039896803,0.1735202335276989,0.15031444754010742
1503,0.024119668070942853,0.3348760236566811,0.07202566432644518
1504,0.02359367407500764,0.16999191364349145,0.13879292002294716
1505,0.024442972709014597,0.1412702639844978,0.17302277223410448
1506,0.023070532165706193,0.14891571937658388,0.15492341750174546
1507,0.023771399796372814,0.15450482266926147,0.15385539030781495
1508,0.02434488150713225,0.18159330967352877,0.13406265655252272
1509,0.025239737982674006,0.1938952411526138,0.13017203430319255
1510,0.025565679871707523,0.1644615166809858,0.1554508336509087
1511,0.02130472597864311,0.2584355952112393,0.08243727401849069
1512,0.022386751030213235,0.14862165248123121,0.15062913550156987
1513,0.02524472462847412,0.2253993517903711,0.1119999877011206
1514,0.023186819509731824,0.20134896152018952,0.11515738315487509
1515,0.025403324490878513,0.14366985998034978,0.176817353996003
1516,0.027175631299550338,0.18788835285503416,0.1446371256464904
1517,0.02384600183713994,0.14658328063233722,0.16267886578953178
1518,0.02760364601612166,0.1822079340318591,0.15149530212632595
1519,0.025255544280028543,0.15823147302028132,0.15961138323367438
1520,0.024160586827804146,0.1562986202510864,0.1545796552064037
1521,0.02532753074273618,0.26503634410686394,0.09556248154565714
1522,0.024496815622916893,0.21314350370528465,0.114931091949553
1523,0.02202309012638066,0.21288162943007205,0.10345228090013006
1524,0.024863919364549805,0.2372997761368256,0.10477852010323281
1525,0.028678846346528054,0.20891692577705526,0.137273924741719
1526,0.023902606931959062,0.26074294477926074,0.09167115509914493
1527,0.025870411756310926,0.1799337051013073,0.1437774637142132
1528,0.029277039806882666,0.25161086444601033,0.11635840873257865
1529,0.025288339139617595,0.1585243106392667,0.15952341339621706
1530,0.024809053695681448,0.182446556065271,0.1359798410591534
1531,0.02677826404381293,0.31012794233477237,0.08634586049270071
1532,0.0263656951340677,0.1671236615248955,0.15776159338145176
1533,0.023638882084198426,0.3313033394235815,0.07135117359594145
1534,0.024997403524092743,0.17238900563641305,0.1450057875307312
1535,0.02505041957655408,0.18566233003918192,0.13492462133343122
1536,0.02439866176275266,0.19739247169890678,0.12360482419940326
1537,0.022159516985723753,0.212615884734601,0.1042232428366313
1538,0.023931560986018282,0.16090946049708962,0.14872687355944747
1539,0.02251286180224748,0.14892489209383583,0.15116923360207116
1540,0.028745610683398117,0.20175905546794926,0.14247494674568434
1541,0.0239466702494803,0.28902066709779517,0.08285452555991325
1542,0.022472969232690872,0.15353593414952024,0.1463694434597917
1543,0.02557531115214986,0.16980083394647075,0.15061946727577197
1544,0.02504187649195579,0.18866731550812108,0.13273033765482897
1545,0.02678970390755115,0.26162594996610766,0.10239696754438628
1546,0.024460381438198238,0.21334116955846505,0.11465382649165773
1547,0.02324109435516076,0.15884295528867573,0.14631492037388047
1548,0.027201416188595468,0.1386103700214719,0.19624373114497493
1549,0.024032143482670902,0.2450325500837052,0.09807735125134698
1550,0.025329095766695075,0.23183695216517247,0.10925391974847944
1551,0.02482339555259345,0.20202888641342553,0.12287052605770822
1552,0.022901782764179274,0.16847160080260076,0.1359385359605949
1553,0.025723483199785874,0.37539399664470696,0.06852395997175052
1554,0.025975208991146085,0.3643875643624957,0.0712845649288801
1555,0.024846041366785334,0.2838059059281856,0.08754589262488725
1556,0.023845710138008534,0.39642124615968727,0.06015245239490217
1557,0.028745521586628613,0.19665707059627477,0.14617080128024118
1558,0.02464018413568696,0.3175114642337075,0.07760407705301847
1559,0.02327757528565674,0.2574201096201406,0.09042640576882527
1560,0.025310525268921077,0.43678982818205625,0.05794669114481662
1561,0.02431116832865314,0.14555053328769138,0.16702905705218743
1562,0.027535104255759765,0.2781340341677915,0.09899940630440614
1563,0.024014061943631027,0.15766605836361502,0.152309648587121
1564,0.027292505850005092,0.32540345645711116,0.08387282098067828
1565,0.02512770479295916,0.1683490892553081,0.14925952319648572
1566,0.02578869313930664,0.40277278088715995,0.06402789454252501
1567,0.024555983508132033,0.16761143573939732,0.14650541831862374
1568,0.027625377049801943,0.6657489143997096,0.04149518903034129
1569,0.027627776859445004,0.5992345010858224,0.046105117127496716
1570,0.026421396285699665,0.25318982304634047,0.10435410068105105
1571,0.02687467191947799,0.5707054592942549,0.047090266058896
1572,0.024752079376016718,0.17971106796119887,0.13773263748687514
1573,0.03167071118872424,0.5756003121000762,0.05502205353766872
1574,0.02464691696978401,0.210049538922086,0.11733859115400863
1575,0.031764980236908526,0.7721147934186895,0.041140230063747014
1576,0.024329639141391038,0.17323430877873106,0.1404435374999902
1577,0.029222567020188755,0.6661375111136969,0.04386867055615662
1578,0.026553616370550082,0.28243197218433397,0.09401774227290884
1579,0.02474332036688182,0.4354404912378988,0.056823655274875935
1580,0.02376362530928002,0.1442885264470394,0.16469518328498334
1581,0.028412766652297177,0.5502802183913169,0.051633269201111956
1582,0.022899629909674774,0.15222073988377735,0.1504369899069504
1583,0.02925435994751893,0.6312636354922384,0.046342539475857834
1584,0.02487843431554336,0.30482389170467256,0.08161576238769735
1585,0.026270457166357262,0.5646153467695728,0.046528060770250484
1586,0.028782209138014284,0.4732611911455565,0.060816753362523644
1587,0.027235804729213005,0.46370146175149146,0.05873564561621024
1588,0.02480557399765093,0.4653194588156615,0.05330869691272565
1589,0.024798892453730563,0.504732930340899,0.04913270159910537
1590,0.025300714970946978,0.5006611311561016,0.05053460993161842
1591,0.02729378546053402,0.5630867049873247,0.04847172774413124
1592,0.02692517208042273,0.4793216024104483,0.05617350009881308
1593,0.030320733372586502,0.7362754215406904,0.04118123800614964
1594,0.02825391112886184,0.6378953031919085,0.04429239561326173
1595,0.024240872494744208,0.5085238071422344,0.0476691005499303
1596,0.026655381599565996,0.4490461095492943,0.05936001010288349
1597,0.02726901753826548,0.4508142235503957,0.06048836996190436
1598,0.024232056013884163,0.3717891229442376,0.06517688258850275
1599,0.027150491895748172,0.3395127042816595,0.07996900131649912
