step,grad_theta_norm,grad_phi_norm,egr
1432,0.03444120124272608,0.22315434613144242,0.154338025853573
1433,0.03073263685856123,0.45254929273317296,0.06791003179539505
1434,0.03602192107142079,0.16773495282751846,0.2147550076116056
1435,0.02547082705307075,0.35084748365977886,0.07259800408800289
1436,0.021338452237941733,0.19425835611631254,0.10984573670053838
1437,0.028576341013733415,0.24618141264163237,0.11607838588210585
1438,0.023455042036074656,0.2429946271164729,0.09652494095984925
1439,0.024730070119207935,0.20739282406791976,0.11924265089803571
1440,0.03205912797200837,0.31456250308347744,0.10191655921366674
1441,0.02325154584922884,0.1863514765902796,0.124772533464953
1442,0.028512791842325223,0.29160332382191445,0.09777937874137724
1443,0.034531967939922616,0.26027041509470894,0.132677269244083
1444,0.035586996544280484,0.31265932432395166,0.11382035901572657
1445,0.029063694553474833,0.20327807245853924,0.14297505973872177
1446,0.025855573446053475,0.19574837220308378,0.1320857647750803
1447,0.030647083155550495,0.3240543914404572,0.09457388625170696
1448,0.02778715879005966,0.18941922228569236,0.1466966153414085
1449,0.029442652967465503,0.2601782741317846,0.11316338024611212
1450,0.029118373594775315,0.16730504756999479,0.17404360488537637
1451,0.02989784404952136,0.18964953716567706,0.15764786192567967
1452,0.03218550486943562,0.2312459352245186,0.13918300807340572
1453,0.026953881018166755,0.19843774892183497,0.1358304111212636
1454,0.026576281576686442,0.24752346698724548,0.10736873517511174
1455,0.02854958783219538,0.1681103065634282,0.16982651697951523
1456,0.020625992272676582,0.18685139009702056,0.11038714917698161
1457,0.02638098236664502,0.17409062926123062,0.15153591252121712
1458,0.02406978212316709,0.17706849947803982,0.13593486246274034
1459,0.027887738259436676,0.281766861312222,0.09897451435367938
1460,0.022882137771659886,0.18262548909085718,0.1252954222625003
1461,0.025831562722489893,0.18031330819630348,0.1432593244544342
1462,0.02540675210471266,0.18347990673850895,0.1384715773852189
1463,0.029768175811491444,0.18306219054413664,0.16261236535433934
1464,0.026931453627415003,0.29360050373223234,0.0917282269102819
1465,0.02454645618171574,0.1795789657325062,0.13668892724408765
1466,0.020536708200928858,0.252653963192947,0.08128393452179528
1467,0.02099929205798012,0.26803643244918707,0.07834491701751295
1468,0.037001636926121,0.38200031154753894,0.09686284489173612
1469,0.02757584680286893,0.29936586585108144,0.092114198538902
1470,0.02669652481727143,0.3064768360981336,0.08710780611372575
1471,0.028791202128570774,0.31538871744125657,0.09128799014137866
1472,0.021905490421375056,0.15186130003498255,0.14424669363547324
1473,0.024420787361933687,0.35983922863758416,0.0678658284543553
1474,0.02671336921704688,0.1638379909449298,0.16304746574842272
1475,0.031389424611538465,0.28087922555290773,0.11175416960665913
1476,0.019632209670666978,0.17149503536498995,0.11447683968675598
1477,0.02616501271611698,0.23356218615404817,0.11202589403212543
1478,0.028547646803228095,0.2864349047244698,0.09966539109676335
1479,0.027785829627748938,0.3879549126638608,0.07162128567180187
1480,0.0242579055656116,0.2818351454407268,0.0860712581732545
1481,0.02282590531212876,0.29273374649021866,0.07797497072245986
1482,0.02198626772171721,0.2563983926064583,0.08575041168599612
1483,0.025038023481146428,0.17060470910510853,0.14676044765900273
1484,0.0351072373736843,0.3169352287821088,0.11077101623723111
1485,0.0279845733808603,0.20244245786670909,0.13823470469395058
1486,0.025949075997855908,0.1503319280313227,0.1726118751851345
1487,0.030751924052910676,0.28281511937737613,0.10873507795659228
1488,0.02520013151362163,0.21512929339826262,0.11713947048044367
1489,0.02710163263552122,0.2535315190997233,0.10689650238223142
1490,0.026873127593473673,0.17010491267299774,0.15797972657600678
1491,0.03234390728101406,0.33370756629142784,0.09692290660461413
1492,0.025161347579853777,0.22866269250954646,0.11003696013372744
1493,0.03023716845902283,0.30361542251966184,0.09959035745941104
1494,0.030867683598913398,0.24140366463951118,0.1278675021146855
1495,0.022703942403793757,0.19681945619264055,0.11535415676312262
1496,0.02573342298735465,0.2711835067637867,0.09489302389497732
1497,0.02513429892762764,0.1773517496495581,0.14172005056138753
1498,0.02425329682341272,0.18167176387513378,0.13350064041844686
1499,0.028592240845481263,0.2271498973299113,0.12587388848267084
1500,0.027079776861287562,0.19108635520721745,0.14171486410832448
1501,0.032245276537220466,0.22146369323181195,0.14560073512059998
1502,0.028708325886832108,0.22983303603743926,0.12490948377860996
1503,0.025675106096582436,0.17907104054340497,0.14337944325629623
1504,0.025612418334085698,0.16600326091466633,0.1542886458543572
1505,0.025978825540488644,0.15961491878738565,0.16275938200320023
1506,0.036892391458823,0.24948811442744645,0.14787234070584868
1507,0.030429688733410596,0.3514292659887802,0.08658837404365609
1508,0.03483016393921847,0.22564658221082567,0.15435715266682684
1509,0.02667367045955145,0.20947766964921838,0.12733419511535815
1510,0.02400049154655551,0.1961828103424314,0.1223373826918934
1511,0.032100566653028,0.19401594479724904,0.1654532398685497
1512,0.025760126129735304,0.1772847105616676,0.1453037097670612
1513,0.02428696810463074,0.21165761930699473,0.11474648625471605
1514,0.02705082927795994,0.20824738435571505,0.1298975704377805
1515,0.020167975064974322,0.19503865016512478,0.10340501766083894
1516,0.027652786524278192,0.16285489974091122,0.16980015073603377
1517,0.02821361238448334,0.19232307668656787,0.14669904865507552
1518,0.034986864431271414,0.21249134724271368,0.16465077230247765
1519,0.027076251471156953,0.19782823126916843,0.13686747992090006
1520,0.02783720277958715,0.18905730178006644,0.14724214572692568
1521,0.033001584320369086,0.18238751369797607,0.18094212509984095
1522,0.025033015424419502,0.1869877619842972,0.1338751539600107
1523,0.02524797320095104,0.19484466920296611,0.12958000495523492
1524,0.03282546974904727,0.23832340116825332,0.1377349835895266
1525,0.02801481051452477,0.2829695140929941,0.09900292829855545
1526,0.023604118645650887,0.26279605444728876,0.08981915156681147
1527,0.03121829846356784,0.33193829818378834,0.09404849827297956
1528,0.022833193524246894,0.2715908386804336,0.0840720314245556
1529,0.026269065664909063,0.26508086649838564,0.09909830917566413
1530,0.028961390664378403,0.3049518728912414,0.09497036496185834
1531,0.027859983294762514,0.23575181378198518,0.11817505387427582
1532,0.02751743341481383,0.33119464636837076,0.08308538110886166
1533,0.02667683775533336,0.1503439233272902,0.1774387495335076
1534,0.0334951204597825,0.36568122780003975,0.09159649966502126
1535,0.027529637054514815,0.24051204807050666,0.11446261122989554
1536,0.03242870533188075,0.35145887529860037,0.09226884739853836
1537,0.029663087899792766,0.31717374288725386,0.09352315115896469
1538,0.030177300223603234,0.3193124555053104,0.09450711897772136
1539,0.030087042352084113,0.334152089465623,0.09003996473614563
1540,0.0310074466013711,0.19311780719122298,0.16056233784027657
1541,0.030160542493591787,0.2419792209703386,0.12464104303056737
1542,0.025319520258639962,0.1929779275515382,0.13120422931138964
1543,0.022107681670399313,0.22371255320238156,0.09882182002679472
1544,0.02382953538980862,0.19038848616546752,0.1251626916607399
1545,0.024235613253054795,0.2469896148931968,0.09812401733342768
1546,0.02537788474957191,0.15876277798692315,0.15984782498264405
1547,0.026566535541476144,0.18547808564497958,0.1432327460624295
1548,0.024501268089147727,0.1934275523310384,0.1266689662033709
1549,0.027829587352266323,0.21535908920131105,0.12922411334180028
1550,0.02978641671499767,0.16212584773618946,0.18372404604651493
1551,0.027117116745777083,0.1889013420695607,0.14355174213451577
1552,0.026546701648779328,0.21680992080903594,0.12244228285124904
1553,0.023596985907679828,0.17461013849939014,0.13514098385316328
1554,0.024774395663710085,0.2692622471461595,0.09200842645486121
1555,0.02552238307800152,0.23902193266812502,0.10677841482158805
1556,0.024241601253972907,0.30350288953690246,0.07987271979809449
1557,0.02534744598473708,0.2396586512644623,0.10576478608594235
1558,0.02015485760819722,0.27755031131067764,0.07261695190665501
1559,0.02591711161654331,0.23871295419303282,0.1085701934528326
1560,0.02634616958956898,0.23720487993463474,0.11106925623418026
1561,0.020742734095453134,0.15790585384786335,0.1313614004158874
1562,0.029979662853306784,0.387011607830899,0.07746450557712638
1563,0.02831186382287375,0.3818127717798333,0.07415117019481271
1564,0.0238620727290492,0.24314769963665242,0.09813818006343195
1565,0.02700374267090715,0.22138822511160808,0.12197461114822987
1566,0.027847754069603443,0.331997396517402,0.0838794350848468
1567,0.01971990622333428,0.14833342730340582,0.13294310380131394
1568,0.036173571975235276,0.4139072300279045,0.08739536145021955
1569,0.025770340899908796,0.20320276974684018,0.12682081514876942
1570,0.03378093958111263,0.4024533766516989,0.0839375230544139
1571,0.02379637262741772,0.19507130327393474,0.1219880742472867
1572,0.02540341499865875,0.231305345507277,0.10982632045462051
1573,0.02136007910442942,0.3103565749738295,0.06882431637274565
1574,0.02994291161785945,0.22693627069407754,0.1319441424068001
1575,0.03491308304289253,0.2965043522254294,0.11774897326374048
1576,0.029010839669114576,0.17016208522196724,0.17048944617187203
1577,0.025935195039829936,0.25899510166305917,0.10013778203987157
1578,0.03360570671246047,0.19355778867069107,0.17362105107256529
1579,0.027341367839180536,0.20294244474859868,0.13472473869581983
1580,0.03412778182882818,0.34627354919149367,0.09855728775245415
1581,0.02926076809809688,0.15860226864842777,0.18449148519290395
1582,0.03549756163904307,0.3285497780114905,0.10804317645192127
1583,0.028401843228164456,0.23454955853741025,0.12109101123510885
1584,0.0284143379192571,0.2557773318637636,0.11109013340666377
1585,0.030822731244673756,0.27664732256947433,0.11141525230854835
1586,0.023537386940862732,0.1512594530104333,0.15560936174404652
1587,0.03729272083760665,0.3361032686529935,0.11095613853133394
1588,0.023317118528625537,0.23328297931057482,0.09995207793313968
1589,0.033088806342105107,0.33812663158039186,0.09785921383166817
1590,0.031186834400669907,0.23701690341817627,0.13158063391586222
1591,0.029285378982162005,0.2129897790143519,0.13749664006201523
1592,0.035849596991000404,0.3047154908321417,0.11764940762605071
1593,0.02627135118930446,0.17164310546697806,0.15305800438460182
1594,0.03136551450814141,0.3315947872083764,0.09458989018526555
1595,0.03889006912794756,0.2997042514116497,0.1297614863474243
1596,0.03744157683145093,0.21495806645793408,0.17418084116700885
1597,0.028582142585492194,0.2937976785327121,0.0972851205909461
1598,0.029234683067675262,0.3080657934950501,0.09489753060834423
1599,0.029890966861123896,0.2715938801484252,0.11005758614545555
