step,grad_theta_norm,grad_phi_norm,egr
1433,0.03119944976627022,0.23052660940773934,0.13533990651357508
1434,0.03445757909018602,0.4264304623613117,0.08080468477627084
1435,0.02740680712608821,0.19297144417636647,0.14202519571184688
1436,0.031409443587938096,0.48040431378507636,0.06538126883249575
1437,0.026081409650399567,0.22996873570031962,0.1134128496678512
1438,0.03199666375912367,0.4468349792221916,0.07160733883177375
1439,0.0317785044858457,0.25918709115578487,0.12260836118038984
1440,0.027043204417008387,0.26770347199867756,0.10101925169293643
1441,0.02977478519048123,0.3350989466491305,0.08885371168166767
1442,0.026883972820006076,0.17229125004842297,0.15603794628162612
1443,0.03494756572086924,0.28785538393612475,0.12140667734914667
1444,0.029910431904199487,0.2695769409699493,0.11095322840473497
1445,0.029974569678458948,0.27150998419811706,0.11039951170442604
1446,0.03157355771074203,0.2836271218716495,0.11132065756715175
1447,0.031242716208608634,0.20185432284907368,0.15477853417988977
1448,0.03876576219153508,0.32338344501119287,0.11987553101264493
1449,0.03023204646489556,0.18231799499801254,0.16582041978390175
1450,0.029525316220329997,0.210812020357083,0.1400551836189351
1451,0.028156646170035906,0.20850876453343462,0.13503819003918138
1452,0.030205837653989438,0.2112772663759211,0.14296776066811595
1453,0.026660100182275187,0.24924858295966817,0.10696189268398847
1454,0.029031872271340166,0.19850747855493292,0.14625077343451287
1455,0.028385218489644846,0.23074282484784278,0.12301668972042665
1456,0.02568987757718537,0.19129565576685478,0.13429409818046836
1457,0.032928058455571854,0.1999482966579908,0.1646828655496387
1458,0.028268731144602665,0.18107328071656398,0.15611762835785753
1459,0.029677140473790234,0.17835697861379216,0.1663918098651226
1460,0.026415195073341825,0.23418927290639366,0.11279421446338955
1461,0.03372706033243368,0.40715943070165944,0.08283502183463827
1462,0.026895813547785065,0.18051353315967647,0.14899610614703826
1463,0.027909086455844112,0.3230281778926996,0.08639830320012605
1464,0.02868370793100505,0.19830588421784895,0.1446437560034775
1465,0.03078851970401288,0.19979651078441635,0.15409938633553058
1466,0.03239251345506388,0.24127025043322575,0.13425821623994463
1467,0.026087925599627318,0.19234386003192525,0.1356317045688987
1468,0.030926748033580014,0.22761688419230058,0.13587194176384512
1469,0.03077538315478229,0.24186895276611722,0.12723990740727387
1470,0.0343267546559509,0.19492949781916588,0.17609830754101352
1471,0.033045272548750955,0.20947326267091593,0.15775413113466213
1472,0.029070114699110836,0.3800402764816492,0.0764921943751876
1473,0.03392878815014359,0.22909045569664388,0.14810214614494102
1474,0.03733532437686965,0.4085268457849267,0.09139013693223441
1475,0.03544491894183783,0.3129375134095627,0.11326516452291029
1476,0.03176772695706458,0.31189616904749007,0.1018535336742969
1477,0.031310291541715045,0.1902043579147033,0.1646139546160738
1478,0.03380115918175569,0.40305080744133176,0.0838632712244149
1479,0.03579927846082218,0.20253911046319673,0.1767524226741901
1480,0.025715498724976357,0.22972870598334694,0.11193855210558029
1481,0.032079385869005037,0.20117348211504543,0.15946130440044917
1482,0.030503019675019345,0.20720765660599966,0.14720990611303947
1483,0.029465309386118622,0.2617167312740821,0.11258473710321781
1484,0.03314505962463194,0.21735892505256854,0.15248998685682344
1485,0.02741418222853464,0.2389703901742957,0.1147179037889384
1486,0.029598974284334677,0.21921291946695268,0.13502385879524692
1487,0.02592649223383866,0.21361643975122024,0.12136936775049491
1488,0.029620959937922638,0.18905155426692974,0.15668191701795212
1489,0.0269323365147655,0.29906554652470885,0.09005496229051678
1490,0.03120227984877436,0.1581225641086359,0.1973297108130623
1491,0.027324205463997893,0.257928234342746,0.10593724077365797
1492,0.02917292321494864,0.19766037430375635,0.14759115638407774
1493,0.03277495540973036,0.19646911022112382,0.16681989027524832
1494,0.030813233633222935,0.17208472753892612,0.17905850259764525
1495,0.0261684851443857,0.3889051969134569,0.06728756867227385
1496,0.03233969582958008,0.19700331641367788,0.16415812900076937
1497,0.03166160859030848,0.4727705937144959,0.06697034251111189
1498,0.02964868313608455,0.20125899561817484,0.14731606428259342
1499,0.031467626189343824,0.3578854421563208,0.08792653313769369
1500,0.03185159007362012,0.24598571814783388,0.12948552588060536
1501,0.030582814108899643,0.3815495728661277,0.08015423495061787
1502,0.03138180963762344,0.24953074540768258,0.12576329857158952
1503,0.03483613958554662,0.30322504244201803,0.11488543065203138
1504,0.027678873462130528,0.3202394104606996,0.08643181494190548
1505,0.02944288625068169,0.28390034320420215,0.10370852644373338
1506,0.02812526494967648,0.3091950231688495,0.09096286434800241
1507,0.02566156235620024,0.16555929279099962,0.1549992267026662
1508,0.02796747999431278,0.18500573563049297,0.15117088072350532
1509,0.03092385885386138,0.3941154382319196,0.07846396221501374
1510,0.028074261351556117,0.1879855336868136,0.14934266909164867
1511,0.030999691792823907,0.460789624306358,0.06727515151718423
1512,0.0291384386515711,0.1746385819664235,0.16684994989827898
1513,0.026534362924869798,0.23202053705453804,0.11436213044588527
1514,0.02628492175717747,0.2741168172203397,0.09588948982999945
1515,0.03567792197243051,0.187091862136936,0.19069734816219042
1516,0.030449117164246607,0.23387420714843002,0.13019442175935053
1517,0.030203332406553936,0.16676056986259824,0.1811179491126634
1518,0.029339587348695767,0.2339340687118404,0.12541818945025407
1519,0.03334866734650114,0.1901100958614179,0.17541765572847573
1520,0.02809152390745851,0.22340353749534184,0.1257434158038724
1521,0.028780657954823614,0.17791776820661726,0.1617638206951801
1522,0.03019524000123365,0.18335876451051936,0.1646784656390759
1523,0.033378830391232364,0.2359673012679937,0.14145532118953114
1524,0.02792923666850275,0.21789935336339233,0.12817494057358117
1525,0.028509941824817836,0.19168820321115584,0.14873081048844577
1526,0.033537084519031236,0.35146732995875507,0.09542020455463504
1527,0.027296486308145088,0.16592039483919044,0.16451555780370608
1528,0.03038740624614777,0.3497232345046613,0.08688986961103913
1529,0.0310781604597389,0.2887101214444051,0.10764485950180226
1530,0.030196808152458877,0.43501444694553426,0.06941564438702477
1531,0.03228607606817928,0.3047877124554207,0.10592971681165009
1532,0.0315065562741254,0.3471432741955325,0.09075951808960646
1533,0.024658996267121126,0.21184054176896527,0.11640357441069042
1534,0.029130222262117384,0.17705191409667623,0.16452927047174867
1535,0.031737246863308595,0.2423152876667078,0.1309750085055738
1536,0.02969152162943754,0.21853408049187603,0.13586677905099315
1537,0.02978059077058624,0.2379377865204548,0.12516124994674155
1538,0.029663446997183696,0.1666611214094735,0.17798660387100668
1539,0.03871679815490471,0.33854667641909686,0.1143617729889089
1540,0.030898119123653603,0.3184065615150704,0.09703983164333796
1541,0.029033243629665972,0.3882178414429999,0.07478595914519295
1542,0.036371445078807615,0.5306350525937154,0.06854323871172367
1543,0.03635613914888942,0.4183454649980926,0.08690458530240856
1544,0.030327992927304474,0.6223047556145875,0.04873495285650492
1545,0.029558686811301405,0.20963748535287222,0.14099905253779282
1546,0.03895777731471469,0.7153953143435094,0.054456293651308406
1547,0.026598704257340705,0.25081604627584186,0.10604865459039252
1548,0.03182590017761672,0.6208188980898067,0.051264386885596334
1549,0.030475451003057777,0.6561374305214658,0.04644674969814013
1550,0.037885410033533885,0.7140882328569953,0.05305424216543257
1551,0.04382490112437496,0.6657523620035922,0.06582763145205735
1552,0.0319207594392314,0.31363919058216105,0.10177541709593098
1553,0.0353429229200663,0.6824147467590301,0.051790971821560845
1554,0.027535435085965603,0.22988353092748115,0.11977993801797018
1555,0.028309293773823886,0.4496719220318255,0.06295544014811168
1556,0.029644831978781407,0.361381529553695,0.08203195114955279
1557,0.030682953024110806,0.38974295295340167,0.07872612651883044
1558,0.03531798109995261,0.2525565071594006,0.1398418971542154
1559,0.029271266593143313,0.26676764564278177,0.10972569976581646
1560,0.02636283600185753,0.21278481665306745,0.12389434742760154
1561,0.03295522597747808,0.2258531672800697,0.1459143848820414
1562,0.02732299118883822,0.20604710496464132,0.1326055573233818
1563,0.028820175938051345,0.22796363079746534,0.1264244469045602
1564,0.0308585799090653,0.24374290965871426,0.12660298489152563
1565,0.03350680509470615,0.29432797336530164,0.11384172802700525
1566,0.030661813348239846,0.2009236739757658,0.1526042837131551
1567,0.031440556207939334,0.31113284807944347,0.10105187029243011
1568,0.025902530395659155,0.18734773833505014,0.13825910376989534
1569,0.029273066184346337,0.27682643182850775,0.10574519922423838
1570,0.03493364710133499,0.27796141566557414,0.12567804426222703
1571,0.029404348693581554,0.2300488567942074,0.12781784314519634
1572,0.029439062545165522,0.2272498987431031,0.12954488740307715
1573,0.02773225618381841,0.23416672889680948,0.11842953230098194
1574,0.037060492092087054,0.21763361683229493,0.170288453738629
1575,0.028971811801710625,0.29032903908742824,0.09978957631202165
1576,0.03208470550676937,0.333549697667553,0.09619167917415357
1577,0.030120939469130956,0.226061774786938,0.13324207286873924
1578,0.03210172532491269,0.26270572033945766,0.12219652196118894
1579,0.0317463149393599,0.2653619636460579,0.1196340067093556
1580,0.031935929218831295,0.32216919360234414,0.09912781809346714
1581,0.030186897648393014,0.24779987901712655,0.12181966257612596
1582,0.02945375164210263,0.19263096382825226,0.15290247765260825
1583,0.030832612944221398,0.36924909014898866,0.08350085014887164
1584,0.030320598031227747,0.1745942621645871,0.173663198636341
1585,0.03450555433843581,0.3114897738178532,0.11077588171001243
1586,0.03154940155737139,0.18955780120128027,0.16643684067481085
1587,0.03909772834119459,0.3274193143612922,0.11941179590258574
1588,0.02964069950263313,0.2118066640926409,0.13994224227774443
1589,0.029531825228101872,0.29548870374399866,0.09994231540433877
1590,0.028428228687521546,0.2603915490328232,0.10917492826861637
1591,0.03033912649856403,0.3154067120252398,0.09619049101288629
1592,0.035331743372561,0.27137959548965884,0.13019307258042234
1593,0.032207739997454236,0.3161057506686027,0.10188913023324948
1594,0.03339181605728602,0.20265638061438024,0.1647706129749749
1595,0.025611137672629066,0.208218157432681,0.12300146148774946
1596,0.028307280748468146,0.24929894162213254,0.11354753680126134
1597,0.03135065914043672,0.2194052987773129,0.14288925251579007
1598,0.030037155906258717,0.1895395920995335,0.15847430910543872
1599,0.029805346587281876,0.37383420090610714,0.07972878488634622
