step,grad_theta_norm,grad_phi_norm,egr
1432,0.032026655242666714,0.17620858662589417,0.18175422580558048
1433,0.03161014402939466,0.2173354871627912,0.1454440065996779
1434,0.03662571242135118,0.15861778089600484,0.23090546478602753
1435,0.028190186410861778,0.19386882893062762,0.14540855570342207
1436,0.03795735343175309,0.22948593029029346,0.16540165832202727
1437,0.03493290395267871,0.20406285867876417,0.171186977280853
1438,0.033584618990870736,0.24485923460954295,0.13715888250769154
1439,0.03226846982881683,0.1796294211733475,0.17963911266794763
1440,0.03437518172595366,0.17258941862091817,0.1991731706406487
1441,0.033943683005709165,0.2579638270021584,0.13158311147746143
1442,0.0373411298300488,0.23927327526982226,0.15606059551692147
1443,0.03847691177558186,0.24026800414301455,0.16014163813721585
1444,0.03599237523196598,0.28491675686498424,0.12632593332829367
1445,0.030227790150566845,0.1982674329739906,0.15245968385730685
1446,0.03427294882288365,0.23716094575238186,0.14451345989538802
1447,0.027337884699641025,0.17532680251711588,0.1559253023896121
1448,0.029644135909460963,0.16693786859057771,0.1775758619632727
1449,0.03882417395366829,0.18071555578975504,0.21483581634013618
1450,0.03538727681846033,0.20486189074605238,0.1727372362395786
1451,0.0355955401235022,0.19224978323954972,0.1851525631056957
1452,0.04347339868387156,0.2951462724667743,0.1472944188668967
1453,0.037896398406788184,0.21499792401132783,0.17626402013358616
1454,0.031591284068218706,0.23629412527793645,0.1336947502648505
1455,0.03286580938021098,0.18466733451735107,0.1779730533606905
1456,0.03131435703852194,0.1844639047853859,0.16975872366349823
1457,0.03621331474582953,0.22983583578506145,0.15756165535272768
1458,0.028298614263006176,0.17414055056885733,0.16250444925321428
1459,0.03439465260362418,0.17767925722552078,0.19357719713885863
1460,0.033739432368152265,0.20689783156622532,0.16307291435864874
1461,0.03451143945506476,0.19031786044220725,0.18133578937202963
1462,0.030097342558518876,0.20887360010672154,0.14409356923515892
1463,0.028343138046503485,0.18635444460477837,0.15209263243740545
1464,0.029440276536503003,0.20046621616513102,0.1468590423840053
1465,0.03460325998658728,0.32112327030328575,0.10775693693514762
1466,0.02835905573733508,0.1933137408012941,0.14669963769589697
1467,0.03534324242491317,0.2531380063030669,0.13962045028694434
1468,0.028368405498362455,0.2656200242529744,0.10680070366697134
1469,0.03240149874559742,0.1781178056405016,0.18191049810490054
1470,0.031892146764834546,0.26449486490332397,0.12057756499874178
1471,0.0314554412889523,0.1976348099715252,0.159159417783361
1472,0.03054588245068363,0.2515860180535758,0.12141327521650033
1473,0.03579190891915332,0.18955508485533346,0.18882062143719608
1474,0.029530423803415612,0.199406277657436,0.1480917459078115
1475,0.03176174213700377,0.18105656858058772,0.17542441230289468
1476,0.037499308455567815,0.18561740422430378,0.20202474338047996
1477,0.03137140236228827,0.17493237523130536,0.17933445607554296
1478,0.03285096800172101,0.1812842237633129,0.18121250332533326
1479,0.03374103677681555,0.2847239622158315,0.11850438057306911
1480,0.0443822307093608,0.23998947467227733,0.1849340716703637
1481,0.036080452961715144,0.18905921236674414,0.19084207804449163
1482,0.03515523836216822,0.22487526001125707,0.15633217438081914
1483,0.03695889442540551,0.20957179917147326,0.17635433093261324
1484,0.04921433773396787,0.3542020945054954,0.13894423126587518
1485,0.035826484817625466,0.252125220380424,0.1420979811675559
1486,0.03632491024467576,0.2841603939378527,0.1278324179565023
1487,0.03383097041157861,0.20018300870558892,0.16900020950911546
1488,0.03618501423540359,0.1920839696689678,0.18838122878018118
1489,0.03721783498669014,0.23691501572216994,0.15709360959281016
1490,0.03298580879479317,0.1750624138068577,0.18842313479692574
1491,0.031654700854087885,0.19573075486019614,0.16172573838248383
1492,0.0332746314269863,0.19080962249492514,0.17438654818205984
1493,0.032941774890953526,0.18559986086542418,0.1774881443185006
1494,0.03166139165478865,0.19887743281669046,0.15920052469609472
1495,0.03492657321810222,0.2551309561301315,0.13689665004881166
1496,0.03203650626226673,0.2384777230413478,0.1343375215662296
1497,0.03617095223108721,0.2075437782651747,0.17428107232729473
1498,0.031710546553147985,0.2894985660393282,0.10953610923492654
1499,0.03060071492902182,0.21171033181872606,0.14454048919576915
1500,0.03192915739805257,0.2298842073191519,0.138892348327286
1501,0.0392425099838444,0.20551286477188782,0.19094916528564418
1502,0.04117469793075649,0.19551895404052475,0.2105918484098054
1503,0.028786789393197898,0.18438911642177333,0.15611978598126483
1504,0.029961868893968617,0.1925265075718856,0.15562464240216803
1505,0.030693042820552165,0.27802490139760433,0.11039674024215387
1506,0.030922304984676883,0.16501247731405516,0.18739373826645556
1507,0.0323170273609433,0.19634136255596632,0.1645961245255536
1508,0.0313514110806067,0.2999974192009126,0.10450560262822028
1509,0.03389158591844544,0.31028446789782904,0.1092274651965373
1510,0.03197968085387669,0.25351326681254066,0.12614598539885405
1511,0.03382367968259111,0.27118242259946385,0.12472666686226905
1512,0.03358034646923185,0.24007273030560602,0.13987572193786904
1513,0.030138084250273842,0.18675681676123684,0.16137608668198242
1514,0.030622161951471435,0.18537440555978563,0.16519088413977517
1515,0.027577541739588096,0.19157600581335602,0.14395091714309838
1516,0.03114687025482166,0.20888701710835658,0.1491086937131935
1517,0.03679220279261222,0.18256670703279537,0.20152744928351873
1518,0.037662827374380384,0.17119111787488636,0.22000456473265131
1519,0.03367471799940805,0.20526694120727276,0.1640532947058446
1520,0.031382955896488214,0.1874169670787025,0.16744991867861161
1521,0.033872709140414715,0.3819060116503398,0.08869383593610128
1522,0.03129457111539424,0.18611308336280497,0.16814815245536022
1523,0.0316371369794055,0.36224421996833017,0.08733648526423443
1524,0.028675399815020947,0.16728710508022993,0.17141428683996282
1525,0.03381877472060926,0.2128661234152494,0.1588734467366528
1526,0.034856228021459504,0.2547378549464697,0.13683175603660208
1527,0.034870853590114236,0.2238328100710878,0.1557897324296813
1528,0.030549717192245147,0.2463458345141777,0.12401150298469098
1529,0.03125441974439288,0.1738111055861985,0.17981831275282345
1530,0.03915318453176282,0.46010016312956464,0.08509708900201401
1531,0.03293326575351523,0.19696074902415917,0.16720725279790866
1532,0.03648851715493931,0.47537716624721554,0.07675698318224868
1533,0.032916274478342486,0.17424176891010665,0.1889115031605049
1534,0.030907945646928066,0.4031157599786063,0.0766726303345017
1535,0.03566940302101483,0.34279745915562077,0.10405387224506188
1536,0.03325118065383516,0.4127552639273467,0.08055907110032032
1537,0.02993211683607024,0.39625965891673365,0.07553662393447011
1538,0.03624894514172781,0.25487609918155507,0.14222182957910265
1539,0.03754776889909297,0.5088852506137637,0.0737843528648807
1540,0.03760155744253379,0.19604938468022853,0.19179635530952058
1541,0.032585550429396426,0.2640811645943979,0.1233921793677378
1542,0.030543406047464125,0.247327716362068,0.12349366458641266
1543,0.03252144484288172,0.264197913700017,0.12309501005252084
1544,0.03340744516136737,0.25334402422845753,0.13186592919637902
1545,0.03272751128780867,0.2250872480169659,0.14539922441628697
1546,0.036905822136907754,0.4432432000417684,0.08326314342407672
1547,0.03510457287291842,0.32316965185348834,0.10862583374234888
1548,0.0316907159468453,0.3067683770791678,0.10330502853155415
1549,0.028428175451682712,0.22422770396012975,0.12678261851448464
1550,0.03656928052803031,0.36324903867054753,0.1006727523953519
1551,0.035062708520226735,0.29835825262775684,0.11751881575689074
1552,0.02571050264111903,0.1706117799370991,0.1506959405173971
1553,0.0313548846244461,0.5564414090327267,0.05634894189290222
1554,0.03805178553794263,0.17532202094129046,0.2170393960406598
1555,0.034543252985189406,0.41839630132506833,0.08256108592668665
1556,0.03217484015442768,0.2462627918867481,0.13065246238698403
1557,0.03622017589534034,0.2513152463951592,0.14412247730583325
1558,0.03402458660613769,0.3837097244606137,0.08867272429406858
1559,0.029746417352540497,0.2094238691339366,0.14203928843170308
1560,0.03458006554220639,0.3194015100945206,0.10826519114410209
1561,0.0318030704764472,0.200154349632805,0.15889272721093953
1562,0.036315398653308316,0.3754650561128278,0.09672111442056212
1563,0.03245788694156577,0.19444668873688295,0.16692434904520018
1564,0.03404446830007487,0.2668861439388408,0.12756176771675673
1565,0.03446570682990639,0.30956999492177706,0.11133413249079241
1566,0.03240194965132082,0.2090471721339106,0.15499826819187926
1567,0.031539832097987996,0.2629740674754575,0.11993514189687762
1568,0.03672943619190857,0.37050520630052086,0.09913338751309687
1569,0.03953004369902436,0.5490149147457147,0.07200176650439696
1570,0.03684868346292626,0.24743874003227206,0.1489204295898507
1571,0.035732555785323084,0.46822293596295544,0.07631526147209891
1572,0.03142499356085788,0.37902210970718464,0.08291071353344664
1573,0.04400844807049893,0.4139633783336789,0.1063100031880579
1574,0.03808084172613488,0.5164304377287955,0.07373856950325491
1575,0.0340155406529437,0.3396720577560556,0.10014229865581913
1576,0.03306681337010178,0.5129569719955113,0.06446313272904823
1577,0.03359864775861472,0.17786664076125525,0.18889797218087806
1578,0.039093815648719804,0.4906117220172591,0.0796838189839762
1579,0.03544495835462609,0.3472832369012529,0.10206354522260604
1580,0.03709674607765374,0.5124186720862849,0.07239538310839445
1581,0.03657983362915708,0.43990991402424456,0.08315301033897117
1582,0.03406949673546171,0.34038102295555184,0.10009223322597081
1583,0.03356713374457237,0.3639021711660387,0.09224219145745177
1584,0.03186081743447839,0.23687896873003356,0.13450251664450233
1585,0.03118049726860054,0.28376928949421265,0.10987974535252369
1586,0.0374919454919906,0.4659884584695042,0.08045681134474651
1587,0.03317399886230246,0.25487249800440154,0.13015919380049942
1588,0.028406556531854282,0.31016041743267664,0.09158665946768858
1589,0.030085329177667732,0.2707270540074322,0.11112790071113722
1590,0.03416389884043743,0.3009050583934301,0.1135371370050382
1591,0.03271510173923625,0.3886424792887233,0.08417788451490389
1592,0.03362056810846345,0.1809347166120046,0.18581601551002172
1593,0.045161896595129675,0.6897233635682446,0.0654782757559809
1594,0.030867584598705342,0.18538758913350384,0.1665029721936243
1595,0.03361700141852134,0.48209449266829457,0.06973114592616143
1596,0.03579030049222387,0.3854764496839707,0.09284691846018965
1597,0.0308229710788441,0.2662437216338529,0.11576975745973493
1598,0.03471671626192973,0.44150756125866303,0.07863221223862994
1599,0.03218121661734392,0.2162868459088083,0.1487895229225521
