step,grad_theta_norm,grad_phi_norm,egr
1431,0.04125181945487256,0.31611592736107463,0.13049585890565812
1432,0.029273699494821677,0.19959338947604374,0.14666667854843257
1433,0.03654009444300891,0.2389164699178195,0.15294087701624223
1434,0.030714331564282892,0.20677893356021906,0.14853704405622922
1435,0.03301982738558838,0.1943927712787449,0.16986139540173806
1436,0.02965274873996419,0.2606907180508353,0.11374685282836992
1437,0.029278469264464386,0.19757717270411762,0.1481875100427835
1438,0.029228504192376825,0.17020250745660476,0.17172781193988734
1439,0.04099788452406333,0.21288813628647213,0.1925794703219258
1440,0.024314712796742476,0.24123131123255448,0.10079418244840341
1441,0.0327393418722759,0.18907884176090264,0.17315180041933453
1442,0.03243753704122218,0.18985986077688027,0.17084989374963944
1443,0.0248660063224122,0.1735902978255974,0.1432453693192653
1444,0.03087207134638877,0.1959524454660335,0.15754879339631717
1445,0.0315568654181682,0.24889706073658444,0.1267868142944405
1446,0.023789958159885133,0.14913771018766844,0.15951671867423312
1447,0.0341168148931296,0.229692022589676,0.14853286809149513
1448,0.037681742557930914,0.17887208955235373,0.21066306460679687
1449,0.029892637625993035,0.22337010187863157,0.13382559874598352
1450,0.02831264198771035,0.1997520104222544,0.14173895886063279
1451,0.03438210325922437,0.14442343028236052,0.238064579907611
1452,0.03982431110522911,0.29012232004515043,0.1372673122801933
1453,0.034583376380008406,0.1754704379959516,0.19708947429999127
1454,0.03365034559077374,0.2099258069101213,0.16029637368511188
1455,0.03065750847769689,0.1894908294045922,0.16178887692805746
1456,0.04237049765478346,0.24502180697280163,0.1729254149991385
1457,0.04131301710781551,0.18665888504792616,0.22132896109920902
1458,0.03452523661647793,0.17027287510749556,0.20276416073011583
1459,0.0314586221030252,0.3327932054311834,0.09452903962438572
1460,0.02449551822063513,0.21897957933086354,0.11186211196210297
1461,0.03696630687623677,0.45171559844093645,0.08183535614829653
1462,0.03978331812084837,0.29847541926746274,0.13328842361074095
1463,0.0363408027467236,0.3845794164825728,0.09449492403677794
1464,0.03213747491465097,0.30597368758760163,0.10503345947139602
1465,0.03097311866938023,0.18482369488149625,0.16758196880043838
1466,0.034196587199340676,0.36483742152725235,0.09373102971755477
1467,0.03117306466360041,0.21366495491127002,0.1458969472855291
1468,0.03536902386334675,0.327227494309747,0.1080869562560628
1469,0.044899302492028614,0.4366093429420983,0.10283633004591974
1470,0.03581237955503781,0.376549652766362,0.09510665935247387
1471,0.03291619313390868,0.35986404211825673,0.09146841384891813
1472,0.023056252438720115,0.13708310173965219,0.16819179129999762
1473,0.0332060770517624,0.4216592589446158,0.07875097332096107
1474,0.02615746677089712,0.14584242878113257,0.17935430031799993
1475,0.03260134287844065,0.2671347703232194,0.12204080673913267
1476,0.03562520430740532,0.26569742204209545,0.1340818591067361
1477,0.03567344165898636,0.26202518712523676,0.13614508608975764
1478,0.03419605952931337,0.24955103045690938,0.13703032789151742
1479,0.027311476326009516,0.12867390359876946,0.21225342172690911
1480,0.048484246995869416,0.35502927676140345,0.13656408124425348
1481,0.025015442100487093,0.11252291460837308,0.2223142031765619
1482,0.02935973417520206,0.21711287318675773,0.1352279749428398
1483,0.03172444995862854,0.15777681877257616,0.2010716796372727
1484,0.026925657407018418,0.19795614552070123,0.1360182950423565
1485,0.02861275420175455,0.16543936994528513,0.17295009169247044
1486,0.036320194024696696,0.2983486310621549,0.12173742475462668
1487,0.02838612280431763,0.2172541584851402,0.13065859361273643
1488,0.0323111677041554,0.2583126131207073,0.12508552065528283
1489,0.03300401648865226,0.14655461604427486,0.22519943335293094
1490,0.031040675222908667,0.26862712327547833,0.1155530195324348
1491,0.027758857673285113,0.27047626172789146,0.10262955238973565
1492,0.03237726995273196,0.24743204837322383,0.13085317833914378
1493,0.03161828391448327,0.3436619294592024,0.09200403420927897
1494,0.03514482226340848,0.192730003408118,0.18235262617001433
1495,0.030668044135487287,0.2646684148592705,0.115873456799438
1496,0.03070186097028004,0.1619161917021833,0.18961575520847948
1497,0.02629267575272588,0.20724118969109656,0.1268699325254288
1498,0.029865574539729094,0.28784168484453476,0.10375694735026282
1499,0.03938627321265015,0.18086534415862385,0.2177657272909593
1500,0.025193272737247172,0.2747736871909545,0.09168735549138433
1501,0.031132734152325557,0.14741382091834931,0.21119277662138883
1502,0.03244846521834136,0.32865206803417785,0.09873196725136135
1503,0.031049591484543625,0.15252936183062563,0.2035646849346862
1504,0.027280294281088024,0.16746887198682547,0.1628977012699484
1505,0.02454878827050141,0.2152177594368225,0.11406488170226342
1506,0.02660213210949672,0.1843581442703715,0.14429594208943064
1507,0.03957276704552528,0.3330660390499536,0.11881357570494092
1508,0.026620998725245728,0.14442219387351551,0.18432761621372393
1509,0.03709444887740972,0.2894371287707723,0.12816064419523568
1510,0.026972304134017938,0.1887227471175854,0.1429202602538934
1511,0.031304966745637666,0.2461760511985344,0.12716495610803297
1512,0.028727066527756823,0.19255153742867365,0.14919157183176956
1513,0.03317793949793851,0.18839993949543793,0.17610376938876782
1514,0.033767720880515016,0.2477648273845682,0.13628940490397434
1515,0.031156233466970443,0.1941633402649838,0.16046403726001834
1516,0.03218574720825335,0.1827588826929026,0.17611043979821378
1517,0.031136807877263833,0.14268244149491946,0.21822452399060122
1518,0.030711644151923123,0.2715350733431771,0.1131037835137982
1519,0.030391590409831328,0.1585755189270354,0.19165373454412982
1520,0.031024705610916945,0.3212505208032789,0.09657480253493089
1521,0.029906769184585555,0.2022819805718955,0.14784692684877176
1522,0.03476662935724259,0.22371177042085355,0.1554081365128134
1523,0.02931432204490755,0.14633933123452877,0.2003174525768949
1524,0.023952646645281548,0.16080334190802806,0.14895614954838673
1525,0.02592923785015461,0.1586557604943865,0.16343079992301066
1526,0.031581008489983055,0.16785097853617484,0.1881490877516013
1527,0.025432201878663706,0.14940961498502725,0.17021797346203
1528,0.02884204385369737,0.25409320913824596,0.1135096996547106
1529,0.027826443537914,0.23898150438955293,0.11643764486660414
1530,0.030613182043190076,0.1573156368670202,0.19459719740939024
1531,0.024896700537546612,0.18393468507162172,0.13535620281578112
1532,0.030330171222545114,0.16191170071882752,0.187325382215758
1533,0.0294608514141392,0.2553650795363321,0.11536758067123383
1534,0.03302374587829905,0.21862815446112582,0.151049831434313
1535,0.030111265928507675,0.18189463760640293,0.16554235091580388
1536,0.029199669429401255,0.15179732564222223,0.19235957752003402
1537,0.028047283486417312,0.18876729783409693,0.1485812627932981
1538,0.03325045241947997,0.281198736885863,0.11824538327445583
1539,0.031993076136873355,0.21439166947295196,0.14922723543957678
1540,0.038749929909200495,0.2314908088183015,0.16739295225949186
1541,0.042465651328575355,0.22296254855827963,0.19046091643182353
1542,0.03225250175560175,0.19514896907951235,0.16527118696843016
1543,0.029000387395745876,0.1875755026414367,0.15460647572421798
1544,0.03254783761628703,0.16438484596889363,0.19799779854554247
1545,0.031215335574265722,0.17539636697596503,0.17797025167781988
1546,0.03345143507983483,0.18642870392476674,0.17943285757731123
1547,0.03192616749661348,0.199676167394369,0.1598897250135918
1548,0.036075840316165,0.3325197208294769,0.10849233310452874
1549,0.030204679484655158,0.1446828351232352,0.20876477474829147
1550,0.032848451849259254,0.2417727481976505,0.13586498930917396
1551,0.031198175492377935,0.15229414863988663,0.20485472206777952
1552,0.03483760159124458,0.21599438455194128,0.16128938566319861
1553,0.030747169883994493,0.15966960221878257,0.19256746091013316
1554,0.03375297946052688,0.34435681067765594,0.09801745867609458
1555,0.027862476754069204,0.1343197140406176,0.2074340088710753
1556,0.04109809452287658,0.1659177919198694,0.24770155175689262
1557,0.036731451962382956,0.348494089567169,0.10540050193648381
1558,0.030293027630569815,0.22779194190546084,0.13298551027327019
1559,0.03214850871262479,0.3574830943942918,0.08993015115024192
1560,0.03658258479698024,0.17650166418096097,0.20726481513095613
1561,0.031091432118104927,0.3139757939426949,0.09902493350707327
1562,0.02462470971413827,0.16000995804584786,0.15389485763710173
1563,0.02680335189712846,0.18415963619651174,0.14554411841030024
1564,0.031713053874216864,0.15494011596965926,0.20467942518012772
1565,0.04772110106716372,0.22695318894674693,0.21026847557604
1566,0.03318695768669344,0.24731212765032473,0.13419057933738848
1567,0.03078375133284996,0.24367009818011215,0.12633372565052847
1568,0.03513857609163984,0.22326657839196712,0.1573839503635565
1569,0.033185610639721815,0.23412303804593645,0.1417443192116311
1570,0.04338057092291893,0.17962328039231262,0.24150862197778894
1571,0.032566293753870865,0.18713737502709007,0.17402346136886088
1572,0.02992382464798827,0.16314361712329833,0.183420137271993
1573,0.029716151851331623,0.2015799320684721,0.14741622117964753
1574,0.03098418292823111,0.1548030417338385,0.20015228758426976
1575,0.03322410797017519,0.19630864400918638,0.16924424361288545
1576,0.027372383554664124,0.16266917655135185,0.16827025337436846
1577,0.02576657648900388,0.16978037110875738,0.1517641663790842
1578,0.025410889370140917,0.13659217598589532,0.1860347357858831
1579,0.029049902265014665,0.17762770205052325,0.1635437599512961
1580,0.02635478460920245,0.1809065954891895,0.1456817234208117
1581,0.02497949756034818,0.1787207518436889,0.139768310632756
1582,0.03320969839101939,0.18766211683100786,0.17696538305996082
1583,0.027656143711580896,0.20347847888695034,0.13591679996197695
1584,0.03214360708087265,0.16120605095758336,0.19939454437185428
1585,0.03581155549296797,0.2076301774451408,0.17247760385051672
1586,0.030269611024523763,0.1903694478605722,0.15900456383386904
1587,0.028679025968880938,0.19889152743539718,0.14419430701014704
1588,0.029624246357836236,0.23582066212121583,0.12562192850804246
1589,0.02653903722593414,0.156837335929238,0.16921377214503844
1590,0.02619905199481568,0.17049510980195198,0.15366453633242014
1591,0.027689430428658634,0.14864713486629436,0.1862762471229502
1592,0.02964871945611476,0.16322261413082917,0.18164590497348934
1593,0.028785577162580844,0.31743114286852253,0.0906829018172704
1594,0.027684014730427024,0.1848528078244868,0.14976247889381564
1595,0.04436366373817418,0.31157880622874806,0.14238344473745065
1596,0.030628719128335216,0.1425817186925057,0.2148151909584906
1597,0.028174337559330426,0.3743241386202107,0.0752672207117288
1598,0.032963369219113366,0.16205383555698194,0.2034099909182295
1599,0.03930339740617978,0.3444411903973445,0.11410771563274881
