step,grad_theta_norm,grad_phi_norm,egr
1431,0.02942561829733384,0.16153257079051422,0.1821652323933648
1432,0.02482572507264896,0.21910563844554282,0.11330482067309243
1433,0.026165257425065862,0.15582072512883813,0.16791898127327784
1434,0.03239752295861133,0.13156328969953662,0.24625047786775722
1435,0.03121504001576018,0.3070960277431366,0.10164586056374406
1436,0.03669109330155023,0.1626594802097461,0.2255699652673932
1437,0.030698770497592034,0.24591371359653288,0.12483553702025024
1438,0.028991768485538656,0.1397178736347319,0.20750221665357643
1439,0.0236706868135517,0.14489098377140233,0.1633689426164301
1440,0.025722514693783814,0.17904140459257864,0.14366796748592062
1441,0.02490282642607303,0.14955726446854978,0.16651030970911684
1442,0.03288864294284527,0.1586122806373376,0.20735243709052295
1443,0.03536238768053404,0.13514850215079605,0.2616557869122051
1444,0.032167032919579154,0.19014151161938966,0.16917417267513588
1445,0.027341340163170347,0.15429978720641938,0.17719622727940912
1446,0.031440770964496476,0.22101760885216168,0.14225459739447685
1447,0.02408810577019667,0.16131738863843653,0.14932119824996942
1448,0.026448983898311743,0.13830990763241424,0.19122985728841554
1449,0.030839657633463233,0.16043316091294155,0.1922274513434665
1450,0.03130942149028911,0.17060955292686422,0.18351505500707285
1451,0.028517807262997914,0.1376655026901148,0.20715289382979538
1452,0.041304265239643104,0.18382471831815755,0.22469374966173153
1453,0.03241754425378567,0.18582967868599673,0.17444761505716397
1454,0.029755787949496692,0.20872960779018224,0.14255662272534447
1455,0.03292859407105124,0.14961404904094386,0.22009025410320796
1456,0.03023247292977187,0.15562300639660037,0.19426737491840435
1457,0.02605268548268364,0.17509849354948132,0.14878874714688842
1458,0.027486045596193342,0.15937605695642895,0.17246031882652962
1459,0.028287453333333233,0.1519308792006966,0.18618633342982294
1460,0.03283208329357173,0.1568704127031838,0.2092943004840841
1461,0.031441157892866896,0.1633218944650817,0.19251036730654947
1462,0.031969267928355145,0.14636829480065244,0.21841661796823927
1463,0.026565755528912494,0.19255262864046774,0.1379662054802577
1464,0.021449745239930294,0.1887569519135016,0.11363684898687101
1465,0.030732122632846567,0.2806153247475333,0.1095169077468824
1466,0.028640284709826096,0.18431081518408582,0.15539123236509686
1467,0.033283296382812126,0.15563178517075185,0.21385924697889575
1468,0.03511313602809176,0.27052098684988746,0.12979819583257066
1469,0.023334635069559937,0.14787798384919443,0.1577965459226083
1470,0.02507496821360128,0.23652623042870183,0.10601347752444662
1471,0.034657530489209706,0.20904705951903182,0.16578817501084567
1472,0.026439959274432767,0.12198820465588789,0.21674193294998928
1473,0.03556038775209125,0.12900754095105235,0.27564580713392417
1474,0.037288834164134345,0.28612069297127446,0.13032554121399284
1475,0.03452388951989113,0.14886074421367934,0.23192071020485122
1476,0.034852537268077646,0.21296072338860955,0.16365711344957853
1477,0.025115433753326005,0.1502237698670963,0.16718681587726472
1478,0.027786310395924285,0.20944502058829767,0.13266636904398252
1479,0.028235117222179584,0.1572060986056312,0.17960573713384287
1480,0.04151311800211916,0.20458071855904772,0.2029180378987397
1481,0.0352371496970971,0.19375999380385886,0.18185977923071892
1482,0.029685332939147078,0.23561293163455765,0.12599195100659363
1483,0.032846748907141905,0.20571780020510655,0.15966896823820342
1484,0.053431128880569556,0.365605081712086,0.14614438243093247
1485,0.03856832423019952,0.1912433369023816,0.2016714665969497
1486,0.03243207067441695,0.33593283807006513,0.09654331758884523
1487,0.023750938703626726,0.134092660720049,0.1771233308065641
1488,0.034309623875224786,0.17252216933037862,0.19887081183939467
1489,0.02972168099729417,0.31018873978858147,0.09581805263935779
1490,0.026665448791787203,0.14588792717933458,0.18278036645777812
1491,0.030622225629359894,0.23502041542719396,0.13029602374571556
1492,0.028643130902855522,0.2307792160781762,0.12411486350239
1493,0.03133567598957056,0.179144420344623,0.1749185150679809
1494,0.0292162491099773,0.24884539485119744,0.11740723241967323
1495,0.030867081107019228,0.16410868194983078,0.1880892634081811
1496,0.027901220486229127,0.15257844441202148,0.18286475913138853
1497,0.02485447260657373,0.1682655391100973,0.14770982066722269
1498,0.028730155350228992,0.17757428289095586,0.16179232083797687
1499,0.02934129843764288,0.19591096451311485,0.1497685364900999
1500,0.028807248067946413,0.2067519993993435,0.1393323796214691
1501,0.03325604331002136,0.16730534199141495,0.19877454547463927
1502,0.032350628269476586,0.18467698597187782,0.17517411874064098
1503,0.0236255914024191,0.14913930842569414,0.1584129070440989
1504,0.024017051636952058,0.13324397342656297,0.18024868982167316
1505,0.022311574387117547,0.20898139996895504,0.10676344588717106
1506,0.027821509564223634,0.13446037634305585,0.20691232852892094
1507,0.03152137140974365,0.15845492828723648,0.1989295741714318
1508,0.03731596530335129,0.29790738112343723,0.1252602911767542
1509,0.03092112094229353,0.21090078593167752,0.14661453633541216
1510,0.030634621287557028,0.2629523955925863,0.11650253734484038
1511,0.02525564799346801,0.14790995511529598,0.17075015656390707
1512,0.024933139141127186,0.22884257997198637,0.1089532338958528
1513,0.03075103914980813,0.15528287278791794,0.1980323946711703
1514,0.03837280868061809,0.16941835245366244,0.2264973547708589
1515,0.026719619953969955,0.2181310123640389,0.12249344861268549
1516,0.029187580726913177,0.15966612448141218,0.1828038403357645
1517,0.03658881354202678,0.1756907595648231,0.2082569033934802
1518,0.033280046851501884,0.22511225180359173,0.14783756363643222
1519,0.025365001559685255,0.152959051236685,0.1658287061435172
1520,0.02890415425693629,0.1550809537450035,0.18638107103904217
1521,0.032621847536502296,0.27990907432638334,0.11654444435176685
1522,0.02445995428351993,0.1595172575465312,0.15333735458830602
1523,0.029842553960465652,0.259084093863555,0.11518481708130975
1524,0.024854929280500485,0.14668938119656838,0.16943918556057347
1525,0.03179212917297783,0.17762012361041446,0.17898945528565527
1526,0.03123744604403294,0.26779000110545476,0.11664903810809238
1527,0.0380547346773836,0.1614114974205358,0.23576223060493257
1528,0.03358693095239981,0.19902256778210212,0.16875940917918097
1529,0.028055498556015183,0.18224069389232048,0.15394749633930954
1530,0.03436053998753723,0.2993708855769567,0.11477582371178739
1531,0.02495099672304552,0.15238169917570937,0.16374011352971662
1532,0.03091002846099305,0.2529698100379462,0.12218860604842241
1533,0.028310047336380654,0.19885200251020402,0.14236742390756446
1534,0.03033271396842565,0.20505942517696182,0.14792157903544914
1535,0.03354014427889399,0.29548985336239003,0.11350692383215849
1536,0.033886060378525144,0.1613886737814354,0.2099655420937792
1537,0.03106082246118784,0.2517784718337372,0.12336568029364957
1538,0.032077333617424215,0.22075193587248038,0.1453094102685863
1539,0.032424449243956315,0.2577613704570166,0.12579250795548325
1540,0.03252163814329401,0.1863550518643107,0.174514389697357
1541,0.027214983899245832,0.18601637493046688,0.14630423751281316
1542,0.030836507353737354,0.2324259487414177,0.1326723953180951
1543,0.03141789299700724,0.1893962318890721,0.16588446709564195
1544,0.035329331407675316,0.13797644951393112,0.25605334484166553
1545,0.03156813718716051,0.18290860403487968,0.17258967861877098
1546,0.030406461603348728,0.22974473292293043,0.13234889529944718
1547,0.03440374776210888,0.1884450636000314,0.1825664578561058
1548,0.03100601519147514,0.14255025378818942,0.21750936506453655
1549,0.03007243225640902,0.23866579242701622,0.1260022726779295
1550,0.028354435127927433,0.18364192080907846,0.15440066735770774
1551,0.028061538490183842,0.1911166385640578,0.146829384928887
1552,0.027149731876199065,0.2512922826240545,0.10804045230751613
1553,0.033162544499939696,0.32861398844550727,0.1009164115523889
1554,0.031483376681802684,0.169243101357047,0.18602457901783032
1555,0.03055818812126567,0.17862000038390224,0.17107931953542077
1556,0.02631867104241402,0.21570394995665962,0.12201293044276701
1557,0.03164559548979016,0.15759184103295826,0.200807321509564
1558,0.029835493319634445,0.24029625876017421,0.12416128937441079
1559,0.025878933240768464,0.16030696827332283,0.16143361401784817
1560,0.025228969231898633,0.17558814347998597,0.14368264697001376
1561,0.029319003807793686,0.1936558708881091,0.15139744368804747
1562,0.030077442093317357,0.1427336620347692,0.21072423746670157
1563,0.02742189922223013,0.2140607549173556,0.12810334726087017
1564,0.02753491294318786,0.16962285637779614,0.1623302043782225
1565,0.03211945739756903,0.2566749743504716,0.1251366927326037
1566,0.02590126744943536,0.21610902956819553,0.11985277755894083
1567,0.029258402756694564,0.18345447951089727,0.15948589990574263
1568,0.03553196691366034,0.4782681715744899,0.07429297834437217
1569,0.029992140678628564,0.2919711566690433,0.10272295736569176
1570,0.03649046169129143,0.35545376926860756,0.10265881204825215
1571,0.028718455783480486,0.212486682992932,0.13515414415076826
1572,0.03387877291434656,0.32010848956222576,0.10583528403314978
1573,0.031423063433322594,0.14530097462420002,0.21626189028929466
1574,0.03122911369939885,0.3604234252905359,0.0866456270819205
1575,0.021099930261853615,0.19000833973642794,0.11104739029356056
1576,0.029999470047938955,0.27786944473482755,0.10796246444606267
1577,0.02915543248234296,0.207549240916749,0.14047477289448218
1578,0.032218274582445666,0.20739655378018668,0.15534623886006077
1579,0.033198829681588916,0.382242841604172,0.08685271787478183
1580,0.02888087825686817,0.2480258830688951,0.11644300142952975
1581,0.032972004755771916,0.374773723412608,0.08797843257378889
1582,0.02927281166324696,0.13142463115568095,0.2227345924855493
1583,0.028920722210894787,0.216905075133203,0.1333335432239242
1584,0.02602949056483889,0.3539891588493563,0.07353188625712256
1585,0.028217729011325087,0.15598589296069743,0.18089923694736929
1586,0.0353491478037343,0.42013232258411093,0.08413812959266714
1587,0.03305508766301755,0.22520896629406595,0.14677518487300895
1588,0.03437171196926209,0.24430932129475189,0.14068931871679574
1589,0.031678951268983874,0.418590406719628,0.07568006996903483
1590,0.03012972124233403,0.15067978430810997,0.19995861674798276
1591,0.03408140971647237,0.4623263826888071,0.07371720713446483
1592,0.02999850958919263,0.31744229621266046,0.09450066971857328
1593,0.04192993628725008,0.5780299199538802,0.07253938739109395
1594,0.034090291350337254,0.44026009298133717,0.077432163154758
1595,0.03476295085866315,0.29647987196446624,0.11725231338035762
1596,0.03950259281248775,0.6215147536772608,0.06355857617007919
1597,0.03200580746579036,0.16515741507962076,0.19378970935193487
1598,0.037428868713870474,0.5158612737674134,0.0725560739236136
1599,0.03485347251857359,0.4785348295960974,0.07283372152434231
