step,grad_theta_norm,grad_phi_norm,egr
1432,0.034425490251278876,0.2417806461787761,0.14238315098918955
1433,0.03191762103303466,0.37038230341531425,0.08617480030399526
1434,0.033632659141952945,0.23977439433520203,0.140267934927174
1435,0.033244293299721596,0.3530263517393523,0.0941694384451291
1436,0.03099059682946532,0.21877836003981013,0.14165293506946686
1437,0.031740865235411524,0.3093703664793319,0.10259827273220572
1438,0.03316640576575189,0.2524409616790847,0.1313828213338185
1439,0.030961788200094924,0.2893097184717658,0.1070195234489142
1440,0.032508609272177406,0.37105117337145777,0.0876121990848566
1441,0.035736447209467684,0.31624090660770204,0.11300387287874136
1442,0.029583104943123648,0.3634602897986775,0.08139294930796563
1443,0.03409455460054407,0.23625999230537478,0.14430947139087047
1444,0.03457243611122552,0.5870698094995623,0.058889821196285524
1445,0.036544560887585086,0.3094925706665253,0.11807896004987904
1446,0.03266762236277293,0.42459921128844313,0.07693754838490241
1447,0.03390332276919264,0.24417001075399467,0.138851297357774
1448,0.03713194418041803,0.5798736843773178,0.06403453921215128
1449,0.033793159261313536,0.2148020415297909,0.1573223374437502
1450,0.040856954222971115,0.5121941678492935,0.07976848778745364
1451,0.03265195645222325,0.2478134287351487,0.13176023841302142
1452,0.034390971553578106,0.261556850433837,0.1314856464145492
1453,0.03363440709205138,0.31635606438205255,0.10631819926589403
1454,0.0320552804114807,0.3048841821379661,0.10513920462055956
1455,0.032780861786570074,0.2892822491497872,0.11331791661189411
1456,0.03114621990127692,0.21867817197786726,0.1424294872205482
1457,0.032566946133401505,0.3047743028988915,0.10685594495182454
1458,0.033415744714175556,0.22837280682094255,0.14632103173399758
1459,0.03151673053867189,0.2219945908345788,0.14197071388110932
1460,0.0321939277856793,0.2386581349912634,0.1348955810231356
1461,0.03872941882354668,0.2527747930437386,0.15321709240482678
1462,0.03153215191856008,0.21663410598708352,0.14555488285069285
1463,0.03349818405268741,0.27584630513251046,0.12143785662263698
1464,0.03494853673542141,0.21908770673175806,0.15951847438912414
1465,0.03054073599496889,0.2288662724448716,0.13344358549900348
1466,0.03131297776589177,0.20744136296250978,0.15094857321873612
1467,0.03261685285567888,0.22007813936191933,0.14820578250115124
1468,0.03541536836459213,0.2180760213625401,0.16239918604142872
1469,0.033959610043871845,0.2675898115242987,0.12690920424173627
1470,0.03132851430658189,0.2519457077512029,0.12434629105646261
1471,0.032492010396532975,0.22990366080058863,0.141328808263624
1472,0.03020586077838253,0.21985416297466054,0.13739044268962303
1473,0.03090913584357955,0.21842202469259717,0.1415110764902896
1474,0.03032856966299003,0.2454591368440371,0.1235585281233064
1475,0.033878133769175395,0.20459491961400428,0.16558638813185314
1476,0.03290017143486745,0.2318093714455969,0.14192770218716905
1477,0.02954671544660319,0.18406487776469535,0.16052337526453342
1478,0.03318769432987998,0.2314357646708895,0.14339916035419484
1479,0.03532520564338584,0.35264279853311936,0.10017276913133394
1480,0.033319574098578046,0.23943201733176242,0.13916089614811428
1481,0.03364310049639739,0.2830503091528455,0.1188590840863963
1482,0.03321370664444868,0.20933518083264746,0.15866280341498182
1483,0.03193953966203554,0.2157371831481274,0.14804837625027054
1484,0.03620594909508523,0.2614436382946776,0.13848472019096678
1485,0.03157186896714802,0.3597146737362386,0.08776919951341873
1486,0.030032642302207743,0.24150080481097472,0.12435835286590559
1487,0.035544329725043386,0.20912790880302112,0.16996454432274194
1488,0.030560317628985218,0.19718719091669457,0.15498125150401384
1489,0.03325275960720056,0.21517770272510414,0.15453627018933
1490,0.03526930875419666,0.24183253361898097,0.14584186927313655
1491,0.0360115665406092,0.28454549391319683,0.12655820355907058
1492,0.029652316881900575,0.20842767412815066,0.14226669757647795
1493,0.03384935114766825,0.29794312468515743,0.11361010992726865
1494,0.030609130859375,0.22797473719897435,0.1342654507921435
1495,0.03192487300120898,0.23680039995705876,0.13481764814106478
1496,0.037533628142835215,0.2246725457282208,0.1670592551529255
1497,0.03177589242032378,0.22588617448069845,0.14067214380532306
1498,0.029618855258675025,0.22444963072630317,0.13196214742122114
1499,0.0368478462441208,0.22423624366522302,0.16432600565218633
1500,0.033739170134966315,0.20980409259162042,0.1608127359101528
1501,0.032354426315022715,0.21876677462384317,0.14789460771868299
1502,0.03940012577674911,0.28673903219257324,0.13740761233423804
1503,0.0316243621451808,0.24049061333898913,0.1314993616839109
1504,0.029837222789809898,0.28192383794427095,0.1058343381222063
1505,0.031827484000221035,0.2801376898861333,0.11361371621592312
1506,0.028823668770635937,0.23646447347100544,0.12189428858981775
1507,0.03308726882282759,0.260123984788072,0.1271980699882682
1508,0.04310594406781947,0.5304606258334843,0.08126134526951583
1509,0.03147955120371663,0.2157554487546466,0.14590385265017677
1510,0.03495612570878908,0.4975271425026088,0.07025973604753741
1511,0.03388719063685885,0.3169885476717075,0.10690351713225796
1512,0.031938856242468304,0.3594649318325276,0.08885110455575557
1513,0.03248800626945464,0.36929170589141114,0.08797383139419775
1514,0.036054881571684454,0.34043538138527046,0.10590815039514141
1515,0.03387538633849865,0.27476002066925054,0.12329081303700197
1516,0.03581623305321404,0.442169334126726,0.08100116921013814
1517,0.0328166502076335,0.28358489537627235,0.1157207268178909
1518,0.0347542294031353,0.5347316670250779,0.06499377453447207
1519,0.03525733653680667,0.2790934486257525,0.12632806936273988
1520,0.03352792786937492,0.5054488016360678,0.06633298518224463
1521,0.03162596526329047,0.2931771697826186,0.10787321975524981
1522,0.033278894223532675,0.27568135942610394,0.12071506863100888
1523,0.03403692745042575,0.239907481220562,0.14187522321986945
1524,0.0363633127048474,0.25819416777692966,0.1408370801625664
1525,0.035059454569967285,0.4197720531371104,0.083520220814777
1526,0.03478117378115978,0.3203763736374545,0.10856347921713609
1527,0.0333597350073201,0.5146304388445827,0.06482270089222189
1528,0.03398428648356168,0.3217409205598017,0.10562624867339318
1529,0.03374915426020239,0.5830470502052034,0.05788410085989886
1530,0.03621867166460089,0.2909061489788559,0.12450294293060436
1531,0.035222200285384496,0.6719013839804522,0.0524216814031102
1532,0.03319461797677631,0.23262591969681792,0.14269526809349645
1533,0.036254964693535716,0.7386303927911856,0.049084041284144786
1534,0.032967329734791204,0.2387973802313826,0.13805565916472562
1535,0.034934538525616565,0.482752245622819,0.07236535685188514
1536,0.03153749926361449,0.2728102790281015,0.11560231299147745
1537,0.037034882264722645,0.37665780244950536,0.09832501019168242
1538,0.033511078307722666,0.3259658572407329,0.10280548579930321
1539,0.03146676233801285,0.2723176496187999,0.1155516815819526
1540,0.033177367555819626,0.43979102415998544,0.07543893743423707
1541,0.03257331910465236,0.35488103542423555,0.0917865872027268
1542,0.03411489715110301,0.3622690246955107,0.09417006375215937
1543,0.03461254922021495,0.2640327100150289,0.13109189849285602
1544,0.032576839252412275,0.3693517750885223,0.08820003435618093
1545,0.031451068301048976,0.20037384265635683,0.15696194614998182
1546,0.03163983776737973,0.530367683607063,0.059656420904334914
1547,0.035167851123403364,0.22823091981000457,0.1540888988771787
1548,0.034486299670526833,0.3785974096732463,0.09108963450172472
1549,0.03413958410699315,0.3491330965019576,0.09778386652238782
1550,0.03095709352456938,0.320007613158473,0.09673861574393915
1551,0.03848198989165299,0.4009842321885928,0.09596883568593288
1552,0.030601937046721938,0.21497675862040017,0.14234997886732312
1553,0.03178194417167248,0.5493922996016277,0.05784927126692562
1554,0.0364567949333776,0.20833621594496385,0.1749901944212781
1555,0.037042002945103625,0.5913540399791872,0.06263929971011052
1556,0.03511985411454097,0.2768822929046013,0.12684037590845343
1557,0.03549617437070362,0.5209907028255398,0.06813206872622796
1558,0.03079456513353601,0.3600656368776248,0.08552486541201546
1559,0.03473302117361441,0.4282009677657757,0.08111383156082012
1560,0.03142430080319363,0.42633659512811256,0.07370772568485949
1561,0.03697184910172793,0.40309518317831755,0.09171989804026248
1562,0.03296518797242133,0.578606269085722,0.056973437264089655
1563,0.033230871640259944,0.7233418444032479,0.045940756638556214
1564,0.0360379423444545,0.29453058779283786,0.12235721462546338
1565,0.034028279921241814,0.4141520063807752,0.0821637451874946
1566,0.0311660719910038,0.4237297202474248,0.0735517725136951
1567,0.034136063120384676,0.2464040324599938,0.13853694998188992
1568,0.03285173166902782,0.6210820357024714,0.05289435176114562
1569,0.03216145904118876,0.2907035833032925,0.11063317030916649
1570,0.03245977346855686,0.5762754489659158,0.056326837325357565
1571,0.034306383330142874,0.3206420397546957,0.1069927803487081
1572,0.034752624872481847,0.4629684979539562,0.07506477228146752
1573,0.03255582529653933,0.2066548801111969,0.15753717153383529
1574,0.03546428833009861,0.6248689828952434,0.056754758678728166
1575,0.039571516759101595,0.22464662479798642,0.17615006143319603
1576,0.03406379841869288,0.45610727197451817,0.07468374330265287
1577,0.034044006663404194,0.29347606494462936,0.1160026684619454
1578,0.03288912610582447,0.3503615999273911,0.09387194861693332
1579,0.03166046874299816,0.23952727091031353,0.13217897328576272
1580,0.03419284226814277,0.22582287068675547,0.15141443452563802
1581,0.03909628718190926,0.2545087345283076,0.15361471681596525
1582,0.036392459828553984,0.25351165310024465,0.14355340034022016
1583,0.03521421574483796,0.27044740426120656,0.13020726096781748
1584,0.033100217639063165,0.26457611228192246,0.12510659920676323
1585,0.033467138957648225,0.2205801599068271,0.15172325095617392
1586,0.03041285666993721,0.20183016379941496,0.1506853886320568
1587,0.03911753592117893,0.34837019319321555,0.11228726419590954
1588,0.03481727002853989,0.21836682293479984,0.15944395563595398
1589,0.03273254598820165,0.4774338034798704,0.0685593390110953
1590,0.0308127613677373,0.21771737767840943,0.1415264215294258
1591,0.03295410261381676,0.36313318872808276,0.09074935488312617
1592,0.039667859863815484,0.28255407740953037,0.14039032891456382
1593,0.033565732589144734,0.3412653914622521,0.09835668494019892
1594,0.035078686678346564,0.34440244051854874,0.1018537691702433
1595,0.03759069502159052,0.5562378697867536,0.06758025129776617
1596,0.03688344126902523,0.27931792165432534,0.13204824470425108
1597,0.03534174039761873,0.5641812512074271,0.06264252901336194
1598,0.033790608188798185,0.42217123704078,0.08004005300212841
1599,0.03763218012981872,0.5283965477305429,0.07121957986171046
