step,grad_theta_norm,grad_phi_norm,egr
1432,0.024857427957998182,0.19830910708290375,0.1253468805518907
1433,0.024611058584404853,0.1393944168853887,0.17655698939838976
1434,0.028557986562679195,0.125533973263582,0.22749209492866826
1435,0.025311430200955283,0.24412623625316,0.10368172872088822
1436,0.030518057819411085,0.19837833765385401,0.15383765274063105
1437,0.030557133788593968,0.2072184513119839,0.14746338270060855
1438,0.02573853335110182,0.12791677988388184,0.20121311194876154
1439,0.024872893328093525,0.1692076441211221,0.14699627464904616
1440,0.031478230945331614,0.1468592634770066,0.21434283544562202
1441,0.02840486085723043,0.19265481314660862,0.14743914461907132
1442,0.028485799159414557,0.13545081476884133,0.21030363831932472
1443,0.03122081362215832,0.1444700169169106,0.21610583488682164
1444,0.0281667099560203,0.14740340294590631,0.19108588670890964
1445,0.02698576055367341,0.15109620329888293,0.17859985866166578
1446,0.027689848755682474,0.16660650848272068,0.16619908194275665
1447,0.0240996186030474,0.14388189720597253,0.16749583561843337
1448,0.024236058771876342,0.12700644484750387,0.19082542465294305
1449,0.02802667712538652,0.1369834340134221,0.2045990256196656
1450,0.03245725568371705,0.15256576800014804,0.21274271488918023
1451,0.028426956118928873,0.1631305534150961,0.1742589326379615
1452,0.03056456572503198,0.16433464542476142,0.185989787155622
1453,0.029512978284846322,0.15936367639906354,0.18519262953470966
1454,0.024737269100901373,0.18402287679849122,0.13442496678200916
1455,0.03213739341017467,0.15624709999757205,0.2056831353059889
1456,0.02543096821866287,0.16371252607813666,0.15533917182592274
1457,0.02917495033195884,0.16005373066943832,0.18228222616086392
1458,0.02882779318113277,0.14999380655591604,0.19219322345948925
1459,0.02753366250839277,0.14724193197502983,0.18699606925067444
1460,0.03469840077412307,0.15511305059466676,0.22369749444597928
1461,0.027789244053713812,0.17496657546421,0.15882601565371193
1462,0.027945693179892473,0.13869011672386156,0.20149736578080862
1463,0.025235278568093607,0.1747529066202215,0.14440548690152147
1464,0.022238204932973907,0.18830064476984268,0.1180994624847794
1465,0.03612905721223538,0.27782648932455667,0.13004180162928744
1466,0.028929012187041733,0.1753351707731562,0.164992637012367
1467,0.03475350419125247,0.16329083114593584,0.2128319388611589
1468,0.035817429162336684,0.26270425105043593,0.136341262156903
1469,0.027559099745278804,0.13337618857242217,0.2066268352698339
1470,0.03215389656703319,0.24512863239321633,0.1311715251416376
1471,0.027475675298349895,0.19809590233987182,0.13869885733967058
1472,0.02183032361702531,0.1514745128942208,0.14411879067817807
1473,0.031302934383196784,0.12524298285860747,0.24993763058395185
1474,0.03256311031175055,0.23792872620724467,0.13686077688345213
1475,0.03201593215961663,0.1593539663972903,0.20091079552796198
1476,0.030153631596342663,0.21136914512205007,0.14265862493217024
1477,0.02114493060184141,0.12108094033613884,0.1746346744827491
1478,0.03247269645825176,0.23972541939421074,0.13545787735057563
1479,0.03125576435509224,0.19298075405940004,0.16196311651528555
1480,0.03458512172206508,0.1530607488076405,0.22595683080908
1481,0.02695075276031866,0.1637722942751727,0.16456234480583773
1482,0.025447325943493193,0.14822839128887896,0.1716764630719617
1483,0.033113280924645966,0.23971762786803097,0.13813452610476068
1484,0.049104146422814396,0.27102413961337735,0.1811799734617053
1485,0.037589800001466014,0.2643931865119003,0.14217386044338148
1486,0.026509029287562692,0.26908193579100503,0.09851656971894852
1487,0.030988566389614915,0.19231099796443238,0.161137775361059
1488,0.03433963950969391,0.19294574788891183,0.17797562208671694
1489,0.027058453065876262,0.19061420530540477,0.1419540218546717
1490,0.02199031994048542,0.16908394763804627,0.1300556335923117
1491,0.03031834225296867,0.1693661740964112,0.1790106106756065
1492,0.027077846552082473,0.16465211334122262,0.16445489828486007
1493,0.029843717406227627,0.17357065639889105,0.17193987754168774
1494,0.031306588078328076,0.16536761656691842,0.18931510732314444
1495,0.03297087137122756,0.20665297751878162,0.1595470424231921
1496,0.03462643553218799,0.1650622343281759,0.20977806142581415
1497,0.026376047235360526,0.13824254014114434,0.19079544696039316
1498,0.022977058791650788,0.1632414074709487,0.14075508872097386
1499,0.023727046558886175,0.15603790231980702,0.15205950737599905
1500,0.03599967948256388,0.16611214837856803,0.2167191252039208
1501,0.03065424928391072,0.14451204335466597,0.21212245410208463
1502,0.026410472406377495,0.1374142349795203,0.19219604439177218
1503,0.025866607901685178,0.1316755422676277,0.19644200780214302
1504,0.026474830108701743,0.12830622562890884,0.20634096263626917
1505,0.02414328981516627,0.1895191882260437,0.12739232391731567
1506,0.020876502982880872,0.11769125392163146,0.1773836397104307
1507,0.028777299467994875,0.14594642551216377,0.19717714474205658
1508,0.03683007376167549,0.24282746784061635,0.15167177786368807
1509,0.029733123825889433,0.23562262318294022,0.12618959683968076
1510,0.023110048091386184,0.22195867836860547,0.10411869570111308
1511,0.02775145041991512,0.18173355142857323,0.15270405602935447
1512,0.02381390573358506,0.20923202698375107,0.11381577704316094
1513,0.025363430718951346,0.12344222516298109,0.20546802915500326
1514,0.02996488967850216,0.16538817403752637,0.18117915535800028
1515,0.02736035230394033,0.17869194866616783,0.15311463391616933
1516,0.02573258152899536,0.15839976452047494,0.1624534077227538
1517,0.03859528437162813,0.17557728278510257,0.21981935110960182
1518,0.029929683972948224,0.1505753945332917,0.1987687567780678
1519,0.026290288022640395,0.1888460345963762,0.13921546236695864
1520,0.024242014247829635,0.14800874483491983,0.16378771588600358
1521,0.028546409124468007,0.19624783918709174,0.14546101115084376
1522,0.028402027676491616,0.15734806963733547,0.18050445576977
1523,0.026105045640534185,0.19512784260433058,0.13378431951064393
1524,0.02439367873883669,0.1184469439465537,0.20594603732146774
1525,0.024843033114472602,0.16482130340233284,0.1507270759392032
1526,0.03438597823531605,0.19280415732284875,0.17834666385102219
1527,0.0279063979662361,0.15672046631715628,0.17806479665255504
1528,0.027757829122796035,0.16435465021159443,0.16888983114801434
1529,0.025560358461796297,0.15070088099576084,0.16960988079655412
1530,0.02824297160594196,0.28948968094711003,0.09756123780800467
1531,0.025144917244827876,0.1420649871366636,0.17699587879779263
1532,0.032667310543652385,0.28920742599161475,0.11295460492251186
1533,0.02709616067782288,0.15624683886711963,0.1734189368188974
1534,0.027048963613072328,0.2676243890516137,0.1010706225573284
1535,0.02645256868079941,0.26130642783707375,0.10123198613847925
1536,0.031113349080236316,0.24116729402307935,0.1290114781365412
1537,0.03258158638230501,0.26421505622852126,0.12331464696698313
1538,0.026277203130934134,0.149160836181813,0.17616690683289368
1539,0.03290858123474231,0.3095145601202763,0.10632320890444645
1540,0.02782557646874218,0.1313171883923274,0.2118959201700063
1541,0.026657861088549773,0.13673756145875002,0.19495638801776324
1542,0.02860413143019938,0.18806076297416832,0.15210047528083404
1543,0.026501764693775638,0.13300352099296286,0.19925611364061988
1544,0.02864430547201543,0.1495882638252526,0.19148765243566107
1545,0.02774187489468814,0.1308969163137885,0.21193681009240026
1546,0.027790672541814356,0.2969502619111927,0.09358696086966906
1547,0.03534869167884587,0.19911094241098132,0.17753264210716121
1548,0.024242254357302616,0.16402043687863566,0.14780020598952856
1549,0.028995626083255434,0.21999807609536357,0.13179945296682852
1550,0.028784255682057888,0.25793592025685214,0.11159459936127929
1551,0.025068430452799592,0.19109466102448536,0.13118331154974727
1552,0.023816366988211178,0.18234628958795146,0.13061064769619657
1553,0.03364494997751858,0.38254935327532374,0.08794930559774362
1554,0.030109120126800108,0.15097728540954516,0.19942814606134854
1555,0.027634729652467646,0.2341173312159218,0.11803794921471508
1556,0.025778953041721828,0.21380815017048846,0.12057048817383893
1557,0.02555748325543255,0.1850439210682537,0.13811576790932525
1558,0.02803697337559714,0.25914868904801747,0.10818875248214743
1559,0.023122119665788008,0.18931156630905563,0.12213791326367486
1560,0.0275434329913905,0.20096162917732416,0.13705816928339945
1561,0.02458715234931834,0.13744100861618402,0.1788924033423038
1562,0.02996246724718255,0.22694044021286125,0.13202788898685003
1563,0.0325577222390518,0.19102521677376416,0.17043677682324146
1564,0.025684122979400953,0.2037710462252168,0.12604402566048406
1565,0.028117038176040148,0.2816473001616283,0.09983066821448264
1566,0.02452272789148138,0.14859511491155103,0.16503051197822435
1567,0.028474954856028998,0.2500473622305372,0.11387824531282978
1568,0.03429541240660468,0.37398339379643886,0.09170303541654085
1569,0.03420578777505215,0.4342161400257294,0.07877594732647782
1570,0.033428695145579,0.3370471770851018,0.0991810565944581
1571,0.030695454055380118,0.3900525311979784,0.07869569250332945
1572,0.034442796621438294,0.34437544944090426,0.10001524985958314
1573,0.03697604300649662,0.2385472294503775,0.1550051245262245
1574,0.03629554690087816,0.4582817826752033,0.07919919201004462
1575,0.02340244861048251,0.20741149351512023,0.11283101150160538
1576,0.03955127427300116,0.413092186217696,0.09574442604455907
1577,0.02536530102960211,0.1710974171840983,0.14825063666601798
1578,0.034728605003278394,0.35593524242819496,0.09757000955078744
1579,0.03479932694517322,0.3844362453563926,0.09052041103154022
1580,0.036642692872056806,0.34928975749485797,0.10490629079637795
1581,0.03378425981589567,0.42405210182422653,0.07967006806588094
1582,0.026070764175262738,0.18830774854277607,0.13844764422533598
1583,0.032063597752715584,0.2881784634996368,0.11126299086761815
1584,0.02214670784443307,0.2796297564474955,0.07920011133905284
1585,0.028653363074495068,0.22025608498080163,0.1300911304078728
1586,0.034322262469457444,0.3808419894566339,0.09012205434158296
1587,0.02595447021211366,0.16146695032491767,0.1607416883747733
1588,0.030093013999840275,0.269665941523268,0.11159367708707153
1589,0.032712680118809775,0.30070069195286975,0.1087881770615553
1590,0.028845994117920055,0.1845696502841128,0.1562878516232782
1591,0.028222799960763798,0.40686464092833147,0.069366558608532
1592,0.022606074950133965,0.19567785230151938,0.11552699850356497
1593,0.04598749175496117,0.5808536261817265,0.07917225559420765
1594,0.022914992843896705,0.27906089743241347,0.08211466763939737
1595,0.02985458996954438,0.33670954172054585,0.08866570818546543
1596,0.03904119745180019,0.5502640302778334,0.07094993549190735
1597,0.028084321497809123,0.1538181074923992,0.18258137455640136
1598,0.03963393429988856,0.5462956173605482,0.0725503427820072
1599,0.02761992350262462,0.3153597659008333,0.08758226790167736
