step,grad_theta_norm,grad_phi_norm,egr
1429,0.012885080666020555,0.3015296317907444,0.042732386165349794
1430,0.011646159546686975,0.08436631914758475,0.13804276000445065
1431,0.011268404582220856,0.19377717423128343,0.05815135155554111
1432,0.014310927163883167,0.14377743494274245,0.0995352794371577
1433,0.011001122302166417,0.1189724630581851,0.09246780321504902
1434,0.012509288680106714,0.10710141899613024,0.1167985335510998
1435,0.011850501188085966,0.1679107554114322,0.07057618887472737
1436,0.01265707642545144,0.2210347634617308,0.057262831543625395
1437,0.010887900822863452,0.08451674313844391,0.12882537138114203
1438,0.011745244117559065,0.2581291056384704,0.04550143265891014
1439,0.011647307783650173,0.25147643571819805,0.046315702504451405
1440,0.011177777732936335,0.10989634850681733,0.10171200303476159
1441,0.011898307393698654,0.22735682468120738,0.05233318775598557
1442,0.010841845113379463,0.11471241573436267,0.09451326644877919
1443,0.012264268913672261,0.32606402308669247,0.037613069965630276
1444,0.011273745800540984,0.08710027462271333,0.12943410166323022
1445,0.011713945253174872,0.3151330955942529,0.03717142190682472
1446,0.01241179039835652,0.19564776538807424,0.06343946926086202
1447,0.011319657616219633,0.26147773016875747,0.043291096373181175
1448,0.014200907780406034,0.33568789980523556,0.04230390129820892
1449,0.011134293655320324,0.09400007415751409,0.11844983905591772
1450,0.011256580860816769,0.26168718476822567,0.043015407387043514
1451,0.01014754000382306,0.1144266122141674,0.08868164325918922
1452,0.013081283862793011,0.4475148731903778,0.02923094772137072
1453,0.012124094553818379,0.20439207027815545,0.05931783232715184
1454,0.011988427071750338,0.33408497353556915,0.03588436482144887
1455,0.013072038032518841,0.3265050168984635,0.040036254746259985
1456,0.011113904934873601,0.1407216606214115,0.07897792625326358
1457,0.012730442670280112,0.3373473128751919,0.037736902546344715
1458,0.01341331911092663,0.09435726441742312,0.14215459926271135
1459,0.0127191400209672,0.28920840072186516,0.04397915132885561
1460,0.011441021825369407,0.10350302101328623,0.11053804723043045
1461,0.011694030220160943,0.2781276789145091,0.04204554636834045
1462,0.011923447609905765,0.22153165628382115,0.0538227710200293
1463,0.011955072563352695,0.17728800514552906,0.06743305929508199
1464,0.013192616351076224,0.2366704776301705,0.05574255176700037
1465,0.01112280948375545,0.14667966748760025,0.07583061561425955
1466,0.011732578810529226,0.28775769623668696,0.0407724240356656
1467,0.012110825156664463,0.08408055692174556,0.14403835559500475
1468,0.011061864366562363,0.2635856019268977,0.0419668763606757
1469,0.012488661686427574,0.18191651732805755,0.0686505099690184
1470,0.013424154367913013,0.18970706508123253,0.07076254309292082
1471,0.012777843684190758,0.2954061019240928,0.04325517855223886
1472,0.011793506615892662,0.08020048748359414,0.14705031086198944
1473,0.012274937105412236,0.10821852965721733,0.1134273136419403
1474,0.012584451544296252,0.15174033591429978,0.08293412208683122
1475,0.012092867706679666,0.22749240544239707,0.05315723697725162
1476,0.011662194005661984,0.08739656819896201,0.13343995360297287
1477,0.011839301832894679,0.25167276480755996,0.04704244355522731
1478,0.011330327742680344,0.1271895316586154,0.08908223495155689
1479,0.011785897215924556,0.26037992782026964,0.04526423105860391
1480,0.013615628755685824,0.3073665574277276,0.044297690905566484
1481,0.012086757372262518,0.06734998401436874,0.17946191894424818
1482,0.011298480327317574,0.3086239439341054,0.036609215031265734
1483,0.014344982794724051,0.27039756598356535,0.05305144941853095
1484,0.012137438764415217,0.16146628721303044,0.07517011119681302
1485,0.01207887009576149,0.35887667226677883,0.03365744008779913
1486,0.010623971606853199,0.1209222382071274,0.08785788093475053
1487,0.012540054153026017,0.30879580772676596,0.04060953497167072
1488,0.011512204606351684,0.3170359737424806,0.03631198210858687
1489,0.011790962055773999,0.10038769870268378,0.1174542519455257
1490,0.01396668874617127,0.307405200833847,0.04543413289118311
1491,0.010619482413318166,0.0867023649072388,0.12248203869130056
1492,0.013169776996676704,0.3414940603002447,0.03856517148514721
1493,0.013440037639526321,0.22875371118877477,0.058753309704236555
1494,0.012310551743647893,0.23404244756437634,0.05259965391623722
1495,0.012373612570833763,0.356172468324457,0.034740508240314695
1496,0.011228669452617144,0.15113614969964004,0.0742950609424556
1497,0.010844622103313823,0.13455958387211067,0.08059345749419285
1498,0.01242955636287076,0.14570127217863552,0.08530849577995671
1499,0.011595260382683457,0.1057504710746525,0.10964736388160728
1500,0.012141349037684365,0.19131890500872778,0.06346131364836646
1501,0.011498107590214548,0.09106969225053156,0.12625613753538492
1502,0.013366064509472322,0.20754967470588276,0.06439935176168733
1503,0.01227213723221031,0.1783965425200664,0.06879134011670167
1504,0.010502478861654419,0.08555523953821624,0.12275669986103378
1505,0.010802167232058133,0.07049687380257395,0.15322902490905205
1506,0.011582550425978964,0.19798103640448445,0.05850333262351841
1507,0.012890869038070829,0.14049473849662508,0.09175339358554509
1508,0.01153088653168982,0.09459319654833742,0.12189974493224362
1509,0.011027360162442379,0.1296361944982023,0.0850638990525924
1510,0.011626910659181264,0.07525895692761095,0.15449205162662968
1511,0.010009365466306964,0.07647681730954761,0.13088104105669263
1512,0.011026499737213228,0.07701592296089296,0.14317168856976598
1513,0.01051783360389691,0.07684203361772327,0.1368760443806649
1514,0.010325746759586849,0.10371949967790473,0.09955453691498069
1515,0.010584832225922903,0.14660929042650492,0.07219755443231525
1516,0.012007212762864889,0.07930849138929096,0.15139882946171923
1517,0.011095169464112202,0.15908086980772743,0.06974546642504907
1518,0.012519993336477088,0.11685580651238674,0.10714053250783756
1519,0.011949215098352738,0.08245572879910484,0.1449167361957456
1520,0.010863988918555794,0.1315653958934198,0.08257482026105145
1521,0.01157026796763812,0.1616242761745203,0.07158743872778783
1522,0.010361563966828266,0.08597549741347606,0.12051763907659166
1523,0.010038223098732035,0.1463434312183318,0.06859360215278318
1524,0.012284311408974216,0.18422863049937047,0.06667970866205572
1525,0.010825136623408447,0.0853456591718577,0.12683874878139254
1526,0.01169056532961712,0.14129760630433488,0.08273717889002714
1527,0.009843378180622845,0.08288365769951682,0.11876138739182919
1528,0.013326292059226577,0.19033625584822225,0.07001446991677297
1529,0.012027926191014742,0.15005063248038863,0.08015911690679886
1530,0.011212580885211324,0.08164956464491252,0.13732566650951078
1531,0.011679637477840997,0.07722002248281962,0.15125141255026572
1532,0.010541934356203955,0.07702761122073297,0.13685916243537352
1533,0.011168585416764458,0.08624391567971586,0.1294999807071811
1534,0.01206806596162231,0.08100737646707928,0.14897490188906062
1535,0.011110295144268392,0.07722288313156353,0.14387309426398992
1536,0.01182811832475033,0.11210348340631977,0.10551071175704442
1537,0.011432494326998728,0.12580930548923563,0.0908716114634782
1538,0.012439675727274422,0.1275347667081263,0.09753948706117206
1539,0.011504319337178394,0.0899785136899754,0.12785629441145396
1540,0.011505532320809182,0.06823490756686797,0.16861651507867173
1541,0.010660016401209824,0.11377599829806057,0.0936930157553084
1542,0.011021956317747378,0.1447750565169598,0.07613159740939261
1543,0.010706907284059703,0.112303891645597,0.09533870222193801
1544,0.011146108056064788,0.06623826312189736,0.16827295177387858
1545,0.011618870910260815,0.12320849494435647,0.09430251473661647
1546,0.011747905726587703,0.08379170936736886,0.14020367665422642
1547,0.011276609030337255,0.23147642855984915,0.04871601441428377
1548,0.011330686065955992,0.26483294699165494,0.04278427663409359
1549,0.012040653066676055,0.11711119257277619,0.10281385409930686
1550,0.011392682635731914,0.14340680985915297,0.07944310766582004
1551,0.011444677973675897,0.17112722273546233,0.06687818449143429
1552,0.01036676811674023,0.10574032695073719,0.0980398719730828
1553,0.012026820947672587,0.3269130828109795,0.036789047548120554
1554,0.01226596909240816,0.2309874394623564,0.05310232071884593
1555,0.012157266027270217,0.10656755391114822,0.11408037044082273
1556,0.01260825197185597,0.1737011170238396,0.07258590035464749
1557,0.01091585604181933,0.07862124133248727,0.13884105435982125
1558,0.011330150503322929,0.13871224455471418,0.08168096868169515
1559,0.01243024825743963,0.07978924905900657,0.15578851040559732
1560,0.012674026112428977,0.20780945804572676,0.06098868757734392
1561,0.01213464913783549,0.2066100839483739,0.05873212432752734
1562,0.011463062457291524,0.09498270075151956,0.12068579190182112
1563,0.011417466025405948,0.113302338960703,0.10076990581161022
1564,0.011149599882683868,0.1445977831713474,0.07710768199948516
1565,0.011005023440734375,0.10414484199454799,0.105670364752244
1566,0.011714827233638677,0.09779489625397027,0.11978976083880542
1567,0.01156048899798979,0.09853184794764354,0.1173274351254968
1568,0.01238727419065607,0.14247212057874764,0.08694525034266189
1569,0.012612823917032993,0.36571847419232095,0.034487795413818176
1570,0.01097983459789343,0.25348485815432714,0.043315544280618734
1571,0.010908747643862423,0.24853870439900824,0.04389154465980254
1572,0.012766491812665606,0.37482746477725676,0.03405964880459895
1573,0.011428150518230835,0.1324098206119426,0.08630893437758931
1574,0.012764776789663649,0.41478430727107357,0.03077449306993845
1575,0.011148066224379789,0.09979788739316672,0.11170643503052152
1576,0.012743018341159441,0.36562962743080557,0.03485225863852122
1577,0.012263643596754477,0.2597884044034751,0.04720627783548304
1578,0.01124749952561187,0.1771093383146125,0.06350596548200407
1579,0.014247136944886867,0.3257104645958017,0.04374172307458238
1580,0.010577813317328039,0.1341179644196463,0.07886947407098938
1581,0.01096503990035775,0.13988979051385647,0.07838341783200575
1582,0.011797860217716847,0.14597202943146528,0.0808227457245512
1583,0.0123975524883939,0.09272955712374198,0.13369580177889148
1584,0.010843847489592962,0.07773239301756778,0.13950229844336212
1585,0.010497873604253872,0.09888463652745942,0.10616283755295534
1586,0.011753568233755889,0.1604382144301246,0.07325915633897585
1587,0.011219225054484614,0.08135891698493901,0.1378979154359146
1588,0.011367797211512605,0.16989554740435536,0.06691050698574266
1589,0.011477695085697927,0.0725637623357569,0.1581739247812395
1590,0.010520986580394045,0.21056166751275368,0.04996629588197398
1591,0.012958990947230152,0.09345014503736229,0.13867277511351475
1592,0.011130082533974761,0.12233755422727674,0.09097846204450429
1593,0.012585415317478641,0.0834215980204791,0.15086519098133544
1594,0.011243576713689004,0.1701541669721255,0.06607876206443324
1595,0.010400760726880525,0.09253145952326922,0.11240242810773568
1596,0.011225104994715256,0.07801718331638292,0.1438799059054751
1597,0.011276451594174827,0.09385336948831369,0.12014967236161705
1598,0.012555663890004889,0.07957032714523816,0.15779329230266312
1599,0.013523262679376608,0.1181036249288576,0.11450336674600926
