step,grad_theta_norm,grad_phi_norm,egr
1431,0.030654036612558812,0.23756725305616683,0.12903308944344447
1432,0.034197584643666006,0.4752527982882847,0.07195661922825766
1433,0.03221547051480684,0.23471363161514835,0.1372543652151067
1434,0.03533596885674701,0.46059089394465597,0.07671877434232605
1435,0.027472556665636808,0.20592776795513537,0.13340870412138264
1436,0.034760305179807355,0.5081013392207848,0.06841215028688319
1437,0.025699101052635866,0.2840082451897064,0.09048716538274931
1438,0.03237530850008949,0.43912024433789526,0.07372766097092881
1439,0.031341103287754996,0.3120244852627162,0.10044437141292353
1440,0.026090422205031764,0.2377048958178271,0.10975971746462154
1441,0.02852060955390619,0.3857570656641426,0.07393412095959788
1442,0.03022105738424119,0.1961439975598908,0.1540758716047856
1443,0.03555543588159981,0.2904940536002836,0.12239643270082658
1444,0.03287963321927218,0.3342954415009015,0.09835501516728029
1445,0.033285973772203686,0.25944953714691715,0.1282945968534402
1446,0.03256827944927331,0.3247392176866735,0.1002905644756363
1447,0.031926473792072405,0.1970634262940099,0.16201115748529363
1448,0.04078162803785267,0.343142997137752,0.11884732714321537
1449,0.029291184190536113,0.20832442072519594,0.14060369921313245
1450,0.02614312202720007,0.192243922345554,0.13598932911945286
1451,0.027522316154516325,0.20948390494831318,0.13138153101153827
1452,0.02844373961720165,0.1928790482643595,0.1474693071798512
1453,0.02637301045157977,0.24374640177703352,0.10819856317549345
1454,0.029709757677250696,0.23459224873675408,0.12664424266831864
1455,0.029120148653650285,0.23286917017069095,0.12504939418206557
1456,0.028544926693942343,0.20667772963890146,0.13811321976333255
1457,0.036195455840280014,0.20227074580153026,0.17894557958280508
1458,0.030908519093915773,0.17287564985891438,0.17879047233639755
1459,0.031385660011224045,0.20554176637575622,0.15269723796035892
1460,0.029504242779456312,0.21491434335511728,0.13728373043285996
1461,0.03639050685638996,0.3257645528888927,0.11170800055919475
1462,0.028625231052373534,0.19634365550575889,0.1457914745372974
1463,0.029955360059449196,0.2686133202031689,0.111518520513728
1464,0.02856486067521926,0.1810663148242186,0.15775910998571224
1465,0.029680906052864796,0.1853377279350494,0.16014497632724925
1466,0.03182863432542708,0.2244238056429392,0.14182378840828042
1467,0.026944204595788415,0.19797431565680437,0.1360994960697885
1468,0.031144939711664994,0.19805400087674674,0.1572547869451519
1469,0.028545227468396737,0.24575555970181043,0.1161529265214434
1470,0.032248179092769225,0.17343317415783646,0.18594008469933876
1471,0.02973082053727318,0.20871343376899465,0.142448044671801
1472,0.030515317833165585,0.37095831804291335,0.08226077256893655
1473,0.032277516700445624,0.1941759823242831,0.1662281622779403
1474,0.04073204485751463,0.42611135651105264,0.09559014148538075
1475,0.03522689331260604,0.28361762806041424,0.12420558465772816
1476,0.03217273247818786,0.30874741142043327,0.10420405576865811
1477,0.03025193950830833,0.20410841635760357,0.14821505182401634
1478,0.034409926021921694,0.37111111446586453,0.0927213567056722
1479,0.0363922087151548,0.1951934245139852,0.1864417759234555
1480,0.027922712635557463,0.21954706263110088,0.1271832667711345
1481,0.03527262420603836,0.1980191515254119,0.1781273373516787
1482,0.02961729384770239,0.1897566268287614,0.1560804191269341
1483,0.03288000675588088,0.2723240984071568,0.12073851322037846
1484,0.03321604968006847,0.2245890758991209,0.14789699608916104
1485,0.02795864364004682,0.25860407978058053,0.1081136989936932
1486,0.028370421367565485,0.20970171847415836,0.1352894080881187
1487,0.028723703801278738,0.22861870657811106,0.12564021654693075
1488,0.02941877614364421,0.1954277808890645,0.15053528218791665
1489,0.029328886067512622,0.32071409395102557,0.09144869720599128
1490,0.029969139630108877,0.16565426745443215,0.18091377958718638
1491,0.03182289325825891,0.26141192100918637,0.12173466739880956
1492,0.030922917694690896,0.20217847615817316,0.15294861392834705
1493,0.030778444186183848,0.21342517551085108,0.14421187243898873
1494,0.030436227134615766,0.1670250880938662,0.182225481703256
1495,0.025767759067964444,0.41251135267725114,0.06246557555486885
1496,0.032988483861410546,0.2031318144267036,0.1623993954583192
1497,0.036823977506431474,0.49364877665558154,0.07459550037951163
1498,0.029856979238136582,0.20076362201366735,0.14871707801702888
1499,0.030303949315741877,0.38093490776231975,0.07955151575284393
1500,0.030639278933968093,0.2584272024960099,0.11856057968325762
1501,0.030716726915599155,0.3997020237178177,0.07684906528571332
1502,0.029260547287941856,0.2632304161108046,0.11115944623783036
1503,0.035752554078041204,0.30339185273821284,0.11784282852438066
1504,0.027384777241785938,0.3425216221918224,0.07995050667595428
1505,0.032267986391887125,0.27510203740406347,0.11729461074246922
1506,0.027509531630176644,0.32338668008196986,0.08506699046206433
1507,0.027254311713436234,0.17059247202735237,0.15976268700125631
1508,0.03281039368873968,0.19682560333111226,0.16669779303751095
1509,0.03199589241790207,0.41501409553716756,0.07709591737218359
1510,0.027627431333413992,0.19904728823493717,0.1387983306794228
1511,0.03135680595453589,0.4792428932165468,0.06542988200411734
1512,0.02918340045600451,0.1796542645530376,0.16244201343312134
1513,0.02840752983410034,0.23175422555809994,0.12257610304868466
1514,0.02609153210256967,0.3071521643525971,0.0849466001891258
1515,0.0365360496414417,0.19189202158703517,0.1903990032471459
1516,0.02807575515769529,0.2446233307132626,0.11477137146206944
1517,0.030433753284324593,0.16983782084881965,0.17919302739544604
1518,0.028103758900439334,0.2122765969490151,0.13239216806861165
1519,0.03387310265712064,0.19298062394504906,0.17552592568355685
1520,0.030656582875308626,0.2246932529244635,0.13643748744639964
1521,0.029543242094769467,0.172344234440571,0.17141996186002592
1522,0.02790378744318914,0.18634780795138373,0.14974035782765535
1523,0.035138544617796114,0.21000900287575305,0.16731922982567418
1524,0.02924327118784388,0.20623864062655228,0.14179336664972736
1525,0.029966278554400302,0.18917035574286375,0.15840895597286173
1526,0.033872514957997556,0.29581053129542256,0.1145074680389082
1527,0.02774905711059031,0.1758677328430797,0.15778367447991148
1528,0.03022439121543528,0.2885583061907591,0.10474275238970215
1529,0.030406825321744255,0.2706592302579895,0.11234357421562328
1530,0.03424539041237475,0.35420250098690503,0.0966830847237415
1531,0.0320851862627662,0.26744361163600827,0.11996991091458295
1532,0.03279685835465331,0.284681515449037,0.11520543686444341
1533,0.027234337519561357,0.19333379336439355,0.14086692784271548
1534,0.030093129087986704,0.18479014246287676,0.16285029432167566
1535,0.03106100048969776,0.24850765921935522,0.1249901133314991
1536,0.03038463819479147,0.22307967541757143,0.13620531829168128
1537,0.030679471706081218,0.310020681704778,0.09895943566499626
1538,0.03052735172169118,0.17169182019162912,0.17780318064914863
1539,0.035902996837373274,0.3834318198977216,0.09363593466722864
1540,0.031853088559539,0.3800031301293789,0.08382322679450092
1541,0.027523946714130203,0.3936752956570227,0.06991535160499293
1542,0.03433762063695496,0.6116781597057773,0.056136744613238324
1543,0.032983883530150616,0.37722618445860095,0.08743794807723118
1544,0.035354578037103464,0.6894777255761954,0.05127733170423515
1545,0.03059070504175192,0.18995721087275633,0.16103997790366695
1546,0.03449155016857872,0.716401563161601,0.04814555403301125
1547,0.02843150557097895,0.3122353127589244,0.09105794382981833
1548,0.031685497333864346,0.5561082778969253,0.05697720856383346
1549,0.03033662170534526,0.7197602547532491,0.04214823131030377
1550,0.03394357497121943,0.5338750498842986,0.06357962406842595
1551,0.045010595717486335,0.7051003121084332,0.06383573364593914
1552,0.03214687190061858,0.1894289898079461,0.1697040771480712
1553,0.032264883564542275,0.659713808820467,0.048907394590059064
1554,0.03126595134722066,0.3400187891987873,0.09195359886082502
1555,0.028679980891427852,0.3645923992378707,0.07866313436950598
1556,0.030784194735540997,0.4636618508566568,0.06639363294305548
1557,0.03138443595522695,0.2421153219895778,0.12962598028574296
1558,0.03612923926650469,0.27995867184676215,0.12905204553246094
1559,0.03089990120168569,0.19885756648159317,0.15538710318267163
1560,0.0273434466532502,0.19878319503076097,0.13755411592454456
1561,0.03336379502113795,0.23937883498729917,0.13937654522701962
1562,0.0321662692829535,0.19806360759766603,0.1624037331892471
1563,0.03240609014558129,0.24470269011960671,0.1324304613472344
1564,0.03222977015397365,0.22683979096121176,0.14208164280729155
1565,0.03204328991074351,0.26501181317955996,0.12091268508438725
1566,0.03012585042855179,0.1876386707453591,0.16055246132751846
1567,0.028351852513530524,0.2451866900346056,0.11563373407183446
1568,0.03034035339764813,0.1872117081744212,0.16206440127782284
1569,0.033614360785341135,0.2585523937329816,0.13000986105712156
1570,0.03232642797198439,0.2583004389455939,0.12515049569338205
1571,0.029665395466254962,0.1920863124469236,0.1544378414484766
1572,0.03414468505699482,0.224323488582142,0.15221181371891704
1573,0.02982071216069082,0.23702076945347444,0.12581476395223082
1574,0.034710743533306644,0.2745318478438165,0.12643612683118444
1575,0.030196438049124537,0.34717908018575144,0.08697654833603898
1576,0.03345888172784355,0.24657964014791928,0.135691988631488
1577,0.026727166167909735,0.23701570741047503,0.11276537939112025
1578,0.029989579731458316,0.22025930502875196,0.13615579022828303
1579,0.03141722416828414,0.24381608917486872,0.12885623862838008
1580,0.034941839017688145,0.24190829017585266,0.14444250336415962
1581,0.03485183414358923,0.22689032432654677,0.15360652441606945
1582,0.029281917369699248,0.1969114400593846,0.1487060241940219
1583,0.03487362107247786,0.2615136167871168,0.13335298368319043
1584,0.03412615637241314,0.16933430241978362,0.2015312661672771
1585,0.031044439470743607,0.2502264364888265,0.12406538616076959
1586,0.030831865342543344,0.1860565881102261,0.16571230105601964
1587,0.03636763280479123,0.26878341666137967,0.1353046004712144
1588,0.028560393607393493,0.2165375954873035,0.13189577330896432
1589,0.028894166015440356,0.2632581169273606,0.10975603089686771
1590,0.03209376427864641,0.22788730730837414,0.1408317323925229
1591,0.03375413486861089,0.29859529344768265,0.11304309079611118
1592,0.033154885577563825,0.23735882083155604,0.1396825509213025
1593,0.03865932480105989,0.3252770186821,0.11885046462112223
1594,0.03302420591374561,0.18398961469731148,0.17948951068730445
1595,0.027800549512406247,0.20672608071793513,0.13448012662806627
1596,0.029301265546506052,0.21829971840353904,0.13422493515180273
1597,0.0322239072746202,0.20600409740881556,0.15642362302394094
1598,0.03234108170960838,0.19777864376022797,0.16352160726035095
1599,0.02979371854564582,0.3387841807858687,0.08794306297432831
