step,grad_theta_norm,grad_phi_norm,egr
1430,0.02193986379532302,0.17485352233530777,0.1254756753091
1431,0.02648169985415078,0.29250505806532645,0.09053416043200857
1432,0.034303624384041616,0.2296235302827888,0.14939071941645615
1433,0.027941693754795556,0.4207235216798856,0.06641343379890474
1434,0.03748299404321995,0.1789642663431332,0.2094440125334479
1435,0.025058464981336955,0.3079157946730035,0.08138090158014416
1436,0.022703392468709435,0.19534665818584618,0.11622104355117238
1437,0.02569134462910913,0.22582518024545983,0.11376651886680773
1438,0.019773082833969658,0.21886512587892207,0.09034368885620425
1439,0.022008411799849,0.22935504772469562,0.0959578261655294
1440,0.031117632041464286,0.2968241017011041,0.10483526055675317
1441,0.02465846514798686,0.19148129149796506,0.1287774119077327
1442,0.024799963921871112,0.2698749473969702,0.09189427978025662
1443,0.03570212649215833,0.28704342928138876,0.12437883208618981
1444,0.028619981248220162,0.27308739852112024,0.10480154486477314
1445,0.029333710362115756,0.22626374843739636,0.12964388049154188
1446,0.0226197781071526,0.18727542260390945,0.12078348451987217
1447,0.02956493252841005,0.34136236927532604,0.08660864579504318
1448,0.025237093795989315,0.15680815024324687,0.16094248772579495
1449,0.029470583403267876,0.2616963017723754,0.11261367930521582
1450,0.026700576682813514,0.1537301701352057,0.17368468830260622
1451,0.02801712710555036,0.18627211581232261,0.15040966804515413
1452,0.032117110481369365,0.2515802409722906,0.12766149820477807
1453,0.030783781586541492,0.18313731163027205,0.1680912606630452
1454,0.02742232056911902,0.24203725365648537,0.11329793308564481
1455,0.029267437370987744,0.18492951059185536,0.15826266601344952
1456,0.023045480007044192,0.16710212338577873,0.13791255036120964
1457,0.024977078677527208,0.19419706690483624,0.1286171777745659
1458,0.023300761706862842,0.17502417498963635,0.13312881896520531
1459,0.027086323411039198,0.3062001976915623,0.08845952293680422
1460,0.02284205302012892,0.17543137030677242,0.130205065263159
1461,0.025541846718480556,0.1819915733103921,0.14034631523723257
1462,0.02556952166463452,0.20649530262548538,0.12382616621011182
1463,0.02787239824001022,0.1757170453345564,0.1586209134508491
1464,0.031966525779325565,0.34460264099696797,0.0927634381638824
1465,0.026578436656808858,0.17318473126655157,0.15346870628997925
1466,0.023245176355538005,0.2945532790766065,0.07891671221019936
1467,0.022291415789351503,0.3095221796056543,0.07201879948532215
1468,0.03571157486400429,0.4218668409834543,0.0846512960835437
1469,0.027498259990545563,0.3232126309785124,0.08507792504027668
1470,0.02302436749926498,0.3006921336598843,0.07657123323761934
1471,0.030270767671006456,0.33902218459225597,0.08928845676374839
1472,0.022894591388190586,0.13982178996171377,0.16374122655914988
1473,0.023740095326837515,0.37218281498087447,0.06378611362803968
1474,0.023708537155428495,0.1547439949693709,0.15321135505108296
1475,0.02856025909542843,0.29519014352591033,0.09675207564247416
1476,0.020668066397205368,0.2022736190646978,0.10217875416809767
1477,0.030871255879698647,0.23768716544864207,0.1298818799126082
1478,0.03153265586654588,0.3324536000509822,0.09484829119496815
1479,0.02720011083284164,0.3680715895371557,0.07389896858644118
1480,0.025120169333184453,0.3057196552479889,0.08216733501392216
1481,0.02273786136679905,0.2520660471468497,0.0902059663492169
1482,0.021856397782898697,0.2796917260247964,0.07814459903216031
1483,0.024750738912266656,0.17129049769735788,0.14449569149978558
1484,0.033718036410282114,0.3058156728276837,0.11025607712777619
1485,0.02597546221080739,0.19447873558169837,0.1335645366727604
1486,0.027263296287128126,0.14451101494612228,0.18865894961089283
1487,0.033139667808872154,0.3173192275983651,0.10443636857301634
1488,0.025381136918761246,0.19503225309353903,0.13013815159310144
1489,0.027283459424946355,0.2628987123800974,0.1037793573724177
1490,0.029136245177235974,0.18672479672472075,0.15603843564512793
1491,0.031353470004723466,0.3321961710317743,0.0943823943161288
1492,0.02501235764524689,0.24795321936082423,0.10087530909912389
1493,0.030566011142919295,0.26973518739805896,0.1133185901240927
1494,0.030103405942291977,0.27781514722376266,0.10835768403202731
1495,0.02523250819097797,0.1785183401824554,0.14134406674993524
1496,0.025048250383180027,0.3188010537869842,0.0785701618158331
1497,0.025446566522569113,0.18869914762936865,0.13485257799052094
1498,0.024113673929965607,0.1950065235187169,0.1236557295352609
1499,0.023458516115999042,0.25684880118600895,0.09133200547398757
1500,0.02883886912410694,0.17505021631749157,0.16474626384715024
1501,0.03173466441747035,0.2493961311679699,0.12724601728472526
1502,0.02878318086012265,0.21531567861514217,0.13367898262270242
1503,0.027353917087957754,0.18696074096972706,0.14630834765594253
1504,0.02654904548959032,0.15608300204759043,0.17009568717370835
1505,0.02550828475792459,0.16115059309720822,0.158288494429427
1506,0.03709350422237057,0.2746560468589065,0.13505438764758315
1507,0.02915179071147168,0.35129631913101733,0.08298347897154147
1508,0.03454373154061668,0.22795914893416483,0.15153474515928053
1509,0.023965493642642503,0.17634105622287136,0.13590421967427394
1510,0.028599742747699677,0.19305534068059826,0.14814271724742686
1511,0.033215653636290886,0.20856068261758015,0.1592613392862562
1512,0.02650053140374825,0.17475281670792867,0.15164580407243447
1513,0.023875755931429783,0.21838079822320974,0.10933083918356569
1514,0.026169517218727262,0.20741621859943274,0.126169098035387
1515,0.021075824371676207,0.20515053813862824,0.10273345886780816
1516,0.026893204489735995,0.16890063581850492,0.15922500444862342
1517,0.027964427656628814,0.18962712927143338,0.1474706059408456
1518,0.03308296374059537,0.22514402863860858,0.14694133324562547
1519,0.02605478557313708,0.18013340569331046,0.1446416086605974
1520,0.028267326815182625,0.19673287476957535,0.14368379889811111
1521,0.03390259824152487,0.17867661903424623,0.18974277901932513
1522,0.025644035025863248,0.20060084315809443,0.12783612781490272
1523,0.024692190937837862,0.19993983149682748,0.123498108170138
1524,0.03355614836624664,0.27022416979233665,0.12417893037439942
1525,0.02769551551822453,0.28582444658602824,0.0968969444319094
1526,0.02667769088611707,0.32606782581337995,0.08181638534708982
1527,0.02902639220614331,0.32405862351315795,0.0895714235016343
1528,0.026837039172507418,0.3221144724515291,0.08331522321296032
1529,0.02099360337569418,0.22552416534200165,0.09308804377466524
1530,0.02603098208068023,0.345440841761172,0.07535583212422219
1531,0.025796360496962132,0.19404361953706312,0.13294103953725714
1532,0.02717064662600448,0.33287588093709686,0.0816239571020685
1533,0.028582392056200095,0.1491149699952409,0.19168023208481777
1534,0.037246513444349254,0.34601647311343764,0.10764375785088925
1535,0.02405367698402203,0.28180018074327773,0.08535720921289888
1536,0.027867979959738737,0.3112347858992539,0.08954005536087477
1537,0.0284989810978321,0.3454293910652074,0.08250305803413753
1538,0.03335695185894994,0.2670886647304755,0.1248909304799072
1539,0.027237949299153835,0.3357131865454853,0.08113458270541384
1540,0.03166437163050298,0.15298085131495975,0.20698258218673926
1541,0.03297351940513438,0.21058151334321487,0.1565831628877893
1542,0.023998214110410115,0.20678394847501,0.11605453076641616
1543,0.02321390446658345,0.1753865568876932,0.13235851640166385
1544,0.023648585521794285,0.19361344493671376,0.12214330223503916
1545,0.021054980265142482,0.17988587085077673,0.11704632590344725
1546,0.024093154409730984,0.16444459405665426,0.14651229216622302
1547,0.026559100389312064,0.17762510331074208,0.1495233494260062
1548,0.02597057329056325,0.16137734420110572,0.1609307267942037
1549,0.023933920157167828,0.21587358090675254,0.11087007523813351
1550,0.03092423907404271,0.16580946935941446,0.1865046622085481
1551,0.025861531849083137,0.18763091966785167,0.13783193033816574
1552,0.026930878708463984,0.18483142275332579,0.14570508795065634
1553,0.025085380767580368,0.2092086710840106,0.11990602797427591
1554,0.025876957217183128,0.1868323628255904,0.13850361268085543
1555,0.02826463636168659,0.3151937041567824,0.08967386083174313
1556,0.02628879461251156,0.24787153982379034,0.10605814056383386
1557,0.027273031304109303,0.33745800368660567,0.08081903823907141
1558,0.02208959469815041,0.26336457792026746,0.08387458508089145
1559,0.027014140074352277,0.304468418488023,0.08872559002478683
1560,0.029576494058664037,0.2811451566360713,0.10520008387284498
1561,0.02142434919321623,0.20431445750533425,0.10485968273954388
1562,0.034177224887961495,0.45680360443165074,0.07481820317597876
1563,0.025880299611638208,0.42294556688384954,0.06119061562048323
1564,0.024035402164041268,0.2999840043450572,0.08012227924097706
1565,0.024593655924756486,0.2233780225511019,0.110098816543244
1566,0.031409300891998296,0.4032214273848393,0.07789591216823652
1567,0.021463494422222156,0.14989820448275656,0.14318713487023793
1568,0.035716992367739134,0.46790236560862597,0.07633428465616705
1569,0.024640345953133542,0.2240217685195585,0.10999085542382143
1570,0.032519569053284264,0.4231266003843269,0.07685541165142963
1571,0.027073161003181783,0.21252246195862343,0.1273896450923166
1572,0.027997393588829265,0.22744650541754555,0.12309441086953017
1573,0.019936898412735417,0.3511679760257142,0.05677311080102238
1574,0.026902260980233652,0.20538047272065726,0.13098743334130433
1575,0.03127737075980297,0.30304403368965693,0.10321064691123558
1576,0.026636458482560247,0.15708437409613762,0.16956784298665398
1577,0.023782627843712996,0.2556058820245074,0.09304413362967791
1578,0.033869318521062244,0.21688329407577145,0.15616379613393977
1579,0.024939885078141166,0.19946030025042627,0.12503683713853644
1580,0.03544027120991999,0.3327997199311301,0.10649128916679242
1581,0.032255385615108885,0.15824328651118827,0.20383414883527776
1582,0.037020625788987134,0.2985313599481282,0.12400916873622828
1583,0.027912571304029913,0.24802931594134003,0.11253738775991631
1584,0.029001312669717186,0.22665734482579483,0.12795222979374074
1585,0.026733326585228916,0.2841053687123841,0.09409652026744512
1586,0.02728217506301421,0.1431759561449023,0.19054997638858112
1587,0.03975662190421237,0.3445710543653279,0.11538003961860778
1588,0.023097089439545523,0.2401481198928637,0.09617851453408652
1589,0.03706880755077941,0.30347267547600315,0.12214874862296606
1590,0.027353082920371353,0.24968150919723142,0.10955189676723207
1591,0.02655652729371315,0.20674828149530391,0.12844859991829197
1592,0.03539967700633602,0.29095347612126615,0.12166782634162503
1593,0.026421462377121348,0.16642177265240912,0.1587620535213672
1594,0.02783491931118931,0.3069474505063286,0.09068301191354816
1595,0.03592990757465668,0.23832769062280115,0.15075842626852717
1596,0.036368205791726116,0.20134304881554066,0.1806280673978669
1597,0.02697541370909284,0.2881674276483867,0.09361021101216833
1598,0.02708544446858465,0.24237188275494664,0.11175159494823911
1599,0.03153859003281035,0.2404446552311501,0.1311677733171475
