step,grad_theta_norm,grad_phi_norm,egr
1431,0.030752406716597843,0.1293691339596488,0.23771054018149365
1432,0.038265698117914124,0.1453782962706826,0.26321465513946646
1433,0.024176513611087615,0.20653892919240247,0.11705548056002942
1434,0.023999356493574313,0.17336015960016518,0.13843640054778197
1435,0.023815355142720818,0.09751194889174183,0.24423012167377037
1436,0.021908169397491573,0.2666840796746642,0.08215027092781785
1437,0.022952837861571686,0.12773917540545787,0.17968518889007407
1438,0.024150768551644053,0.2353959761357762,0.10259635252903097
1439,0.0250518938701868,0.1535077335213652,0.16319629829292528
1440,0.028650770836544458,0.10445019307266111,0.2743007934541505
1441,0.019171636199182895,0.1315902036851751,0.1456919714548407
1442,0.028738763601769565,0.16142666602137432,0.1780298404836427
1443,0.02750462545805766,0.11677490604922021,0.23553541071768466
1444,0.02395672888886099,0.13572025293376208,0.1765155042879009
1445,0.024877427061429785,0.16641682154136453,0.1494886564402792
1446,0.029180004542325107,0.12963492696406778,0.2250936936940469
1447,0.02573957588091037,0.15718355029199108,0.16375489568044269
1448,0.029181588353885818,0.17581657975187492,0.16597745442951403
1449,0.0201986674878312,0.10641882260879813,0.18980352340387083
1450,0.025458341860373036,0.19670730973248488,0.12942244950056037
1451,0.024432353082363294,0.1609940129743423,0.15175938925198001
1452,0.028345111561738988,0.09730557341706458,0.2912999797036988
1453,0.03889087585327701,0.3014256076547146,0.1290231316302024
1454,0.02554354559204297,0.13663870059762662,0.1869422460849991
1455,0.03169765072491735,0.1657518378622262,0.1912355913125583
1456,0.01979471883942559,0.15744105048772966,0.1257278122699174
1457,0.03349348689242168,0.16954282476164592,0.1975517804384314
1458,0.026038308721849087,0.17901966009843626,0.14544943671206917
1459,0.02101995600885485,0.22194582265714818,0.09470759916590463
1460,0.027587027662840657,0.12237386202980206,0.22543235299623768
1461,0.03879853708161412,0.38799976638647576,0.09999628979896855
1462,0.022530738809638944,0.16303671715847157,0.13819426201768334
1463,0.023433266446100637,0.18328739673047004,0.12784985145722896
1464,0.03155561111120394,0.33195707495400434,0.09505931185675497
1465,0.02596216483978839,0.14878683624313366,0.17449235090387252
1466,0.0272021726242859,0.1947081002907186,0.13970745225047462
1467,0.03843174044656253,0.31592471072801864,0.12164841540213353
1468,0.027561623592956375,0.13889951424083222,0.19842850958405778
1469,0.030692708096222893,0.20193368054746536,0.15199400126249096
1470,0.027722239399746138,0.23175718851879906,0.11961760313371174
1471,0.03228804113880323,0.1994190631911034,0.16191050455241418
1472,0.037430996104303865,0.3508385700042267,0.10669008285989261
1473,0.026277748049510333,0.2044158915272593,0.12855041676580017
1474,0.028398055624329194,0.14480934601251325,0.19610651112034688
1475,0.026999940029727266,0.17908296497626597,0.1507677742165751
1476,0.022811721239776043,0.13643139692341405,0.1672028708495467
1477,0.0244374973356265,0.146812677593857,0.16645359062971393
1478,0.024982710723543192,0.12483480815771195,0.2001261594585124
1479,0.04034673276221653,0.1493124809382263,0.2702167461716653
1480,0.030656433826978354,0.12935706008784095,0.23699080518623308
1481,0.023915144930590448,0.27373790949453786,0.0873651186080249
1482,0.02457514787696279,0.12712810346048942,0.19331011167335846
1483,0.02791341898855955,0.28323128741098663,0.09855344458452024
1484,0.026772125924905292,0.1931975969109097,0.13857380398531716
1485,0.031310062876695216,0.1881983945199799,0.16636732187003245
1486,0.024943992436602922,0.10280915875892435,0.24262422470405665
1487,0.02585059880487663,0.1178119138059808,0.21942262008602464
1488,0.02691362759193085,0.125852622981209,0.2138503509437023
1489,0.0257937959377051,0.1380955076572859,0.18678229563796703
1490,0.020685978809137227,0.08754016621185329,0.23630271341774034
1491,0.021713850612389576,0.09759454228733043,0.22249041906707054
1492,0.025610009228406626,0.12386238796452663,0.20676179144498974
1493,0.03134397443498944,0.1758142284743524,0.17827894082749726
1494,0.019907681788829484,0.09769530495128952,0.2037731679997478
1495,0.02291358047352926,0.22684348164416218,0.10101053072960507
1496,0.030846797894098495,0.14538440695725222,0.2121740463057795
1497,0.03590045949463288,0.24548720456913908,0.1462416729926778
1498,0.02735542788795972,0.12704629160256647,0.21531858618368196
1499,0.02794659609588797,0.13934312091804404,0.20055956771719258
1500,0.01889367837427182,0.13558859318195066,0.13934563321841126
1501,0.02473332745318247,0.12757255396988754,0.19387655638552703
1502,0.020667680559274166,0.1416603628528622,0.1458960018378259
1503,0.029565325302897363,0.17420899188173022,0.16971182132090765
1504,0.03291996836482194,0.1575695477988456,0.20892341714808293
1505,0.028867861631146224,0.20655368025827683,0.13975960919655264
1506,0.028616129966097695,0.1772570222859472,0.1614386250930772
1507,0.01791082711403745,0.09872935604891651,0.18141338939739388
1508,0.017592187726670233,0.0968812045721275,0.18158514651199825
1509,0.024030141554060632,0.19889989156504584,0.12081525718721313
1510,0.022112107158651816,0.18105757183387475,0.12212749201573381
1511,0.027236983355316886,0.19843764385481938,0.13725713945236473
1512,0.03291568914760947,0.1601007570935521,0.20559358834368388
1513,0.020041712242750906,0.1306029151015651,0.15345532086333405
1514,0.026078007097817702,0.19649934773247388,0.13271294484493235
1515,0.028608294612307423,0.15221306568833223,0.18794900741764917
1516,0.023626963673911143,0.13395641925155988,0.1763779877496213
1517,0.026282576509070163,0.12003212896532917,0.21896284549316644
1518,0.029573869563696478,0.2158514202416732,0.13701030797225122
1519,0.030091436570885626,0.23502478726898512,0.12803516139903165
1520,0.02317613413783338,0.115942226284466,0.19989381677707732
1521,0.03738470894339055,0.27512017181788134,0.13588501597767924
1522,0.02817723494944029,0.2234513099850487,0.12610011080803038
1523,0.02783373986403748,0.1751401705656702,0.15892264906435086
1524,0.034089432489321385,0.25961250685380627,0.13130889918329944
1525,0.027023896997829158,0.20976935360645294,0.12882671626285175
1526,0.039945678144389644,0.232596759856077,0.17173789595751437
1527,0.02351692644229655,0.27252278066175745,0.08629343347042379
1528,0.030764424492655703,0.12787120467736404,0.24058915038798473
1529,0.03321253418836316,0.27498139778565245,0.12078102175526614
1530,0.021321890613234862,0.1490703866631225,0.14303236940866207
1531,0.02499873076137598,0.12235520515936636,0.20431276894686323
1532,0.030792452770791907,0.17688908669842734,0.1740777418513948
1533,0.034771373827991614,0.2730813467947158,0.1273297288005653
1534,0.03088740753567548,0.14056706055016263,0.21973432050557315
1535,0.028806309488221736,0.24026469803962985,0.11989405735898187
1536,0.03130922442400105,0.24070576299967875,0.13007259998138376
1537,0.018717951785091877,0.19653566067207548,0.09523946809952212
1538,0.025296942801867683,0.268587202141221,0.09418521284745567
1539,0.02924703590702852,0.1274443235970625,0.22948872951979127
1540,0.037051610786550664,0.3527201206737326,0.10504535640233151
1541,0.025410915712696023,0.16815586396855195,0.15111525172441911
1542,0.029949118021697,0.25584022572252485,0.11706180268173184
1543,0.03137138380791271,0.21429075943076836,0.14639634434587728
1544,0.039469612094799905,0.12037652003353745,0.32788464131938355
1545,0.02691589406678545,0.17032444200076147,0.1580271965106869
1546,0.028158466350912407,0.14696334773262773,0.1916019659673911
1547,0.028933933330869445,0.11212061497887973,0.25806077977775715
1548,0.027314285172787264,0.10632482129748787,0.2568947197767425
1549,0.032121974478482314,0.16360722963112195,0.19633591101511824
1550,0.04015930078844096,0.2533090420265784,0.15853875750739574
1551,0.03815339606563977,0.1513031931690096,0.25216517421922
1552,0.023396485920750054,0.13203999204992176,0.17719242145763764
1553,0.027524906816888378,0.14768826890500716,0.18637165308238515
1554,0.02812756002715853,0.13732761073296684,0.20482086506003275
1555,0.03504345601582583,0.10695931198795161,0.32763352123511835
1556,0.032777992194613415,0.14806380704097083,0.2213774780579701
1557,0.023760573106490032,0.1024996030543877,0.2318113670513488
1558,0.030433985664594442,0.13077921934549513,0.23271270326182802
1559,0.03937650921508322,0.11846890273211254,0.33237844114915843
1560,0.027581060036557862,0.12566437917090784,0.2194819265277012
1561,0.023754178376843287,0.1864043816670586,0.12743358371877633
1562,0.022442802592428753,0.12541873820656405,0.178942978642367
1563,0.03341059345022637,0.14984905993482528,0.22296164863853582
1564,0.029061731780509782,0.10479475503842767,0.2773204801096742
1565,0.03200279380536916,0.12873768358179452,0.24858916919059942
1566,0.032653357600725214,0.12183765676944365,0.26800710442296133
1567,0.04168444523653496,0.12972971063397157,0.32131764599263646
1568,0.022476602875657028,0.09222647577259763,0.24371095921342334
1569,0.03534708613828481,0.1367618521306157,0.25845720562681307
1570,0.024234110917626884,0.1426198873935054,0.1699209791870901
1571,0.027809820180009468,0.1222630979485767,0.22745882156101338
1572,0.024177846187527455,0.11586526751126652,0.208672078411831
1573,0.023473424003514414,0.12317017207513012,0.19057717958700057
1574,0.03400516059343325,0.18962050539399739,0.17933271785452365
1575,0.029310642424914667,0.1962798719010048,0.14933086179895397
1576,0.03257650333594761,0.1835331648017739,0.17749654876247878
1577,0.042067161431425096,0.13956617607490387,0.30141372798339494
1578,0.02734790710796766,0.12998329619163343,0.21039555011313488
1579,0.029089986935964027,0.23759095978815395,0.1224372634454587
1580,0.024268834179430886,0.1728155422193513,0.14043201130883534
1581,0.03404693025660659,0.17751896911258339,0.1917931949842615
1582,0.019280204563088373,0.13756818752027766,0.14015016778574846
1583,0.028663007756244505,0.19416130368824516,0.1476247182709465
1584,0.03022909185113342,0.14141974646137276,0.21375439149989148
1585,0.03666607160964778,0.12945278487545672,0.2832389557678504
1586,0.029671581448905297,0.135496158978696,0.2189846684388416
1587,0.027775051533468174,0.1268924554986534,0.21888654785740225
1588,0.022304500660055293,0.1086469643062711,0.20529336279451466
1589,0.021103139036129225,0.10672286192173708,0.19773775417873463
1590,0.02554146043971069,0.11662431254042262,0.21900631080366603
1591,0.023296023576184866,0.15191698445446813,0.15334706425148728
1592,0.02516679267808662,0.13730375389774396,0.18329282312737147
1593,0.03183861060124394,0.12105364055470907,0.2630124170994408
1594,0.025992995590909142,0.14613515759346893,0.17786955595614282
1595,0.028978942272943016,0.15496856483589086,0.18699884265847228
1596,0.023164737759521,0.125436516680798,0.1846729993171312
1597,0.026330749403203128,0.1720667496377573,0.15302636597996291
1598,0.030142763585998395,0.2099251456027195,0.14358815138277709
1599,0.03115014517658298,0.26515247673992665,0.11748012147372454
