step,grad_theta_norm,grad_phi_norm,egr
1432,0.027694615976078703,0.19459917915801242,0.14231620141341222
1433,0.02747733192800974,0.18068553839430063,0.15207266819492393
1434,0.027308365585365445,0.23425102848108414,0.11657735619057923
1435,0.026276690321221423,0.17114962034768463,0.15353052065022224
1436,0.03096606862737563,0.19828858722208637,0.15616667132000378
1437,0.033099909895225224,0.19585456983146896,0.1690024895693697
1438,0.03481257862967373,0.17774828868075065,0.19585324217665967
1439,0.03441365240406935,0.1763700576742051,0.19512185264147233
1440,0.029902599911056614,0.19298546401424288,0.1549474208518356
1441,0.028027635582790197,0.15874562877687465,0.17655689670679348
1442,0.03101778739614555,0.32358386818414725,0.09585702640280537
1443,0.033408528889191526,0.15624124978949722,0.21382655946485826
1444,0.028133556559455132,0.17959451643447552,0.15665042072463786
1445,0.02524773689235244,0.1532586222846929,0.16473942226420096
1446,0.03480458206584643,0.19262826355396542,0.18068263412401647
1447,0.027847348565863156,0.18733801178705892,0.14864761454481373
1448,0.0278376492050436,0.15826236569507465,0.1758955711460975
1449,0.02699458977254063,0.17419372150107942,0.15496878727755056
1450,0.030469327930324606,0.15754706214760275,0.19339826154032053
1451,0.03003200755251736,0.2570756299413137,0.11682168223902192
1452,0.030221846096754035,0.14769943665384658,0.20461720627532495
1453,0.040722630692892496,0.224202545382932,0.18163322197416487
1454,0.030882378308488598,0.16982089935701822,0.18185263666153387
1455,0.031138271595941697,0.2597318573341517,0.11988622387496203
1456,0.028060832186857666,0.18797943141138845,0.14927607757945566
1457,0.03294229791471015,0.21432518908109827,0.15370240920254805
1458,0.03123566924758468,0.19504935950647354,0.16014238306887568
1459,0.03043395506317887,0.17931500218129512,0.16972341796722126
1460,0.030935019758836998,0.1792366367751177,0.17259317244095332
1461,0.026827823975484423,0.21601046329465542,0.12419687253188723
1462,0.024063715083542922,0.17222269231067805,0.13972441587426754
1463,0.031120880114069993,0.2359990588626172,0.131868661951125
1464,0.03218353534674204,0.2222839970791411,0.14478566054909817
1465,0.03175752863106071,0.2871900519323417,0.11058018346134009
1466,0.031182728011301203,0.15547113593816572,0.20056924279181113
1467,0.028491039978403545,0.17660863372443708,0.16132303034911002
1468,0.024548117239695404,0.1706039671589239,0.14388948655973535
1469,0.028920575286139272,0.26596830809083155,0.10873692243120107
1470,0.03564692678632124,0.16482973880003976,0.21626514150671197
1471,0.04190964126199398,0.26670980919602894,0.157135732608296
1472,0.03145998573923917,0.2373173660258724,0.13256503839536476
1473,0.035468379863727674,0.42019947518354883,0.08440843446591692
1474,0.02371480428692081,0.1407217058564689,0.16852271753257836
1475,0.02975624667004192,0.26691044053136376,0.11148401168081652
1476,0.029368936803536305,0.2511955605813422,0.11691662358781671
1477,0.036611549405263365,0.15996965751919126,0.22886558596677797
1478,0.02942646888039361,0.3253403736922401,0.09044825438154659
1479,0.027443633124927515,0.1855525704056461,0.14790219863181447
1480,0.03866496457866485,0.3322040908274772,0.11638918859258796
1481,0.03161073696218902,0.23144014752385145,0.13658277226424057
1482,0.02992466690537927,0.22356636944639446,0.1338513792541619
1483,0.03509342189023572,0.2900708587313287,0.12098223876607747
1484,0.03277720905069881,0.19501811021576956,0.16807264214726403
1485,0.03836022546023533,0.34412360267981934,0.11147223021437187
1486,0.027246844202733652,0.17799650838505285,0.15307516113540018
1487,0.030973654264136008,0.19083339640876426,0.16230730494167947
1488,0.031881995540823146,0.2538122005805394,0.12561254135055175
1489,0.033173747951128825,0.2778158505794734,0.11940912615970257
1490,0.031935774294164956,0.19070119114246248,0.16746499643067259
1491,0.028893016713156246,0.22107546262424227,0.1306930057730308
1492,0.026175123963175197,0.17881627846770778,0.14637998389926088
1493,0.03662530874791056,0.3216110522113196,0.11388075284095477
1494,0.034755256062904125,0.2592317593637975,0.13407020863518365
1495,0.03156611992477548,0.41575013843425546,0.07592569913164625
1496,0.029605663708310286,0.21578558342613416,0.13719945159500166
1497,0.028966099328590744,0.23489390507413532,0.1233156701929979
1498,0.036822659179040394,0.27044746946161474,0.1361545709864021
1499,0.033210821872452466,0.1364962788920315,0.24330935716188204
1500,0.03639514839273096,0.3444628317931338,0.10565769375803748
1501,0.02614147881856658,0.21540548497169396,0.12135939259801311
1502,0.037313773636470364,0.15514306803873662,0.24051202614423758
1503,0.02860022001012525,0.2904174919572563,0.09847967426919367
1504,0.03281559127766924,0.17806605559106178,0.18428886498641667
1505,0.03936910257045721,0.387647239799883,0.10155909427003622
1506,0.034315839436018,0.1952756137959967,0.17573028587016415
1507,0.035247475758807066,0.24533902370552949,0.1436684438793949
1508,0.031220583369586496,0.23220347902042884,0.13445355556755165
1509,0.031130357722411996,0.1942353365323493,0.16027134031333715
1510,0.035508934867229905,0.29301140444903684,0.12118618704919641
1511,0.02991478882762379,0.1477512812498708,0.20246720417152037
1512,0.03237990541144119,0.18426176965363686,0.17572774576153846
1513,0.035431714833201164,0.18988382213491878,0.186596806587552
1514,0.02859525059549799,0.19568524833861448,0.14612880039823203
1515,0.022830299935073933,0.1751973930867804,0.13031187012945508
1516,0.03778836569736118,0.2672022488407063,0.1414223340603224
1517,0.031113498745952504,0.20087227357932208,0.15489195293800098
1518,0.042551307697903905,0.24738188099901298,0.17200656541980805
1519,0.0363932915293501,0.169690642234681,0.21446846478902445
1520,0.02522430253774508,0.21399533593788103,0.1178731416134666
1521,0.02686044690202423,0.1814574703456328,0.14802612893651343
1522,0.030514712199108705,0.3113762130581952,0.09799949681226167
1523,0.03179602871408314,0.1606867173636636,0.19787589936214203
1524,0.028071183300499205,0.32268778863883235,0.08699177436748569
1525,0.02397901466397507,0.19746563593346647,0.12143386139314416
1526,0.030599012442466565,0.2058941101880742,0.1486152878019058
1527,0.02976264161298681,0.18147188195806116,0.16400690449499533
1528,0.032852461654591394,0.2821933013545029,0.11641829021733
1529,0.029107786959434664,0.18728026565338654,0.15542367401993745
1530,0.027621194266901232,0.16451653543428402,0.16789311903402318
1531,0.028837998182016728,0.18204547939086554,0.15841095466007662
1532,0.033382194107674554,0.16110293284543742,0.20721034383336961
1533,0.02914888136038062,0.25991709623716136,0.11214684136695485
1534,0.03159101505874577,0.19556377939732605,0.16153817008414892
1535,0.03301623987364604,0.21513521681728626,0.1534673883799005
1536,0.02680795975515885,0.2128305975991609,0.12595914336303393
1537,0.02513667257789337,0.29985756370909783,0.08382870942750505
1538,0.023518506765425676,0.1774756118519527,0.13251683721429802
1539,0.02567880798034262,0.17539828224338877,0.1464028475750031
1540,0.02858902412391022,0.1819882515117039,0.15709269079885924
1541,0.029101551139112468,0.16179596251732029,0.1798657437809505
1542,0.03278138915331064,0.20198548838323294,0.16229576399543746
1543,0.034690158082740535,0.23137337542726596,0.14993150365088453
1544,0.02811338819104731,0.20155202276169018,0.139484525164743
1545,0.03367750945489299,0.18640547147053285,0.18066803076666177
1546,0.025511150678391256,0.2108815347487136,0.12097384775138972
1547,0.03245422834477719,0.1692808056324584,0.19171830039047616
1548,0.02445839909190851,0.24899118982511861,0.09822997797226832
1549,0.03014218715733524,0.1596349323629497,0.18881949402286485
1550,0.03802614837613312,0.33241367335573435,0.11439405603308271
1551,0.030044609910597295,0.15325639728155513,0.19604147326525476
1552,0.035037844662250385,0.41216370147663817,0.08500953513528012
1553,0.031600454815570986,0.18165980935962,0.17395402388009604
1554,0.032535958866213494,0.31905979245540417,0.10197448765237055
1555,0.02961312804461119,0.23335809819168246,0.12689993736647526
1556,0.03524919317236058,0.3170780347100148,0.11116882695607323
1557,0.03099291448627574,0.3093245082093913,0.10019547001169234
1558,0.028028231616694113,0.22254496503864643,0.1259441282425818
1559,0.044202009809112416,0.46510808154956085,0.09503599606730832
1560,0.0287254505634117,0.1855213851266254,0.15483633082865703
1561,0.03184127601960805,0.34899561017406433,0.09123689551176799
1562,0.03030792702021298,0.27652308907589956,0.10960360352326497
1563,0.035106114892413526,0.36477688762469546,0.0962399649849433
1564,0.028551719345902945,0.34336633854885174,0.08315235403239056
1565,0.034559077185548764,0.22706531677133468,0.15219883721915647
1566,0.03399838317811705,0.4471593956064061,0.0760319105716985
1567,0.03849204430893205,0.18801517827305333,0.20472838768807033
1568,0.03448072425511658,0.33653731315794383,0.10245735883328817
1569,0.036574467540507145,0.3470287042833961,0.10539320548692632
1570,0.03245288675594534,0.23921213723674686,0.13566571968583366
1571,0.044135018009457294,0.5469781693145134,0.08068881078871522
1572,0.04225162135515776,0.21825108826274442,0.1935918014947032
1573,0.05002710754977384,0.5423982956726201,0.09223315771603546
1574,0.032010817480171844,0.2164998325877466,0.14785608421683244
1575,0.03848394108958228,0.32142671485013574,0.11972850827724626
1576,0.04139140673887756,0.2391215388825061,0.17309777668770523
1577,0.03704078037872156,0.3235016437719574,0.11449951210979885
1578,0.029050544447867924,0.2233200482457736,0.13008480284656948
1579,0.027404090600674617,0.15239021499414124,0.17982841353395532
1580,0.03264869043757033,0.23752072201464958,0.13745617713059663
1581,0.03033693157799088,0.17297274227390938,0.17538561960112609
1582,0.03432197585852158,0.17283390234062165,0.19858358454859815
1583,0.02935514615504103,0.17679344988400988,0.16604204609466144
1584,0.03123848393709475,0.17743767653134448,0.1760532742965691
1585,0.026132264471865164,0.2281448397348781,0.11454243059855454
1586,0.030244490412363614,0.29008976496380046,0.10425907448349131
1587,0.03254489203333052,0.33278402341823327,0.09779583676807481
1588,0.03444132461680952,0.19602912639750228,0.1756949349801962
1589,0.046811851045913094,0.5281350018821043,0.08863614583203536
1590,0.036136385380167294,0.3525116362794073,0.10251118448589995
1591,0.052732597868609545,0.7217343687781892,0.07306372004676252
1592,0.0400477652861016,0.5082431954351206,0.07879646131166958
1593,0.0388137706707537,0.4313812529773817,0.08997556199480652
1594,0.03853846051492014,0.536730343854471,0.07180227642448635
1595,0.037828096863150425,0.16626981541599514,0.22751030767839447
1596,0.037993744381329846,0.4048774769836765,0.09384010358958003
1597,0.03711890894991407,0.3320830128620971,0.11177599429097124
1598,0.048698345807593475,0.3231124370816578,0.1507164077226021
1599,0.04172829389345844,0.37753331652534866,0.11052877207605638
