step,grad_theta_norm,grad_phi_norm,egr
1432,0.026727464531192423,0.19322590501941525,0.13832236691228608
1433,0.025658349133523484,0.18089103529448727,0.14184422733614366
1434,0.028245657940753392,0.22560266194981757,0.12520090719014246
1435,0.02632687940325294,0.1812084520907841,0.14528505210076006
1436,0.028808317950916706,0.18369652763245095,0.1568255988398484
1437,0.03012568233103568,0.21239329675406693,0.14183913895256672
1438,0.03605548697346739,0.18064592958271308,0.19959202544200655
1439,0.034143270097110635,0.19444579210604054,0.17559274349488155
1440,0.030412491109734423,0.215940845013928,0.14083714041052312
1441,0.028024940811384718,0.16042708484330798,0.17468958460837514
1442,0.029818484936169527,0.3572399560415591,0.0834690645091703
1443,0.033352955584675256,0.1630548370052841,0.20455054383569032
1444,0.027694210331861084,0.19393997402325394,0.14279784490637126
1445,0.027590082722897754,0.1652303541237238,0.16697950488002605
1446,0.03494301341813441,0.17950844658802026,0.1946594384950336
1447,0.027415133436178695,0.1984787602069854,0.1381262831723175
1448,0.029874203414202768,0.1645934518745692,0.18150298856838684
1449,0.02576272680162747,0.17668827356372271,0.14580892258359363
1450,0.03155491753182903,0.1515728060809444,0.2081832377951067
1451,0.029648155018185747,0.24204660842100081,0.12248944619168181
1452,0.027035603241628084,0.15445080395655483,0.17504346075827376
1453,0.038368190963344595,0.2182396979899005,0.1758075699176616
1454,0.028448344698645267,0.15559251171015037,0.18283877794490636
1455,0.0275036329018931,0.26315467014026855,0.1045150856989481
1456,0.023689406389958857,0.19864650647495258,0.11925408007528493
1457,0.03953698883222941,0.2427933557304144,0.16284213673444367
1458,0.029666193065468027,0.18549514844745701,0.15992975187548522
1459,0.031847320829641985,0.17761899207089119,0.17930132615971495
1460,0.02931000395488271,0.18338664686522269,0.1598262711911835
1461,0.026186109344320994,0.1906922242760531,0.1373213273042308
1462,0.025133959651011943,0.17152177879176114,0.14653509209101492
1463,0.031290813705405256,0.22304567833176925,0.14028881410883673
1464,0.03443100698841116,0.216436130072221,0.15908160516806064
1465,0.02945496898034199,0.27341414175145645,0.10773023220945871
1466,0.027071779584281655,0.15418841348375856,0.17557596561532612
1467,0.02677373368937319,0.1729871651934647,0.15477294895997237
1468,0.026225133429248988,0.16137861419859756,0.16250686969472308
1469,0.02754571526569589,0.2525500095293039,0.10907033944257538
1470,0.03208452045914494,0.16901061899941233,0.18983730518770933
1471,0.04358864661009547,0.25035129730076194,0.17410992904724484
1472,0.02790357571207523,0.20838367295116153,0.13390480797639567
1473,0.03593586070530502,0.4103503488897637,0.08757360826533925
1474,0.022527849004525646,0.1350284533406908,0.16683779193944187
1475,0.026983790083376112,0.27636271816858904,0.09763903851465813
1476,0.027135867701142128,0.22563791487395649,0.12026288984358069
1477,0.03409088383230263,0.17731821317709875,0.19225821883317581
1478,0.03157776258481029,0.30507944198124487,0.10350668789622366
1479,0.0313878835908224,0.18679105268902943,0.16803740403406286
1480,0.04168468541458645,0.3268355130898629,0.12754025723941992
1481,0.0320893694429874,0.1996454961138383,0.16073174735947582
1482,0.032088692842393754,0.23738865810211757,0.13517365614179838
1483,0.02938445332748826,0.23817749102130356,0.12337208357248428
1484,0.032971265059060145,0.20327666983742884,0.16219896304512868
1485,0.03682117323787022,0.30835137929280054,0.11941303237300135
1486,0.024275337912818176,0.1839380300451766,0.131975632808093
1487,0.029520584363086327,0.18664635743988792,0.15816319572395449
1488,0.030504426029460113,0.2234341664316726,0.13652534219135196
1489,0.037304859011190905,0.2882422319237527,0.1294219058813337
1490,0.03483516376702916,0.18135386315988497,0.19208393557145093
1491,0.029971246900873924,0.23279313364917434,0.12874626682895499
1492,0.027786441322635472,0.1794477710376195,0.15484417087942245
1493,0.03415501419252577,0.34707906932147004,0.09840701215201329
1494,0.03865166928578474,0.28824259279045933,0.13409423260964368
1495,0.03404852359469021,0.4290969797926272,0.0793492501649994
1496,0.02771198164508221,0.24244357548606166,0.11430280876451229
1497,0.02946514838535454,0.21846817526777448,0.13487158186360323
1498,0.039277759153349905,0.3125186115549007,0.12568134408956388
1499,0.03165625095108535,0.149496243080519,0.21175281932552292
1500,0.03730366534435502,0.3958955506603902,0.09422602825930944
1501,0.0273827005025584,0.21123411360329178,0.12963199946886822
1502,0.032014692202170056,0.16671422273924025,0.19203335909769734
1503,0.03184755843103182,0.3230045572765133,0.09859786096971258
1504,0.034142167069637325,0.18647805133981657,0.18308946722763314
1505,0.04006035168983202,0.42336681498943196,0.0946232682189259
1506,0.031656328178132236,0.21388552966864796,0.14800593675984672
1507,0.029509183386915598,0.2761844831010636,0.10684591348316452
1508,0.032418942965214886,0.26911578127759156,0.12046466695929084
1509,0.029186166761445365,0.19911439139548345,0.14657989589174827
1510,0.03809513384489758,0.31571000584082015,0.12066495562381493
1511,0.03247875457984083,0.14587710267073062,0.22264463706088433
1512,0.02821069500237115,0.18601954323563805,0.15165446872689034
1513,0.03197146366297734,0.19905930764910562,0.16061275426103078
1514,0.026773824999670737,0.20396870827719185,0.1312643749410525
1515,0.026254366198652523,0.1649998300010168,0.15911753483825777
1516,0.03391421800424848,0.2940601976557225,0.11533086855854928
1517,0.029863874973410292,0.19316937097552583,0.15459943169271584
1518,0.03984722403966985,0.2584262202024851,0.15419187731142026
1519,0.037241038665533084,0.17272033420706778,0.21561467464896528
1520,0.027718485978658204,0.1971088650723022,0.14062526293959465
1521,0.02854229197816359,0.17449977958111962,0.16356634974849113
1522,0.02648191965657913,0.32566271143770625,0.08131701520136535
1523,0.0318211683581552,0.15565400336136542,0.2044352709905888
1524,0.032579530032708894,0.3401704047646552,0.09577414606409711
1525,0.027088980480498875,0.1986159804514502,0.1363887257147676
1526,0.02751089001010876,0.21714767606562574,0.12669207660167547
1527,0.029982586717503444,0.17723263490430405,0.16917080047657834
1528,0.031593962982772915,0.2822110928145108,0.1119515277290208
1529,0.031308508653935606,0.18430932671424569,0.16986936695996205
1530,0.03560510179013534,0.1761031783108103,0.20218318676277688
1531,0.027339402772835572,0.18127091027897077,0.15082068452467187
1532,0.03201805561156187,0.15902920251952107,0.20133444112209686
1533,0.028758243429835767,0.2605424312928579,0.11037834907359184
1534,0.03217674689449165,0.20111947952780246,0.15998821680464617
1535,0.03287415006326656,0.2124055361199538,0.15477068377608794
1536,0.02810237739612726,0.22084542092097945,0.12724908344853256
1537,0.02755522798826599,0.3162761519372852,0.08712395107691467
1538,0.024791196003805163,0.18059932737622994,0.13727180695430902
1539,0.02910594515153961,0.18265780546071217,0.15934684574780272
1540,0.029085269309623914,0.18392703389480802,0.15813482495509765
1541,0.031640327122545914,0.1746287824197233,0.18118620930607335
1542,0.0329817057809842,0.19655752881106403,0.16779670552593912
1543,0.034114231717200134,0.20584115385565432,0.16573086128810247
1544,0.026804923044221593,0.1889215147150923,0.1418839092228512
1545,0.04134599010865829,0.19549651887104458,0.2114922063431721
1546,0.028168057308525986,0.20829952666206186,0.135228618901711
1547,0.03381992099647273,0.17326050029819073,0.19519694874522242
1548,0.026744583263563375,0.21908149683336983,0.12207595643635225
1549,0.031749140275603695,0.16399740904911686,0.193595377265389
1550,0.03963005398441461,0.3078505512653428,0.12873146993369491
1551,0.028016582775817717,0.16525687573880452,0.16953353771451893
1552,0.03267406298924495,0.3666368358733985,0.08911833125365053
1553,0.03257352281900437,0.1846789123067908,0.17637922170949583
1554,0.028926209215427868,0.3091754664758288,0.0935591997161125
1555,0.03161312331215932,0.23867283903245667,0.13245379507857555
1556,0.03438267886214494,0.3201789893907208,0.10738580606886633
1557,0.03301798167259924,0.30198913819177736,0.10933499751081091
1558,0.03160657330762151,0.21504354752206614,0.14697754790448342
1559,0.04159701226203693,0.44568697760549614,0.09333234837918816
1560,0.030113393214298814,0.1857729015483407,0.1620978784481158
1561,0.03627655877656232,0.33197347772996777,0.10927547292184873
1562,0.03552736661405913,0.29049033096502835,0.1223013740110128
1563,0.038653813705712886,0.35327186301052255,0.1094166214546561
1564,0.03212750266583388,0.33730125275709144,0.09524869060855626
1565,0.03387096317709549,0.21653691188008253,0.15642119804357743
1566,0.03487764337842187,0.4598507384693706,0.07584557435840485
1567,0.03657218687357146,0.1909706112583226,0.19150688492015872
1568,0.037665133180337255,0.33667374191025706,0.11187428210622173
1569,0.04118040312974044,0.35697334710046114,0.11535988180662658
1570,0.0338183719658119,0.21775924434966468,0.1553016592551777
1571,0.04051653591497228,0.5707601950095484,0.07098696837859107
1572,0.03843570690750744,0.205662964121579,0.18688686643939953
1573,0.048748475915975656,0.550509847993714,0.08855150565161868
1574,0.03372172359907679,0.19926326567863528,0.1692320131563675
1575,0.035848772160754085,0.3101556643838122,0.115583161222799
1576,0.04173389272953883,0.26715861135652325,0.15621391546196026
1577,0.03425557363560499,0.31198799016208395,0.10979773169377047
1578,0.03156727424242979,0.24629909847456133,0.12816642219891036
1579,0.024793888917901134,0.14785139545942036,0.1676946561152913
1580,0.03161030423283006,0.24810169219217304,0.12740866034971718
1581,0.030589138054772674,0.1912630779087522,0.1599322691502759
1582,0.03104458103130821,0.16533877839106548,0.18776345956598664
1583,0.029217848886591163,0.19172835391054482,0.1523919039125064
1584,0.025403242002494136,0.19855021211730425,0.12794366589423664
1585,0.03133797369767944,0.21501152913536012,0.14575020150572915
1586,0.029567619828517352,0.3218927867353288,0.09185549054485959
1587,0.03513508729290701,0.32727885760306213,0.10735520024154141
1588,0.039635273669565964,0.21844789887415095,0.18144039779580862
1589,0.049167980962666766,0.5527159212624205,0.08895705564311698
1590,0.036280516992847935,0.3045150278428933,0.11914195910044477
1591,0.0541474271020115,0.7473075726805188,0.07245668193581599
1592,0.038897149479931094,0.4641299399527477,0.08380659408399153
1593,0.04530318026642903,0.44633777209644354,0.10149976788551639
1594,0.03410038604105299,0.5038856573295881,0.06767484953174702
1595,0.035774750806432415,0.16013769281381293,0.2233999390000154
1596,0.0421000470497283,0.4035289442141273,0.10432968354132272
1597,0.03182279631513365,0.3322054021456895,0.09579253109521046
1598,0.04387522114566555,0.34572574540125456,0.12690758998759666
1599,0.037618146923244784,0.3775979472475761,0.0996248713674294
