step,grad_theta_norm,grad_phi_norm,egr
1430,0.019167783716805966,0.11151140751267406,0.17189078807435482
1431,0.024108227587997036,0.1828382038804967,0.13185552623139063
1432,0.02355143426338439,0.13008662836056142,0.18104423613721293
1433,0.02574036057723001,0.3014594633584918,0.08538581038517445
1434,0.0228247488259963,0.11258746730040327,0.20272903701522219
1435,0.024775215628716023,0.17244849786575994,0.14366733219014913
1436,0.01804846762260088,0.1343668724832921,0.13432230198489437
1437,0.01618942778409672,0.14237689529559167,0.11370825126065434
1438,0.020384889858953172,0.15493014029387459,0.13157472019424452
1439,0.01873714526669247,0.1480360833469427,0.12657147394701634
1440,0.022327016073636376,0.22025543275491719,0.10136874171171407
1441,0.022247021415465484,0.11844748897281397,0.18782180701512202
1442,0.019529362676747878,0.19323843818905634,0.10106355060446157
1443,0.02768586493280837,0.2250705563560524,0.12300971473535373
1444,0.026817780839401343,0.19251716044865316,0.13930072922727682
1445,0.02345293252219168,0.13753614014209403,0.17052196242959128
1446,0.01857569487213674,0.1024943342356883,0.18123630940653
1447,0.03036940940252479,0.22191100770704072,0.1368540015936505
1448,0.019381321702010006,0.13352887930741925,0.1451470408677951
1449,0.022643297496770794,0.13164730440649003,0.17199970480734364
1450,0.021907559632072828,0.08759773110961426,0.25009277471363955
1451,0.0188617674474321,0.10366596140248777,0.18194754760454582
1452,0.027282017180464115,0.1259621121653832,0.21658907358132684
1453,0.021762422295035333,0.09877533355637094,0.22032243791305675
1454,0.01582134366354213,0.08759012765927547,0.18062930248151177
1455,0.0181833778505794,0.1423139436371799,0.12776947490689292
1456,0.01617570187374852,0.07128505981836147,0.226915736828141
1457,0.015274473712178603,0.13951580002585556,0.10948203507587241
1458,0.013968940114054616,0.08775419785064735,0.15918258563162727
1459,0.01703333538143172,0.1934798212013311,0.08803675378436053
1460,0.01764038520571662,0.10023492847125759,0.1759904004979563
1461,0.022587760219040864,0.11643340350923972,0.19399725111577953
1462,0.018709148419006772,0.12914352903545184,0.1448709707609582
1463,0.019604915041894037,0.08714029807177706,0.22498104178528947
1464,0.026419439904740636,0.22061199138589407,0.11975523061395174
1465,0.023205845383156634,0.11602731757359416,0.20000329119250349
1466,0.021130116751521304,0.1650877680026335,0.12799323055270964
1467,0.027473096943258713,0.22685762580181884,0.12110281435783828
1468,0.029444329402374143,0.2043190848197099,0.14410954037020848
1469,0.028478646388550646,0.23222883656898652,0.12263182647417721
1470,0.023322144385293363,0.12266949417734163,0.19012179467689605
1471,0.03303330483830013,0.2097856050127296,0.15746220926902127
1472,0.015728467295380685,0.08940319136721123,0.17592735846086585
1473,0.02121634345512566,0.185049692628069,0.11465214102059436
1474,0.016442807302938876,0.0977464183215601,0.16821902618138015
1475,0.021988353817524033,0.11796823440759412,0.1863921582598693
1476,0.022488706464791047,0.11522686753780872,0.19516894753054698
1477,0.021025934471453293,0.1367496742884371,0.15375491445011355
1478,0.02202549316919048,0.17511426661510565,0.12577783406691745
1479,0.03238495101528249,0.24715736353031975,0.13102968308358198
1480,0.016032053935424034,0.1421284890344026,0.11279972118348934
1481,0.02150313820580389,0.16628840918490467,0.129312309324964
1482,0.016383542548994087,0.15920541725761606,0.1029081976675478
1483,0.015900060901191577,0.1122772207666061,0.14161430780426848
1484,0.022509265043853217,0.18349103482882367,0.12267228785716498
1485,0.018970627192617558,0.11011548409099063,0.17227937877264807
1486,0.03055431348418855,0.09703094364196026,0.31489246973231216
1487,0.023917167436458362,0.17373193868344378,0.13766707271885145
1488,0.018864834695032588,0.1439380119913544,0.13106221514324262
1489,0.02055347417106996,0.12174275809273007,0.16882707844721068
1490,0.02458946755896388,0.09660590378990554,0.25453379756360944
1491,0.022928637041045707,0.1990259537242971,0.11520425659003573
1492,0.014766362491297308,0.11403955266936612,0.1294845704453069
1493,0.022366337484056625,0.1855920780483211,0.12051342772353014
1494,0.019785168520433136,0.1317432235399736,0.1501797814616228
1495,0.025799491102505553,0.10845005397548343,0.23789283782283754
1496,0.017126160589711715,0.18056435411070068,0.09484795974247016
1497,0.01923096155687419,0.10568671067598485,0.1819619650728904
1498,0.029091168473990462,0.14934727391103694,0.19478874780884634
1499,0.01964474055389594,0.13205541409741944,0.148761341502098
1500,0.02294220842668558,0.13031935440917763,0.17604605647811472
1501,0.021980345228406393,0.14434600338547504,0.15227539878299057
1502,0.024690227203238945,0.17786203112500218,0.13881673928342655
1503,0.023937826870963026,0.11449782264878174,0.20906796580911802
1504,0.016405438114979017,0.0932330299141896,0.17596165361033955
1505,0.022301926059859152,0.11671185679591825,0.19108535046841982
1506,0.02573417959778908,0.1772620996658304,0.1451758703420374
1507,0.02824496551525442,0.22251729893336855,0.1269337963858049
1508,0.024740396086827668,0.13123767087425278,0.18851596437081322
1509,0.0251934980045884,0.1284153741086713,0.19618755292549517
1510,0.024597203465287033,0.1352989140213824,0.1817989718765809
1511,0.01839600568111704,0.10554098284081771,0.17430201222105854
1512,0.020880991486573987,0.11385785515930007,0.18339526471121131
1513,0.026583969200076135,0.152651247699349,0.1741483911894377
1514,0.01978282435534099,0.12474887011178712,0.15858119065491394
1515,0.020144590965143285,0.1161372775003545,0.17345499566156386
1516,0.015905454241810044,0.10179062429748643,0.15625657423192116
1517,0.024879929328345225,0.12491554131297342,0.19917401042845326
1518,0.02310378193441796,0.142684454127208,0.1619222085235595
1519,0.014355200506318645,0.10505483800604339,0.13664483024909527
1520,0.020578128322698445,0.10744096179341078,0.19152963617428215
1521,0.025328732671366757,0.10112737402350716,0.2504636644201658
1522,0.02244909119225447,0.10302501064135937,0.21789943094676456
1523,0.01562044610031663,0.10599081846917022,0.14737546445792196
1524,0.022363197386888405,0.21168962555225543,0.10564144241099063
1525,0.031561188705984164,0.20828216245300063,0.1515309248479427
1526,0.03448660854548144,0.22835175128084428,0.15102405981952016
1527,0.022525505367778323,0.17546372245770928,0.12837699469802996
1528,0.027610109462883514,0.2578768713018643,0.10706702514029161
1529,0.019434808508608094,0.11791913078419872,0.16481471987790094
1530,0.022789407578978904,0.24958851037556246,0.09130791936133506
1531,0.021846869488284223,0.10530455203562325,0.20746367622062747
1532,0.025732485392888412,0.238571895772701,0.10786050598892477
1533,0.017691953976647395,0.12378471307877348,0.14292519275175566
1534,0.0269749206463277,0.2222404958953803,0.12137716187829585
1535,0.022698868138144878,0.18236858660568733,0.1244669850246705
1536,0.02365778429301035,0.16800972232978134,0.14081199566791955
1537,0.03439438351951989,0.22219163092689398,0.15479603518766924
1538,0.022043288140785922,0.10326217490408865,0.21346914454442362
1539,0.024691614563743206,0.20421883274737407,0.12090762752604066
1540,0.023326875962688502,0.08384519145757113,0.2782136406023305
1541,0.024440338776450948,0.1111977346212357,0.21979169683159827
1542,0.014358730294360177,0.1408185682142429,0.10196617162313908
1543,0.018917810280339165,0.09651493621657042,0.19600914658114027
1544,0.019581341583793137,0.14533621905846486,0.1347313265097488
1545,0.02294393742441144,0.08494611018237265,0.27009991834684954
1546,0.026876576754771533,0.10833970888462896,0.2480768781014941
1547,0.026655354303159406,0.11854901761619537,0.22484669075227398
1548,0.023163771579260046,0.1134815675614298,0.20411924224184622
1549,0.02748881754772822,0.12121853022644102,0.2267707544065354
1550,0.013269629373375717,0.10142810933706128,0.13082792787892614
1551,0.01898188912978285,0.08356880172481049,0.22714085565164005
1552,0.01936684045128679,0.11408723046783494,0.16975467255800555
1553,0.022052977039139592,0.14516531964136664,0.1519162916698694
1554,0.016332644941806505,0.11023095120449761,0.14816750434602016
1555,0.02299415596973047,0.17957817514751268,0.1280453816323398
1556,0.022071817940663943,0.1266389561240794,0.17428932309631434
1557,0.02322875383980307,0.19281770459163983,0.12047002576281965
1558,0.01805498835249241,0.14682274500599987,0.12297133084953307
1559,0.023562438572827568,0.1914172486416158,0.12309464658965844
1560,0.02362685404294223,0.12898024745725806,0.18318195621844033
1561,0.01229016841976455,0.0959185514734158,0.12813129713538976
1562,0.03047452369112647,0.2751866066407091,0.11074130410279769
1563,0.029760925411320648,0.2697014245522271,0.11034767599252025
1564,0.020261684716696,0.15605364266960084,0.12983794783608166
1565,0.01871957343582799,0.11516564638654728,0.16254476940835472
1566,0.02551335694399679,0.23565391799673718,0.10826621157320107
1567,0.017947542137671108,0.09740980450408894,0.18424779958092904
1568,0.021483956408757738,0.27287521941554443,0.07873179710013334
1569,0.024589982414915112,0.14315432060251781,0.1717725480533687
1570,0.03059403379021803,0.26264851070791834,0.11648279941752283
1571,0.020359460655857076,0.11664633362817502,0.17454008216478453
1572,0.025654947193138128,0.10488182682934113,0.2446081267695505
1573,0.02212498105649083,0.1938346469871438,0.1141435826890336
1574,0.02881367889072094,0.10110622468814881,0.28498422307141447
1575,0.019023838276430657,0.1564423956105008,0.12160283152191852
1576,0.021160012604717233,0.1021822805003385,0.20708103695571814
1577,0.02404048971585974,0.12470199553369667,0.1927835205265083
1578,0.026608823518391868,0.1893835652080535,0.14050228428754824
1579,0.019841863180412655,0.09438415865338647,0.21022450656226208
1580,0.02678154828891423,0.28444381037906946,0.09415409058516387
1581,0.01930089650933246,0.09222895679318176,0.20927154746425639
1582,0.030056376187963828,0.19636196486588217,0.15306618167291036
1583,0.023634196962047632,0.2051175799052314,0.11522267848934206
1584,0.018067630520141077,0.12983224032555182,0.13916135525889164
1585,0.03391681126507874,0.26427538887146956,0.12833889455156894
1586,0.014066076362015468,0.07719891816682396,0.18220561499886564
1587,0.026242364694730173,0.26474599078411043,0.09912280301925566
1588,0.021183231338217763,0.16684021268459484,0.12696718013742225
1589,0.02632267713957476,0.2472247142605129,0.10647267696598804
1590,0.023511199510984977,0.17176076919271024,0.13688340836707164
1591,0.018106126937918753,0.12051633040972097,0.15023795427734046
1592,0.023756938612096618,0.2644010047848543,0.0898519225800145
1593,0.023018918821757734,0.0925684566642043,0.24866914336717413
1594,0.022491435668191596,0.2527990118686851,0.08896963442161582
1595,0.01855345693698804,0.1235955291306448,0.15011430484047908
1596,0.02469678023431879,0.1753450489977515,0.14084674973910805
1597,0.021270853203815745,0.15410899664786978,0.13802473357399372
1598,0.01931343515243832,0.19406678545441558,0.09951952935746101
1599,0.02247322565299275,0.1302876205244452,0.1724893398341228
